16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,17,0,35.3903,1.85033,0,0.0223809,0,2.69361,3.34345,8.33936,0.152693,-0.236426,0,51.5557,0,0,0,0,0.331937,0,0,0.290076,0,0,0.622013,0,0,0,0,0,0,0,0,0,0,0,22.9535,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,34.0547,1.85033,0,0.0223809,0,3.38804,4.99648,8.7121,0.202215,-0.0645985,0,53.1617,0,0,0,0,0.627211,0,0,0.314173,0,0,0.941384,0,0,0,0,0,0,0,0,0,0,0,27.7549,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,33.1858,1.85033,0,0.0223809,0,4.14033,3.55354,9.14106,0.268245,-0.0172025,0,52.1445,0,0,0,0,0.532921,0,0,0.223705,0,0,0.756626,0,0,0,0,0,0,0,0,0,0,0,28.109,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,31.0687,1.85033,0,0.0223809,0,3.73954,2.54718,9.4255,0.375542,0,0,49.0292,0,0,0,0,0.320606,0,0,0.046368,0,0,0.366974,0,0,0,0,0,0,0,0,0,0,0,28.0459,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,28.6015,1.85033,0,0.0223809,0,3.3034,3.52505,9.34871,0.433318,0,0,47.0847,0,0,0,0,0.269626,0,0,0.02208,0,0,0.291706,0,0,0,0,0,0,0,0,0,0,0,27.9186,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,22.2471,1.85033,0,0.0223809,0,1.93154,3.37878,8.00938,0.375542,0,0,37.8151,0,0,0,0,0.432852,0,0,0.118532,0,0,0.551384,0,0,0,0,0,0,0,0,0,0,0,27.7406,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,13.3613,1.85033,0,0.0223809,0,1.08679,2.45397,6.75091,0.259991,0,0,25.7857,0,0,0,0,0.242582,0,0,0.0853496,0,0,0.327932,0,0,0,0,0,0,0,0,0,0,0,27.7332,308.356,0,0.000241073,0.004509,
8,7,24,0,8.46359,1.85033,0,0.0223809,0,0.722052,2.62244,5.45806,0.189835,0,0,19.3287,0,0,0,0,0.140621,0,0,0.0570156,0,0,0.197637,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.356,0,0.000240584,0.004509,
8,8,1,0,5.45426,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,15.4341,0,0,0,0,0.113278,0,0,0.004416,0,0,0.117694,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218499,0.004509,
8,8,2,0,2.79995,1.85033,0,0.0223809,0,0.539678,1.96466,4.7408,0.185708,0,0,12.1035,0,0,0,0,0.117405,0,0,0.003312,0,0,0.120717,0,0,0,0,0,0,0,0,0,0,0,26.9744,308.356,0,0.000218218,0.004509,
8,8,3,0,1.35177,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,10.6475,0,0,0,0,0.108922,0,0,0.003312,0,0,0.112234,0,0,0,0,0,0,0,0,0,0,0,26.9748,308.356,0,0.000218156,0.004509,
8,8,4,0,0.730113,1.85033,0,0.0223809,0,0.676457,1.90607,4.50369,0.189835,0,0,9.87888,0,0,0,0,0.105528,0,0,0.003312,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,26.9765,308.356,0,0.000218072,0.004509,
8,8,5,0,0.804603,1.85033,0,0.0223809,0,0.904423,1.91336,4.83373,0.185708,0,0,10.5145,0,0,0,0,0.152904,0,0,0.00552,0,0,0.158424,0,0,0,0,0,0,0,0,0,0,0,26.9779,308.356,0,0.000218225,0.004509,
8,8,6,0,0.903134,1.85033,0,0.0223809,0,1.30593,2.45628,5.39915,0.181581,-0.0132366,0,12.1056,0,0,0,0,0.313379,0,0,0.01104,0,0,0.324419,0,0,0,0,0,0,0,0,0,0,0,26.9825,308.356,0,0.000218946,0.004509,
8,8,7,0,0.0256105,1.85033,0,0.0223809,0,1.47484,3.02925,5.96879,0.169201,-0.14325,0,12.3971,0,0,0,0,0.485635,0,0,0.161774,0,0,0.647409,0,0,0,0,0,0,0,0,0,0,0,26.694,308.356,0,0.000201772,0.004509,
8,8,8,0,0.203371,1.85033,0,0.0223809,0,1.95196,3.9639,5.91647,0.148567,-0.346794,0,13.7102,0,0,0,0,0.69615,0,0,0.254331,0,0,0.950481,0,0,0,0,0,0,0,0,0,0,0,23.066,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0.459074,1.85033,0,0.0223809,0,1.95883,3.27049,6.02169,0.123805,-0.525475,0,13.1811,0,0,0,0,0.689891,0,0,0.454587,0,0,1.14448,0,0,0,0,0,0,0,0,0,0,0,20.3783,308.356,0,2.09832e-005,0.004509,
8,8,10,0,1.05878,1.85033,0,0.0223809,0,1.96183,4.09589,6.15088,0.0990443,-0.651662,0,14.5875,0,0,0,0,0.773056,0,0,0.149744,0,0,0.9228,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.356,0,1.61792e-005,0.004509,
8,8,11,0,2.0679,1.85033,0,0.0223809,0,1.91624,5.22197,6.05434,0.0660296,-0.732201,0,16.467,0,0,0,0,0.696173,0,0,0.548305,0,0,1.24448,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.356,0,2.15607e-005,0.004509,
8,8,12,0,2.64623,1.85033,0,0.0223809,0,1.3646,3.66767,5.86618,0.0495223,-0.767286,0,14.6996,0,0,0,0,0.618228,0,0,0.491799,0,0,1.11003,0,0,0,0,0,0,0,0,0,0,0,20.1875,308.356,0,1.63823e-005,0.004509,
8,8,13,0,3.37826,1.85033,0,0.0223809,0,1.3646,2.74152,6.02503,0.0453954,-0.757421,0,14.6701,0,0,0,0,0.3234,0,0,0.246941,0,0,0.570341,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.356,0,1.61293e-005,0.004509,
8,8,14,0,4.04145,1.85033,0,0.0223809,0,1.3646,2.99655,6.27685,0.0453954,-0.701272,0,15.8963,0,0,0,0,0.642131,0,0,0.068448,0,0,0.710579,0,0,0,0,0,0,0,0,0,0,0,20.0424,308.356,0,1.64085e-005,0.004509,
8,8,15,0,12.247,1.85033,0,0.0223809,0,1.47858,2.92723,6.56401,0.0495223,-0.592556,0,24.5465,0,0,0,0,0.511723,0,0,0.229103,0,0,0.740826,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.356,0,1.64671e-005,0.004509,
8,8,16,0,29.1502,1.85033,0,0.0223809,0,1.59256,2.95266,7.22412,0.07841,-0.43828,0,42.4324,0,0,0,0,0.736336,0,0,0.172065,0,0,0.908401,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.356,0,2.49426e-005,0.004509,
8,8,17,0,30.0309,1.85033,0,0.0223809,0,1.58742,3.35383,7.9136,0.15682,-0.248633,0,44.6667,0,0,0,0,0.597399,0,0,0.235913,0,0,0.833312,0,0,0,0,0,0,0,0,0,0,0,22.7604,308.356,0,8.99821e-005,0.004509,
8,8,18,0,29.9172,1.85033,0,0.0223809,0,2.44258,3.08731,8.36835,0.198089,-0.0640885,0,45.8222,0,0,0,0,0.740204,0,0,0.296472,0,0,1.03668,0,0,0,0,0,0,0,0,0,0,0,25.4258,308.356,0,0.000160079,0.004509,
8,8,19,0,25.1625,1.85033,0,0.0223809,0,3.16246,3.37485,8.65129,0.247611,-0.0154289,0,42.456,0,0,0,0,0.521139,0,0,0.115192,0,0,0.636331,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.356,0,0.000245402,0.004509,
8,8,20,0,20.7649,1.85033,0,0.0223809,0,3.07128,3.67001,8.95317,0.342529,0,0,38.6746,0,0,0,0,0.499206,0,0,0.245539,0,0,0.744745,0,0,0,0,0,0,0,0,0,0,0,27.6632,308.356,0,0.000244452,0.004509,
8,8,21,0,14.6363,1.85033,0,0.0223809,0,2.65134,2.9087,8.8743,0.404431,0,0,31.3478,0,0,0,0,0.339977,0,0,0.154611,0,0,0.494588,0,0,0,0,0,0,0,0,0,0,0,27.6076,308.356,0,0.000241763,0.004509,
8,8,22,0,9.6951,1.85033,0,0.0223809,0,1.89095,2.28105,8.01187,0.350783,0,0,24.1025,0,0,0,0,0.158618,0,0,0.009936,0,0,0.168554,0,0,0,0,0,0,0,0,0,0,0,27.4775,308.356,0,0.000233115,0.004509,
8,8,23,0,5.82477,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,18.5453,0,0,0,0,0.243579,0,0,0.00552,0,0,0.249099,0,0,0,0,0,0,0,0,0,0,0,27.3556,308.356,0,0.000230145,0.004509,
8,8,24,0,3.38562,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,13.7288,0,0,0,0,0.126936,0,0,0.00552,0,0,0.132456,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000229144,0.004509,
8,9,1,0,2.04754,1.85033,0,0.0223809,0,0.630865,1.9968,5.01328,0.189835,0,0,11.751,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1378,308.356,0,0.000219486,0.004509,
8,9,2,0,0.811597,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,10.9745,0,0,0,0,0.140278,0,0,0.003312,0,0,0.14359,0,0,0,0,0,0,0,0,0,0,0,27.0449,308.356,0,0.000217722,0.004509,
8,9,3,0,0.237944,1.85033,0,0.0223809,0,0.585273,2.5162,4.72732,0.185708,0,0,10.1252,0,0,0,0,0.121247,0,0,0.003312,0,0,0.124559,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.356,0,0.000213415,0.004509,
8,9,4,0,0.0273467,1.85033,0,0.0223809,0,0.676457,1.90399,4.50369,0.189835,0,0,9.17404,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90949,4.83373,0.185708,0,0,9.70607,0,0,0,0,0.139161,0,0,0.00552,0,0,0.144681,0,0,0,0,0,0,0,0,0,0,0,27.0656,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.35659,5.36676,0.181581,-0.0126212,0,10.9202,0,0,0,0,0.230407,0,0,0.01104,0,0,0.241447,0,0,0,0,0,0,0,0,0,0,0,27.1431,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.98644,5.92828,0.169201,-0.139928,0,12.1327,0,0,0,0,0.468159,0,0,0.134674,0,0,0.602833,0,0,0,0,0,0,0,0,0,0,0,26.0966,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.49415,5.71234,0.148567,-0.337175,0,12.0551,0,0,0,0,0.724532,0,0,0.259614,0,0,0.984146,0,0,0,0,0,0,0,0,0,0,0,22.2543,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.6552,5.59833,0.123805,-0.514086,0,11.7865,0,0,0,0,0.887551,0,0,0.319019,0,0,1.20657,0,0,0,0,0,0,0,0,0,0,0,19.4543,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,1.85033,0,0.0223809,0,1.05354,5.14758,5.72752,0.0990443,-0.640443,0,13.2599,0,0,0,0,0.778421,0,0,0.334386,0,0,1.11281,0,0,0,0,0,0,0,0,0,0,0,19.0586,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,1.85033,0,0.0223809,0,1.00794,8.26956,5.63098,0.0660296,-0.707098,0,16.1401,0,0,0,0,0.740476,0,0,0.499152,0,0,1.23963,0,0,0,0,0,0,0,0,0,0,0,19.0432,308.356,0,2.998e-006,0.004509,
8,9,12,0,0.0409887,1.85033,0,0.0223809,0,1.12466,4.32178,5.84188,0.0495223,-0.755428,0,12.4961,0,0,0,0,0.32071,0,0,0.233455,0,0,0.554165,0,0,0,0,0,0,0,0,0,0,0,19.3045,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0.812993,1.85033,0,0.0223809,0,1.12466,2.95808,6.00073,0.0453954,-0.753403,0,12.0612,0,0,0,0,0.370635,0,0,0.333582,0,0,0.704217,0,0,0,0,0,0,0,0,0,0,0,18.8061,308.356,0,2.34925e-006,0.004509,
8,9,14,0,1.38511,1.85033,0,0.0223809,0,1.12466,2.66335,6.25255,0.0453954,-0.685319,0,12.6585,0,0,0,0,0.383943,0,0,0.108049,0,0,0.491992,0,0,0,0,0,0,0,0,0,0,0,19.106,308.356,0,2.35395e-006,0.004509,
8,9,15,0,1.68902,1.85033,0,0.0223809,0,1.23864,2.85655,6.53971,0.0495223,-0.573435,0,13.6727,0,0,0,0,0.30726,0,0,0.125263,0,0,0.432523,0,0,0,0,0,0,0,0,0,0,0,19.5613,308.356,0,2.86076e-006,0.004509,
8,9,16,0,12.5891,1.85033,0,0.0223809,0,1.35262,2.69291,7.19982,0.07841,-0.424376,0,25.3612,0,0,0,0,0.364458,0,0,0.204297,0,0,0.568755,0,0,0,0,0,0,0,0,0,0,0,19.5669,308.356,0,1.691e-005,0.004509,
8,9,17,0,26.6304,1.85033,0,0.0223809,0,1.62468,4.21096,7.92169,0.15682,-0.241467,0,42.1758,0,0,0,0,0.637666,0,0,0.153456,0,0,0.791122,0,0,0,0,0,0,0,0,0,0,0,20.7245,308.356,0,4.02442e-005,0.004509,
8,9,18,0,22.5618,1.85033,0,0.0223809,0,2.50414,3.68475,8.40882,0.198089,-0.0641117,0,39.1662,0,0,0,0,0.546504,0,0,0.373502,0,0,0.920006,0,0,0,0,0,0,0,0,0,0,0,24.5628,308.356,0,0.000124511,0.004509,
8,9,19,0,19.3978,1.85033,0,0.0223809,0,3.23212,4.29753,8.69988,0.247611,-0.0164885,0,37.7312,0,0,0,0,0.402095,0,0,0.263618,0,0,0.665713,0,0,0,0,0,0,0,0,0,0,0,27.49,308.356,0,0.000234461,0.004509,
8,9,20,0,14.1868,1.85033,0,0.0223809,0,3.14094,3.03021,9.00176,0.342529,0,0,31.575,0,0,0,0,0.459321,0,0,0.245249,0,0,0.70457,0,0,0,0,0,0,0,0,0,0,0,27.4803,308.356,0,0.000234139,0.004509,
8,9,21,0,10.5701,1.85033,0,0.0223809,0,2.7534,2.73246,8.95528,0.404431,0,0,27.2884,0,0,0,0,0.318173,0,0,0.0835119,0,0,0.401685,0,0,0,0,0,0,0,0,0,0,0,27.4796,308.356,0,0.000233194,0.004509,
8,9,22,0,6.83269,1.85033,0,0.0223809,0,1.63391,2.39023,7.74458,0.350783,0,0,20.8249,0,0,0,0,0.176206,0,0,0.0869437,0,0,0.26315,0,0,0,0,0,0,0,0,0,0,0,27.3445,308.356,0,0.000226874,0.004509,
8,9,23,0,3.95064,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.9457,0,0,0,0,0.156221,0,0,0.00552,0,0,0.161741,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.356,0,0.00022069,0.004509,
8,9,24,0,2.22016,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,12.5245,0,0,0,0,0.117903,0,0,0.00552,0,0,0.123423,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219717,0.004509,
8,10,1,0,1.28834,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,10.9226,0,0,0,0,0.10391,0,0,0.004416,0,0,0.108326,0,0,0,0,0,0,0,0,0,0,0,27.6483,308.356,0,0.000232626,0.004509,
8,10,2,0,0.762863,1.85033,0,0.0223809,0,0.539678,1.9432,4.75551,0.189835,0,0,10.0638,0,0,0,0,0.118949,0,0,0.004416,0,0,0.123365,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000232015,0.004509,
8,10,3,0,0.309959,1.85033,0,0.0223809,0,0.585273,1.91309,4.72374,0.189835,0,0,9.5946,0,0,0,0,0.102095,0,0,0.004416,0,0,0.106511,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000231724,0.004509,
8,10,4,0,0.0517717,1.85033,0,0.0223809,0,0.676457,1.8975,4.51841,0.189835,0,0,9.20668,0,0,0,0,0.102653,0,0,0.004416,0,0,0.107069,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000232299,0.004509,
8,10,5,0,2.12011,1.85033,0,0.0223809,0,1.05517,2.02801,4.88086,0.152693,0,0,12.1096,0,0,0,0,0.192123,0,0,0.015456,0,0,0.207579,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.356,0,0.000233664,0.004509,
8,10,6,0,0.80416,1.85033,0,0.0223809,0,1.52625,2.43328,5.71943,0.14444,-0.010787,0,12.4895,0,0,0,0,0.584104,0,0,0.020976,0,0,0.60508,0,0,0,0,0,0,0,0,0,0,0,27.6915,308.356,0,0.000234926,0.004509,
8,10,7,0,0.535411,1.85033,0,0.0223809,0,2.1394,2.92163,6.41808,0.140313,-0.130264,0,13.8973,0,0,0,0,1.05608,0,0,0.104631,0,0,1.16071,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.356,0,0.000196481,0.004509,
8,10,8,0,1.53003,1.85033,0,0.0223809,0,3.10202,5.00996,6.62849,0.136186,-0.319528,0,17.9599,0,0,0,0,0.945211,0,0,0.182716,0,0,1.12793,0,0,0,0,0,0,0,0,0,0,0,21.9635,308.356,0,3.62047e-005,0.004509,
8,10,9,0,2.4002,1.85033,0,0.0223809,0,3.2694,5.30294,6.70657,0.115552,-0.4867,0,19.1807,0,0,0,0,0.769664,0,0,0.446537,0,0,1.2162,0,0,0,0,0,0,0,0,0,0,0,19.9205,308.356,0,1.12567e-005,0.004509,
8,10,10,0,3.56033,1.85033,0,0.0223809,0,3.2238,4.00283,6.75542,0.0907907,-0.611339,0,18.8945,0,0,0,0,0.455907,0,0,0.41272,0,0,0.868627,0,0,0,0,0,0,0,0,0,0,0,19.1915,308.356,0,9.34198e-007,0.004509,
8,10,11,0,4.91903,1.85033,0,0.0223809,0,3.17819,2.96086,6.75542,0.0619027,-0.672649,0,19.0755,0,0,0,0,0.417257,0,0,0.272146,0,0,0.689403,0,0,0,0,0,0,0,0,0,0,0,19.1791,308.356,0,8.61642e-007,0.004509,
8,10,12,0,5.46895,1.85033,0,0.0223809,0,3.08702,3.72131,6.78957,0.0495223,-0.667497,0,20.3216,0,0,0,0,0.442535,0,0,0.141952,0,0,0.584487,0,0,0,0,0,0,0,0,0,0,0,19.5481,308.356,0,9.85508e-007,0.004509,
8,10,13,0,6.21396,1.85033,0,0.0223809,0,3.08702,3.80913,6.89956,0.0453954,-0.682046,0,21.2457,0,0,0,0,0.307253,0,0,0.19332,0,0,0.500573,0,0,0,0,0,0,0,0,0,0,0,19.256,308.356,0,1.00524e-006,0.004509,
8,10,14,0,6.71853,1.85033,0,0.0223809,0,3.08702,2.73214,7.07436,0.0453954,-0.64017,0,20.89,0,0,0,0,0.259369,0,0,0.264657,0,0,0.524026,0,0,0,0,0,0,0,0,0,0,0,19.2288,308.356,0,1.29904e-006,0.004509,
8,10,15,0,18.5206,1.85033,0,0.0223809,0,3.201,2.90992,7.21615,0.0495223,-0.527348,0,33.2425,0,0,0,0,0.440025,0,0,0.125167,0,0,0.565192,0,0,0,0,0,0,0,0,0,0,0,19.6433,308.356,0,2.27014e-006,0.004509,
8,10,16,0,33.8144,1.85033,0,0.0223809,0,3.31498,3.00917,7.89455,0.07841,-0.395085,0,49.5891,0,0,0,0,0.574801,0,0,0.29023,0,0,0.865031,0,0,0,0,0,0,0,0,0,0,0,19.1513,308.356,0,7.0903e-006,0.004509,
8,10,17,0,33.025,1.85033,0,0.0223809,0,2.69361,3.6066,8.33936,0.152693,-0.230734,0,49.4592,0,0,0,0,0.46756,0,0,0.290076,0,0,0.757636,0,0,0,0,0,0,0,0,0,0,0,20.5862,308.356,0,3.02232e-005,0.004509,
8,10,18,0,32.4518,1.85033,0,0.0223809,0,3.38804,4.60217,8.7121,0.202215,-0.0680624,0,51.161,0,0,0,0,0.548953,0,0,0.397081,0,0,0.946034,0,0,0,0,0,0,0,0,0,0,0,25.1578,308.356,0,0.000147845,0.004509,
8,10,19,0,31.4289,1.85033,0,0.0223809,0,4.14033,3.96515,9.14106,0.268245,-0.0183506,0,50.798,0,0,0,0,0.475478,0,0,0.490287,0,0,0.965765,0,0,0,0,0,0,0,0,0,0,0,28.1915,308.356,0,0.000262513,0.004509,
8,10,20,0,26.0678,1.85033,0,0.0223809,0,3.73954,2.57327,9.4255,0.375542,0,0,44.0543,0,0,0,0,0.489665,0,0,0.0820271,0,0,0.571692,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.356,0,0.000252141,0.004509,
8,10,21,0,17.7006,1.85033,0,0.0223809,0,3.3034,2.75437,9.34871,0.433318,0,0,35.4132,0,0,0,0,0.453902,0,0,0.02208,0,0,0.475982,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.356,0,0.000250515,0.004509,
8,10,22,0,11.4319,1.85033,0,0.0223809,0,1.93154,2.65569,8.00938,0.375542,0,0,26.2767,0,0,0,0,0.291114,0,0,0.118506,0,0,0.40962,0,0,0,0,0,0,0,0,0,0,0,27.9063,308.356,0,0.000245672,0.004509,
8,10,23,0,6.93738,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,19.3567,0,0,0,0,0.298382,0,0,0.0853496,0,0,0.383732,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,0,0.000240506,0.004509,
8,10,24,0,4.02428,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,14.4016,0,0,0,0,0.127662,0,0,0.0570156,0,0,0.184678,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000234509,0.004509,
8,11,1,0,2.90411,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.5335,0,0,0,0,0.136675,0,0,0.004416,0,0,0.141091,0,0,0,0,0,0,0,0,0,0,0,27.6099,308.356,0,0.000233086,0.004509,
8,11,2,0,1.95356,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,11.7107,0,0,0,0,0.167817,0,0,0.004416,0,0,0.172233,0,0,0,0,0,0,0,0,0,0,0,27.5983,308.356,0,0.000232502,0.004509,
8,11,3,0,1.22031,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.5059,0,0,0,0,0.101023,0,0,0.004416,0,0,0.105439,0,0,0,0,0,0,0,0,0,0,0,27.5992,308.356,0,0.000232352,0.004509,
8,11,4,0,0.658306,1.85033,0,0.0223809,0,0.676457,1.89995,4.51841,0.189835,0,0,9.81566,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.356,0,0.000232474,0.004509,
8,11,5,0,0.643091,1.85033,0,0.0223809,0,1.05517,2.03307,4.88086,0.152693,0,0,10.6376,0,0,0,0,0.25671,0,0,0.015456,0,0,0.272166,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000232647,0.004509,
8,11,6,0,1.0547,1.85033,0,0.0223809,0,1.52625,2.17973,5.71943,0.14444,-0.0110502,0,12.4862,0,0,0,0,0.826091,0,0,0.020976,0,0,0.847067,0,0,0,0,0,0,0,0,0,0,0,27.619,308.356,0,0.000233848,0.004509,
8,11,7,0,0.214224,1.85033,0,0.0223809,0,2.1394,2.29889,6.41808,0.140313,-0.134844,0,12.9488,0,0,0,0,0.60986,0,0,0.0276,0,0,0.63746,0,0,0,0,0,0,0,0,0,0,0,27.1047,308.356,0,0.000213632,0.004509,
8,11,8,0,2.18084,1.85033,0,0.0223809,0,3.10202,2.35521,6.62849,0.136186,-0.326304,0,15.9492,0,0,0,0,0.946837,0,0,0.028704,0,0,0.975541,0,0,0,0,0,0,0,0,0,0,0,23.6263,308.356,0,7.99657e-005,0.004509,
8,11,9,0,4.21573,1.85033,0,0.0223809,0,3.2694,3.24603,6.70657,0.115552,-0.496187,0,18.9298,0,0,0,0,1.00794,0,0,0.0493713,0,0,1.05731,0,0,0,0,0,0,0,0,0,0,0,21.154,308.356,0,2.89509e-005,0.004509,
8,11,10,0,5.41644,1.85033,0,0.0223809,0,3.2238,3.84065,6.75542,0.0907907,-0.61575,0,20.5841,0,0,0,0,0.2851,0,0,0.0751261,0,0,0.360226,0,0,0,0,0,0,0,0,0,0,0,20.8437,308.356,0,2.15562e-005,0.004509,
8,11,11,0,6.55892,1.85033,0,0.0223809,0,3.17819,3.19502,6.75542,0.0619027,-0.683977,0,20.9382,0,0,0,0,0.390596,0,0,0.137829,0,0,0.528425,0,0,0,0,0,0,0,0,0,0,0,20.5743,308.356,0,1.83582e-005,0.004509,
8,11,12,0,6.61657,1.85033,0,0.0223809,0,3.08702,2.98374,6.78957,0.0495223,-0.707767,0,20.6914,0,0,0,0,0.401019,0,0,0.263336,0,0,0.664355,0,0,0,0,0,0,0,0,0,0,0,20.57,308.356,0,1.82185e-005,0.004509,
8,11,13,0,7.5857,1.85033,0,0.0223809,0,3.08702,4.39928,6.89956,0.0453954,-0.694979,0,23.1947,0,0,0,0,0.361326,0,0,0.164801,0,0,0.526127,0,0,0,0,0,0,0,0,0,0,0,20.5674,308.356,0,1.92029e-005,0.004509,
8,11,14,0,12.4853,1.85033,0,0.0223809,0,3.08702,2.77175,7.07436,0.0453954,-0.64036,0,26.6962,0,0,0,0,0.48829,0,0,0.270739,0,0,0.759029,0,0,0,0,0,0,0,0,0,0,0,20.633,308.356,0,2.04083e-005,0.004509,
8,11,15,0,29.5694,1.85033,0,0.0223809,0,3.201,3.40696,7.21615,0.0495223,-0.539754,0,44.776,0,0,0,0,0.342307,0,0,0.057408,0,0,0.399715,0,0,0,0,0,0,0,0,0,0,0,21.0282,308.356,0,2.14675e-005,0.004509,
8,11,16,0,36.1627,1.85033,0,0.0223809,0,3.31498,4.06531,7.89455,0.07841,-0.399385,0,52.9893,0,0,0,0,0.351779,0,0,0.242213,0,0,0.593992,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.356,0,3.1267e-005,0.004509,
8,11,17,0,35.3945,1.85033,0,0.0223809,0,2.69361,4.0228,8.33936,0.152693,-0.227682,0,52.248,0,0,0,0,0.323538,0,0,0.365551,0,0,0.689089,0,0,0,0,0,0,0,0,0,0,0,22.7159,308.356,0,8.16952e-005,0.004509,
8,11,18,0,34.339,1.85033,0,0.0223809,0,3.38804,3.60348,8.7121,0.202215,-0.0672732,0,52.0503,0,0,0,0,0.513569,0,0,0.316041,0,0,0.82961,0,0,0,0,0,0,0,0,0,0,0,27.7131,308.356,0,0.000247135,0.004509,
8,11,19,0,33.5653,1.85033,0,0.0223809,0,4.14033,3.33705,9.14106,0.268245,-0.0180769,0,52.3066,0,0,0,0,0.539376,0,0,0.108192,0,0,0.647568,0,0,0,0,0,0,0,0,0,0,0,28.4922,308.356,0,0.000271249,0.004509,
