16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:15:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,10,0.00292377,0.0217894,1.85033,0,0.0223809,0,3.32172,4.61724,6.9461,0.105234,-48.4716,0,-31.5839,0,0,0,0,0.599949,0,0,0.301541,0,0,0.90149,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0.0878571,1.85033,0,0.0223809,0,3.26887,2.70449,6.9461,0.0717509,-56.3074,0,-41.3557,0,0,0,0,0.510636,0,0,0.3326,0,0,0.843236,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0.276141,1.85033,0,0.0223809,0,3.16319,2.16161,6.96325,0.0574006,-59.3142,0,-44.8199,0,0,0,0,0.338047,0,0,0.0933078,0,0,0.431355,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,0.857428,1.85033,0,0.0223809,0,3.16319,2.07313,7.08485,0.0526172,-61.4505,0,-46.3465,0,0,0,0,0.215553,0,0,0.0412416,0,0,0.256795,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,1.30991,1.85033,0,0.0223809,0,3.16319,2.40551,7.28212,0.0526172,-59.1128,0,-43.0268,0,0,0,0,0.802133,0,0,0.0438192,0,0,0.845952,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,1.61357,1.85033,0,0.0223809,0,3.29528,3.30088,7.44763,0.0574006,-50.8608,0,-33.2733,0,0,0,0,0.464436,0,0,0.16419,0,0,0.628626,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,1.76311,1.85033,0,0.0223809,0,3.4274,3.59651,8.20618,0.0908845,-36.9557,0,-17.9989,0,0,0,0,0.672933,0,0,0.447587,0,0,1.12052,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,5.53291,1.85033,0,0.0223809,0,2.85318,4.00572,8.75437,0.176985,-19.2073,0,3.98858,0,0,0,0,0.451887,0,0,0.427963,0,0,0.87985,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,4.19969,1.85033,0,0.0223809,0,3.69267,3.32849,9.18098,0.234386,-3.46741,0,19.0415,0,0,0,0,0.45452,0,0,0.349305,0,0,0.803825,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,3.86957,1.85033,0,0.0223809,0,4.56465,2.79479,9.62564,0.31092,0,0,23.0383,0,0,0,0,0.365062,0,0,0.20331,0,0,0.568372,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,3.13372,1.85033,0,0.0223809,0,4.14936,3.1305,9.92746,0.435287,0,0,22.649,0,0,0,0,0.777188,0,0,0.0541296,0,0,0.831318,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,2.75533,1.85033,0,0.0223809,0,3.65155,4.89072,9.82201,0.502257,0,0,23.4946,0,0,0,0,1.41358,0,0,0.025776,0,0,1.43936,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,1.31479,1.85033,0,0.0223809,0,2.16003,3.87599,8.40199,0.435287,0,0,18.0608,0,0,0,0,0.695824,0,0,0.243856,0,0,0.93968,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0.267339,1.85033,0,0.0223809,0,1.22824,2.36485,7.076,0.301354,0,0,13.1105,0,0,0,0,0.196998,0,0,0.0351998,0,0,0.232198,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0.00123866,1.85033,0,0.0223809,0,0.805466,2.13089,5.70106,0.220036,0,0,10.7314,0,0,0,0,0.126523,0,0,0.0637985,0,0,0.190322,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.95414,5.19622,0.220036,0,0,11.9429,0,0,0,0,0.194294,0,0,0.0051552,0,0,0.199449,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.81957,4.99771,0.220036,0,0,10.5041,0,0,0,0,0.152156,0,0,0.0051552,0,0,0.157311,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.87176,4.96679,0.220036,0,0,9.57822,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8425,4.73942,0.220036,0,0,9.42728,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0.0549044,0,1.85033,0,0.0223809,0,1.1676,1.95706,5.14965,0.176985,0,0,10.3789,0,0,0,0,0.189017,0,0,0.0180432,0,0,0.20706,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0.0753239,0,1.85033,0,0.0223809,0,1.67858,2.37249,6.05548,0.167419,0,0,12.222,0,0,0,0,1.0063,0,0,0.0244872,0,0,1.03079,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.61719,6.76662,0.162635,-5.15736,0,8.5499,0,0,0,0,0.789632,0,0,0.109251,0,0,0.898883,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,3.10488,6.88115,0.157852,-21.8387,0,-6.59677,0,0,0,0,1.23054,0,0,0.110515,0,0,1.34105,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0.00125096,0,1.85033,0,0.0223809,0,3.37456,3.35931,6.88719,0.133935,-40.029,0,-24.4001,0,0,0,0,0.928819,0,0,0.0283536,0,0,0.957173,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0.0512868,1.85033,0,0.0223809,0,3.32172,3.70117,6.9461,0.105234,-53.308,0,-37.3098,0,0,0,0,0.523551,0,0,0.110301,0,0,0.633852,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0.0990104,1.85033,0,0.0223809,0,3.26887,3.06017,6.9461,0.0717509,-61.9669,0,-46.6483,0,0,0,0,0.368416,0,0,0.388565,0,0,0.756981,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0.133014,1.85033,0,0.0223809,0,3.16319,2.88035,6.96325,0.0574006,-66.5504,0,-51.4805,0,0,0,0,0.427398,0,0,0.189813,0,0,0.617211,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0.282176,1.85033,0,0.0223809,0,3.16319,4.32536,7.08485,0.0526172,-66.2538,0,-49.4729,0,0,0,0,0.471043,0,0,0.205139,0,0,0.676182,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0.505073,1.85033,0,0.0223809,0,3.16319,2.93528,7.28212,0.0526172,-61.4247,0,-45.6137,0,0,0,0,0.734016,0,0,0.455977,0,0,1.18999,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,0.787388,1.85033,0,0.0223809,0,3.29528,3.16653,7.44763,0.0574006,-51.879,0,-35.252,0,0,0,0,0.360649,0,0,0.105364,0,0,0.466013,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,0.981457,1.85033,0,0.0223809,0,3.4274,3.3527,8.20618,0.0908845,-38.0158,0,-20.0845,0,0,0,0,0.439337,0,0,0.205982,0,0,0.645319,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,4.1971,1.85033,0,0.0223809,0,2.85318,3.05075,8.75437,0.176985,-20.1831,0,0.72201,0,0,0,0,0.47115,0,0,0.286475,0,0,0.757625,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,3.22423,1.85033,0,0.0223809,0,3.69267,5.64467,9.18098,0.234386,-3.62157,0,20.2281,0,0,0,0,1.10541,0,0,0.290575,0,0,1.39599,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.26249,1.85033,0,0.0223809,0,4.56465,4.11256,9.62564,0.31092,0,0,22.749,0,0,0,0,0.816117,0,0,0.318823,0,0,1.13494,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0.267885,1.85033,0,0.0223809,0,4.14936,2.79054,9.92746,0.435287,0,0,19.4432,0,0,0,0,0.894852,0,0,0.131148,0,0,1.026,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.49047,9.82201,0.502257,0,0,19.339,0,0,0,0,0.567604,0,0,0.0813744,0,0,0.648978,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.0788,8.40199,0.435287,0,0,15.9488,0,0,0,0,0.630139,0,0,0.111242,0,0,0.741381,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.09962,7.076,0.301354,0,0,12.5779,0,0,0,0,0.461289,0,0,0.0155519,0,0,0.476841,0,0,0,0,0,0,0,0,0,0,0,22.6607,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01313,5.70106,0.220036,0,0,10.6124,0,0,0,0,0.10703,0,0,0.006444,0,0,0.113474,0,0,0,0,0,0,0,0,0,0,0,22.6454,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.43285,5.19622,0.220036,0,0,10.4216,0,0,0,0,0.126938,0,0,0.0051552,0,0,0.132093,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10553,4.99771,0.220036,0,0,9.79008,0,0,0,0,0.123948,0,0,0.0051552,0,0,0.129103,0,0,0,0,0,0,0,0,0,0,0,23.8628,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84355,4.96679,0.220036,0,0,9.55001,0,0,0,0,0.103863,0,0,0.0051552,0,0,0.109018,0,0,0,0,0,0,0,0,0,0,0,23.8192,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81372,4.73942,0.220036,0,0,9.39851,0,0,0,0,0.110761,0,0,0.0051552,0,0,0.115916,0,0,0,0,0,0,0,0,0,0,0,23.867,351.409,0,0.000132518,0.004509,
3,18,5,0.148315,0,1.85033,0,0.0223809,0,1.1676,1.92469,5.14965,0.176985,0,0,10.44,0,0,0,0,0.137234,0,0,0.0180432,0,0,0.155277,0,0,0,0,0,0,0,0,0,0,0,24.2091,351.409,0,0.000141895,0.004509,
3,18,6,0.463592,0,1.85033,0,0.0223809,0,1.67858,2.08909,6.05548,0.167419,0,0,12.3269,0,0,0,0,0.38016,0,0,0.0244872,0,0,0.404647,0,0,0,0,0,0,0,0,0,0,0,24.2626,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.23082,6.76662,0.162635,-4.0415,0,9.27938,0,0,0,0,1.46093,0,0,0.03222,0,0,1.49315,0,0,0,0,0,0,0,0,0,0,0,24.2552,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,3.22535,3.80092,6.88115,0.157852,-16.5327,0,-0.594743,0,0,0,0,2.06474,0,0,0.0335088,0,0,2.09825,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,1.85033,0,0.0223809,0,3.37456,4.50366,6.88719,0.133935,-39.2881,0,-22.516,0,0,0,0,0.818973,0,0,0.292047,0,0,1.11102,0,0,0,0,0,0,0,0,0,0,0,17.8064,351.409,0,0,0.004509,
3,18,10,0.4071,0,1.85033,0,0.0223809,0,3.32172,3.80058,6.9461,0.105234,-53.9941,0,-37.5407,0,0,0,0,0.349891,0,0,0.350296,0,0,0.700187,0,0,0,0,0,0,0,0,0,0,0,16.7378,351.409,0,0,0.004509,
3,18,11,0.012203,0.0304941,1.85033,0,0.0223809,0,3.26887,2.87057,6.9461,0.0717509,-61.1342,0,-46.0615,0,0,0,0,0.296599,0,0,0.143556,0,0,0.440155,0,0,0,0,0,0,0,0,0,0,0,16.5277,351.409,0,0,0.004509,
3,18,12,0,0.0785436,1.85033,0,0.0223809,0,3.16319,2.933,6.96325,0.0574006,-65.0797,0,-50.0116,0,0,0,0,0.510656,0,0,0.19914,0,0,0.709796,0,0,0,0,0,0,0,0,0,0,0,16.5571,351.409,0,0,0.004509,
3,18,13,0,0.111927,1.85033,0,0.0223809,0,3.16319,3.24851,7.08485,0.0526172,-65.6316,0,-50.0978,0,0,0,0,0.35802,0,0,0.228968,0,0,0.586988,0,0,0,0,0,0,0,0,0,0,0,16.5678,351.409,0,0,0.004509,
3,18,14,0,0.130503,1.85033,0,0.0223809,0,3.16319,2.55576,7.28212,0.0526172,-60.4341,0,-45.3772,0,0,0,0,0.894266,0,0,0.318165,0,0,1.21243,0,0,0,0,0,0,0,0,0,0,0,16.7327,351.409,0,0,0.004509,
3,18,15,0,0.184883,1.85033,0,0.0223809,0,3.29528,4.34269,7.44763,0.0574006,-51.1281,0,-33.9275,0,0,0,0,0.623026,0,0,0.0964308,0,0,0.719457,0,0,0,0,0,0,0,0,0,0,0,16.5634,351.409,0,0,0.004509,
3,18,16,0,0.336473,1.85033,0,0.0223809,0,3.4274,4.6151,8.20618,0.0908845,-37.2324,0,-18.6837,0,0,0,0,0.571709,0,0,0.349851,0,0,0.92156,0,0,0,0,0,0,0,0,0,0,0,16.7438,351.409,0,0,0.004509,
3,18,17,0,0.438652,1.85033,0,0.0223809,0,2.85318,3.76608,8.75437,0.176985,-19.5185,0,-1.65648,0,0,0,0,0.64528,0,0,0.402746,0,0,1.04803,0,0,0,0,0,0,0,0,0,0,0,17.4891,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0.716276,1.85033,0,0.0223809,0,3.69267,4.84102,9.18098,0.234386,-3.55718,0,16.9809,0,0,0,0,0.75939,0,0,0.466911,0,0,1.2263,0,0,0,0,0,0,0,0,0,0,0,25.6412,351.409,0,0.000156425,0.004509,
3,18,19,0,0.682969,1.85033,0,0.0223809,0,4.56465,3.86498,9.62564,0.31092,0,0,20.9219,0,0,0,0,0.69037,0,0,0.199467,0,0,0.889837,0,0,0,0,0,0,0,0,0,0,0,25.7532,351.409,0,0.00016091,0.004509,
3,18,20,0,0.472454,1.85033,0,0.0223809,0,4.14936,3.43883,9.92746,0.435287,0,0,20.2961,0,0,0,0,0.460326,0,0,0.0541296,0,0,0.514456,0,0,0,0,0,0,0,0,0,0,0,25.7294,351.409,0,0.000160329,0.004509,
3,18,21,0,0.14862,1.85033,0,0.0223809,0,3.65155,5.20821,9.82201,0.502257,0,0,21.2054,0,0,0,0,0.893716,0,0,0.17983,0,0,1.07355,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.05098,8.40199,0.435287,0,0,15.921,0,0,0,0,0.399822,0,0,0.255337,0,0,0.655159,0,0,0,0,0,0,0,0,0,0,0,25.6717,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.23453,7.076,0.301354,0,0,12.7128,0,0,0,0,0.252948,0,0,0.0553707,0,0,0.308319,0,0,0,0,0,0,0,0,0,0,0,25.6586,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.29801,5.70106,0.220036,0,0,10.8973,0,0,0,0,0.179529,0,0,0.0321918,0,0,0.211721,0,0,0,0,0,0,0,0,0,0,0,25.6605,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.5296,5.19622,0.220036,0,0,11.5183,0,0,0,0,0.175185,0,0,0.0821712,0,0,0.257356,0,0,0,0,0,0,0,0,0,0,0,26.4547,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55476,4.99771,0.220036,0,0,10.2393,0,0,0,0,0.146314,0,0,0.0051552,0,0,0.151469,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83631,4.96679,0.220036,0,0,9.54277,0,0,0,0,0.102723,0,0,0.0051552,0,0,0.107878,0,0,0,0,0,0,0,0,0,0,0,26.4634,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.804,4.73942,0.220036,0,0,9.38879,0,0,0,0,0.101208,0,0,0.0051552,0,0,0.106363,0,0,0,0,0,0,0,0,0,0,0,26.4469,351.409,0,0.000195515,0.004509,
3,19,5,0.202976,0,1.85033,0,0.0223809,0,1.1676,1.91109,5.14965,0.176985,0,0,10.481,0,0,0,0,0.172456,0,0,0.0180432,0,0,0.190499,0,0,0,0,0,0,0,0,0,0,0,26.4606,351.409,0,0.000195559,0.004509,
3,19,6,0.75175,0,1.85033,0,0.0223809,0,1.67858,2.33558,6.05548,0.167419,0,0,12.8615,0,0,0,0,1.05506,0,0,0.0244872,0,0,1.07955,0,0,0,0,0,0,0,0,0,0,0,26.4701,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84709,6.76662,0.162635,-5.4148,0,8.52235,0,0,0,0,0.944352,0,0,0.109251,0,0,1.0536,0,0,0,0,0,0,0,0,0,0,0,26.4676,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0223809,0,3.22535,3.36356,6.88115,0.157852,-22.2057,0,-6.70503,0,0,0,0,0.863574,0,0,0.187521,0,0,1.05109,0,0,0,0,0,0,0,0,0,0,0,21.6526,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0223809,0,3.37456,3.91532,6.88719,0.133935,-39.8154,0,-23.6316,0,0,0,0,0.77297,0,0,0.210367,0,0,0.983337,0,0,0,0,0,0,0,0,0,0,0,17.4852,351.409,0,2.40673e-006,0.004509,
3,19,10,0.285969,0.00150642,1.85033,0,0.0223809,0,3.32172,4.29139,6.9461,0.105234,-53.6917,0,-36.867,0,0,0,0,0.488115,0,0,0.153125,0,0,0.64124,0,0,0,0,0,0,0,0,0,0,0,17.2556,351.409,0,0,0.004509,
3,19,11,0,0.0543462,1.85033,0,0.0223809,0,3.26887,2.64985,6.9461,0.0717509,-61.9024,0,-47.0388,0,0,0,0,0.39332,0,0,0.297206,0,0,0.690526,0,0,0,0,0,0,0,0,0,0,0,17.2923,351.409,0,0,0.004509,
3,19,12,0,0.0940349,1.85033,0,0.0223809,0,3.16319,2.36183,6.96325,0.0574006,-65.5668,0,-51.0544,0,0,0,0,0.513824,0,0,0.0933078,0,0,0.607132,0,0,0,0,0,0,0,0,0,0,0,17.3847,351.409,0,0,0.004509,
3,19,13,0,0.127138,1.85033,0,0.0223809,0,3.16319,2.72928,7.08485,0.0526172,-64.4349,0,-49.4051,0,0,0,0,0.339697,0,0,0.102229,0,0,0.441926,0,0,0,0,0,0,0,0,0,0,0,17.2927,351.409,0,0,0.004509,
3,19,14,0,0.195132,1.85033,0,0.0223809,0,3.16319,3.15138,7.28212,0.0526172,-60.3584,0,-44.6413,0,0,0,0,0.614182,0,0,0.21537,0,0,0.829552,0,0,0,0,0,0,0,0,0,0,0,17.5404,351.409,0,0,0.004509,
3,19,15,0,0.370325,1.85033,0,0.0223809,0,3.29528,3.59978,7.44763,0.0574006,-52.0293,0,-35.3862,0,0,0,0,0.448792,0,0,0.315773,0,0,0.764565,0,0,0,0,0,0,0,0,0,0,0,17.757,351.409,0,0,0.004509,
3,19,16,0,0.587417,1.85033,0,0.0223809,0,3.4274,3.37334,8.20618,0.0908845,-37.8485,0,-20.2905,0,0,0,0,0.557639,0,0,0.47529,0,0,1.03293,0,0,0,0,0,0,0,0,0,0,0,17.4831,351.409,0,0,0.004509,
3,19,17,0,0.61033,1.85033,0,0.0223809,0,2.85318,3.51053,8.75437,0.176985,-19.8618,0,-2.08364,0,0,0,0,0.515814,0,0,0.401217,0,0,0.917031,0,0,0,0,0,0,0,0,0,0,0,19.131,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0.828263,1.85033,0,0.0223809,0,3.69267,3.4954,9.18098,0.234386,-3.6194,0,15.685,0,0,0,0,0.530933,0,0,0.389754,0,0,0.920687,0,0,0,0,0,0,0,0,0,0,0,26.8954,351.409,0,0.000212728,0.004509,
3,19,19,0,0.736973,1.85033,0,0.0223809,0,4.56465,3.09592,9.62564,0.31092,0,0,20.2068,0,0,0,0,0.464397,0,0,0.239892,0,0,0.704289,0,0,0,0,0,0,0,0,0,0,0,27.077,351.409,0,0.000216357,0.004509,
3,19,20,0,0.620682,1.85033,0,0.0223809,0,4.14936,2.78079,9.92746,0.435287,0,0,19.7863,0,0,0,0,0.631008,0,0,0.131148,0,0,0.762156,0,0,0,0,0,0,0,0,0,0,0,27.057,351.409,0,0.000215285,0.004509,
3,19,21,0,0.317673,1.85033,0,0.0223809,0,3.65155,3.51739,9.82201,0.502257,0,0,19.6836,0,0,0,0,0.69364,0,0,0.0813744,0,0,0.775014,0,0,0,0,0,0,0,0,0,0,0,27.0031,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.79364,8.40199,0.435287,0,0,16.6637,0,0,0,0,0.663493,0,0,0.1139,0,0,0.777393,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.11056,7.076,0.301354,0,0,12.5889,0,0,0,0,0.280726,0,0,0.012888,0,0,0.293614,0,0,0,0,0,0,0,0,0,0,0,26.8729,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02125,5.70106,0.220036,0,0,10.6205,0,0,0,0,0.131466,0,0,0.006444,0,0,0.13791,0,0,0,0,0,0,0,0,0,0,0,26.838,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94047,5.19622,0.220036,0,0,9.92921,0,0,0,0,0.105983,0,0,0.0051552,0,0,0.111138,0,0,0,0,0,0,0,0,0,0,0,26.666,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88203,4.99771,0.220036,0,0,9.56657,0,0,0,0,0.123206,0,0,0.0051552,0,0,0.128361,0,0,0,0,0,0,0,0,0,0,0,26.5786,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84614,4.96679,0.220036,0,0,9.5526,0,0,0,0,0.1045,0,0,0.0051552,0,0,0.109655,0,0,0,0,0,0,0,0,0,0,0,26.5696,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81436,4.73942,0.220036,0,0,9.39915,0,0,0,0,0.116216,0,0,0.0051552,0,0,0.121371,0,0,0,0,0,0,0,0,0,0,0,26.5598,351.409,0,0.000201013,0.004509,
3,20,5,0.166571,0,1.85033,0,0.0223809,0,1.1676,1.92336,5.14965,0.176985,0,0,10.4569,0,0,0,0,0.126352,0,0,0.0180432,0,0,0.144395,0,0,0,0,0,0,0,0,0,0,0,26.589,351.409,0,0.000201052,0.004509,
3,20,6,0.587621,0,1.85033,0,0.0223809,0,1.67858,2.08603,6.05548,0.167419,0,0,12.4478,0,0,0,0,1.43289,0,0,0.0244872,0,0,1.45738,0,0,0,0,0,0,0,0,0,0,0,26.6544,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74378,6.76662,0.162635,-2.67266,0,11.1612,0,0,0,0,0.902243,0,0,0.03222,0,0,0.934463,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,3.22535,2.92967,6.88115,0.157852,-12.3061,0,2.76068,0,0,0,0,1.24738,0,0,0.187521,0,0,1.4349,0,0,0,0,0,0,0,0,0,0,0,24.819,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,3.37456,3.94179,6.88719,0.133935,-32.1993,0,-15.9891,0,0,0,0,1.43495,0,0,0.0714778,0,0,1.50643,0,0,0,0,0,0,0,0,0,0,0,18.9983,351.409,0,4.69399e-006,0.004509,
3,20,10,0.35094,0.0017271,1.85033,0,0.0223809,0,3.32172,4.56098,6.9461,0.105234,-44.8523,0,-27.6929,0,0,0,0,0.788239,0,0,0.375292,0,0,1.16353,0,0,0,0,0,0,0,0,0,0,0,18.0545,351.409,0,0,0.004509,
3,20,11,0,0.0517204,1.85033,0,0.0223809,0,3.26887,3.86826,6.9461,0.0717509,-56.0941,0,-40.0147,0,0,0,0,0.492757,0,0,0.544388,0,0,1.03715,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,20,12,0,0.0881925,1.85033,0,0.0223809,0,3.16319,3.72472,6.96325,0.0574006,-61.0445,0,-45.1751,0,0,0,0,0.689939,0,0,0.376921,0,0,1.06686,0,0,0,0,0,0,0,0,0,0,0,17.9339,351.409,0,0,0.004509,
3,20,13,0,0.11474,1.85033,0,0.0223809,0,3.16319,4.80207,7.08485,0.0526172,-62.1372,0,-45.047,0,0,0,0,0.689127,0,0,0.264106,0,0,0.953233,0,0,0,0,0,0,0,0,0,0,0,18.2342,351.409,0,0,0.004509,
3,20,14,0,0.132883,1.85033,0,0.0223809,0,3.16319,3.57168,7.28212,0.0526172,-56.4343,0,-40.3591,0,0,0,0,0.578052,0,0,0.6717,0,0,1.24975,0,0,0,0,0,0,0,0,0,0,0,17.9315,351.409,0,0,0.004509,
