16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:14:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,6,0.320012,0,0.221825,0,0.0935604,0,0.246394,0.42475,1.22496,0.0443485,0,0,2.57585,0,0,0,0,0.220684,0,0,0.0053447,0,0,0.226029,0,0,0,0,0,0,0,0,0,0,0,25.4881,350.251,0,0.000170719,0.004509,
3,13,7,0.320012,0,0.221825,0,0.0592295,0,0.240528,0.463039,1.32075,0.0430815,-0.0251271,0,2.64333,0,0,0,0,0.0493311,0,0,0.0070325,0,0,0.0563636,0,0,0,0,0,0,0,0,0,0,0,25.4879,350.251,0,0.000171167,0.004509,
3,13,8,0.320012,0,0.221825,0,0.0805384,0,0.199462,0.449717,1.23156,0.0418145,-0.248566,0,2.29636,0,0,0,0,0.0856913,0,0,0.0073138,0,0,0.0930051,0,0,0,0,0,0,0,0,0,0,0,25.3955,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.221825,0,0.0402881,0,0.170129,0.416289,1.16066,0.0354789,-0.4701,0,1.57457,0,0,0,0,0.00920391,0,0,0.0061886,0,0,0.0153925,0,0,0,0,0,0,0,0,0,0,0,18.8711,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,0.221825,0,0.0497588,0,0.158396,0.405801,1.17288,0.0278763,-0.623239,0,1.4133,0,0,0,0,0.0305701,0,0,0.0059073,0,0,0.0364774,0,0,0,0,0,0,0,0,0,0,0,17.7651,350.251,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0533104,0,0.146663,0.415479,1.17288,0.0190065,-0.709598,0,1.31957,0,0,0,0,0.0188666,0,0,0.0081577,0,0,0.0270243,0,0,0,0,0,0,0,0,0,0,0,17.6851,350.251,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0746193,0,0.123197,0.43131,1.17691,0.0152052,-0.738766,0,1.3043,0,0,0,0,0.0737386,0,0,0.0098455,0,0,0.0835841,0,0,0,0,0,0,0,0,0,0,0,17.713,350.251,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0829059,0,0.123197,0.555863,1.20307,0.0139381,-0.732775,0,1.46803,0,0,0,0,0.0561426,0,0,0.0090016,0,0,0.0651442,0,0,0,0,0,0,0,0,0,0,0,17.6612,350.251,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0746193,0,0.123197,0.938674,1.24523,0.0139381,-0.681199,0,1.93628,0,0,0,0,0.099053,0,0,0.0488087,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,18.0141,350.251,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.101847,0,0.15253,1.0874,1.28046,0.0152052,-0.568403,0,2.29087,0,0,0,0,0.103305,0,0,0.149245,0,0,0.25255,0,0,0,0,0,0,0,0,0,0,0,17.6192,350.251,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0414719,0,0.181862,0.683573,1.44312,0.0240749,-0.397318,0,2.1986,0,0,0,0,0.0146113,0,0,0.166524,0,0,0.181135,0,0,0,0,0,0,0,0,0,0,0,17.8586,350.251,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0746193,0,0.258127,0.572277,1.65811,0.0468828,-0.188955,0,2.64289,0,0,0,0,0.0660905,0,0,0.0542909,0,0,0.120381,0,0,0,0,0,0,0,0,0,0,0,19.5384,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.116053,0,0.492787,0.603551,1.80581,0.0620879,-0.0311325,0,3.27098,0,0,0,0,0.0851635,0,0,0.050634,0,0,0.135797,0,0,0,0,0,0,0,0,0,0,0,25.5539,350.251,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.0840897,0,0.686383,1.0806,1.90203,0.0823617,0,0,4.05729,0,0,0,0,0.0932253,0,0,0.0275674,0,0,0.120793,0,0,0,0,0,0,0,0,0,0,0,25.6091,350.251,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.0911928,0,0.662919,1.11007,1.98473,0.115306,0,0,4.18605,0,0,0,0,0.385532,0,0,0.165853,0,0,0.551385,0,0,0,0,0,0,0,0,0,0,0,25.6359,350.251,0,0.00017611,0.004509,
3,13,21,0,0,0.221825,0,0.0686999,0,0.563186,1.1622,1.9731,0.133046,0,0,4.12205,0,0,0,0,0.0718993,0,0,0.116823,0,0,0.188722,0,0,0,0,0,0,0,0,0,0,0,25.634,350.251,0,0.000176179,0.004509,
3,13,22,0,0,0.221825,0,0.0817222,0,0.369593,2.32115,1.75119,0.115306,0,0,4.86078,0,0,0,0,0.110932,0,0,0.0462132,0,0,0.157145,0,0,0,0,0,0,0,0,0,0,0,25.495,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.221825,0,0.0462072,0,0.228795,0.426618,1.49768,0.0798274,0,0,2.50096,0,0,0,0,0.0246976,0,0,0.002813,0,0,0.0275106,0,0,0,0,0,0,0,0,0,0,0,25.4835,350.251,0,0.000170055,0.004509,
3,13,24,0.320012,0,0.221825,0,0.048575,0,0.13493,1.14692,1.20513,0.0582866,0,0,3.13568,0,0,0,0,0.0446578,0,0,0.0014065,0,0,0.0460643,0,0,0,0,0,0,0,0,0,0,0,25.4492,350.251,0,0.000169734,0.004509,
3,14,1,0.320012,0,0.221825,0,0.034369,0,0.111464,0.399668,1.10592,0.0582866,0,0,2.25154,0,0,0,0,0.00630198,0,0,0.0011252,0,0,0.00742718,0,0,0,0,0,0,0,0,0,0,0,25.0951,350.251,0,0.00014379,0.004509,
3,14,2,0.320012,0,0.221825,0,0.0320012,0,0.0879979,0.390666,1.04623,0.0570196,0,0,2.15575,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.0856,350.251,0,0.000141357,0.004509,
3,14,3,0.320012,0,0.221825,0,0.0320012,0,0.0997309,0.379883,1.0428,0.0570196,0,0,2.15327,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.0862,350.251,0,0.000141286,0.004509,
3,14,4,0.320012,0,0.221825,0,0.0331852,0,0.123197,0.367383,0.990721,0.0582866,0,0,2.11461,0,0,0,0,0.00493128,0,0,0.0008439,0,0,0.00577518,0,0,0,0,0,0,0,0,0,0,0,25.0872,350.251,0,0.000141449,0.004509,
3,14,5,0.320012,0,0.221825,0,0.0367365,0,0.181862,0.365018,1.07154,0.0570196,0,0,2.25401,0,0,0,0,0.0122064,0,0,0.0014065,0,0,0.0136129,0,0,0,0,0,0,0,0,0,0,0,25.0894,350.251,0,0.000141845,0.004509,
3,14,6,0.320012,0,0.221825,0,0.0746193,0,0.246394,0.375416,1.20153,0.0557526,0,0,2.49555,0,0,0,0,0.200873,0,0,0.002813,0,0,0.203686,0,0,0,0,0,0,0,0,0,0,0,25.2501,350.251,0,0.00014697,0.004509,
3,14,7,0.320012,0,0.221825,0,0.10895,0,0.240528,0.41237,1.29398,0.0519513,0,0,2.64962,0,0,0,0,0.393655,0,0,0.0075951,0,0,0.40125,0,0,0,0,0,0,0,0,0,0,0,25.3038,350.251,0,0.000150777,0.004509,
3,14,8,0.320012,0,0.221825,0,0.107766,0,0.199462,0.471196,1.22497,0.0456158,-0.104374,0,2.48647,0,0,0,0,0.217715,0,0,0.0135024,0,0,0.231217,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,9.44984e-005,0.004509,
3,14,9,0.320012,0,0.221825,0,0.101847,0,0.170129,0.460578,1.18443,0.0380132,-0.211728,0,2.2851,0,0,0,0,0.191227,0,0,0.0135024,0,0,0.204729,0,0,0,0,0,0,0,0,0,0,0,18.8285,350.251,0,1.26387e-006,0.004509,
3,14,10,0.320012,0,0.221825,0,0.0568617,0,0.158396,0.787691,1.20341,0.0304103,-0.445615,0,2.33299,0,0,0,0,0.0687577,0,0,0.0129398,0,0,0.0816975,0,0,0,0,0,0,0,0,0,0,0,17.6356,350.251,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.12434,0,0.146663,1.12507,1.18297,0.0202737,-0.595141,0,2.226,0,0,0,0,0.254277,0,0,0.115805,0,0,0.370082,0,0,0,0,0,0,0,0,0,0,0,17.4924,350.251,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0722515,0,0.123197,0.937989,1.17348,0.0152052,-0.644311,0,1.89963,0,0,0,0,0.101221,0,0,0.0714318,0,0,0.172653,0,0,0,0,0,0,0,0,0,0,0,17.5471,350.251,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0947441,0,0.123197,0.481552,1.20957,0.0139381,-0.68973,0,1.45509,0,0,0,0,0.216086,0,0,0.0165967,0,0,0.232683,0,0,0,0,0,0,0,0,0,0,0,17.3363,350.251,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0639648,0,0.123197,0.478229,1.26867,0.0139381,-0.643438,0,1.52638,0,0,0,0,0.0861649,0,0,0.0174406,0,0,0.103606,0,0,0,0,0,0,0,0,0,0,0,17.6109,350.251,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0426559,0,0.15253,0.492453,1.33426,0.0152052,-0.549704,0,1.70922,0,0,0,0,0.0159238,0,0,0.0191284,0,0,0.0350522,0,0,0,0,0,0,0,0,0,0,0,17.3898,350.251,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0521263,0,0.181862,0.497741,1.49358,0.0240749,-0.386603,0,2.08461,0,0,0,0,0.0326613,0,0,0.0255983,0,0,0.0582596,0,0,0,0,0,0,0,0,0,0,0,17.508,350.251,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0568617,0,0.258127,0.54717,1.67839,0.0481498,-0.185004,0,2.62552,0,0,0,0,0.0424387,0,0,0.0391007,0,0,0.0815394,0,0,0,0,0,0,0,0,0,0,0,18.6948,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,0.221825,0,0.0947441,0,0.492787,0.576689,1.80265,0.0608209,-0.0330621,0,3.21645,0,0,0,0,0.199515,0,0,0.0362877,0,0,0.235803,0,0,0,0,0,0,0,0,0,0,0,25.0602,350.251,0,0.000150111,0.004509,
3,14,19,0,0,0.221825,0,0.048575,0,0.686383,0.543756,1.87526,0.0760261,0,0,3.45183,0,0,0,0,0.0320561,0,0,0.0202536,0,0,0.0523097,0,0,0,0,0,0,0,0,0,0,0,25.1204,350.251,0,0.000152701,0.004509,
3,14,20,0,0,0.221825,0,0.0935604,0,0.662919,1.00419,1.94445,0.105169,0,0,4.03212,0,0,0,0,0.111663,0,0,0.0090016,0,0,0.120665,0,0,0,0,0,0,0,0,0,0,0,25.1192,350.251,0,0.000152517,0.004509,
3,14,21,0,0,0.221825,0,0.0982957,0,0.563186,1.80671,1.92949,0.124176,0,0,4.74368,0,0,0,0,0.161439,0,0,0.0386558,0,0,0.200095,0,0,0,0,0,0,0,0,0,0,0,25.0807,350.251,0,0.000152575,0.004509,
3,14,22,0,0,0.221825,0,0.0438397,0,0.369593,0.840412,1.72758,0.107704,0,0,3.31096,0,0,0,0,0.0156337,0,0,0.275863,0,0,0.291496,0,0,0,0,0,0,0,0,0,0,0,25.0561,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.221825,0,0.0438397,0,0.228795,0.448596,1.47095,0.0747591,0,0,2.48877,0,0,0,0,0.0253572,0,0,0.0014065,0,0,0.0267637,0,0,0,0,0,0,0,0,0,0,0,25.0231,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.221825,0,0.034369,0,0.13493,0.418195,1.20513,0.0582866,0,0,2.07274,0,0,0,0,0.00923851,0,0,0.0014065,0,0,0.010645,0,0,0,0,0,0,0,0,0,0,0,25.0062,350.251,0,0.000147835,0.004509,
3,15,1,0.320012,0,0.221825,0,0.034369,0,0.111464,0.396801,1.10592,0.0582866,0,0,2.24868,0,0,0,0,0.00567829,0,0,0.0011252,0,0,0.00680349,0,0,0,0,0,0,0,0,0,0,0,22.6741,350.251,0,0.000121748,0.004509,
3,15,2,0.320012,0,0.221825,0,0.0331852,0,0.0879979,0.38804,1.04623,0.0570196,0,0,2.1543,0,0,0,0,0.00370239,0,0,0.0008439,0,0,0.00454629,0,0,0,0,0,0,0,0,0,0,0,22.6747,350.251,0,0.000118577,0.004509,
3,15,3,0.320012,0,0.221825,0,0.0379206,0,0.0997309,0.377832,1.0428,0.0570196,0,0,2.15714,0,0,0,0,0.00536643,0,0,0.0008439,0,0,0.00621033,0,0,0,0,0,0,0,0,0,0,0,22.6308,350.251,0,0.000116072,0.004509,
3,15,4,0.320012,0,0.221825,0,0.034369,0,0.123197,0.365695,0.990721,0.0582866,0,0,2.11411,0,0,0,0,0.00295798,0,0,0.0008439,0,0,0.00380188,0,0,0,0,0,0,0,0,0,0,0,22.6366,350.251,0,0.000116607,0.004509,
3,15,5,0.320012,0,0.221825,0,0.0391043,0,0.181862,0.363681,1.07154,0.0570196,0,0,2.25504,0,0,0,0,0.0123385,0,0,0.0014065,0,0,0.013745,0,0,0,0,0,0,0,0,0,0,0,22.6769,350.251,0,0.000118582,0.004509,
3,15,6,0.320012,0,0.221825,0,0.0651486,0,0.246394,0.402509,1.20153,0.0557526,0,0,2.51317,0,0,0,0,0.128254,0,0,0.002813,0,0,0.131067,0,0,0,0,0,0,0,0,0,0,0,22.6774,350.251,0,0.00012205,0.004509,
3,15,7,0.320012,0,0.221825,0,0.0781706,0,0.240528,0.54454,1.29398,0.0519513,-0.0269549,0,2.72405,0,0,0,0,0.118908,0,0,0.0160394,0,0,0.134947,0,0,0,0,0,0,0,0,0,0,0,22.6811,350.251,0,0.000122148,0.004509,
3,15,8,0.320012,0,0.221825,0,0.105399,0,0.199462,0.63031,1.22497,0.0456158,-0.251654,0,2.49594,0,0,0,0,0.201186,0,0,0.0497002,0,0,0.250886,0,0,0,0,0,0,0,0,0,0,0,19.7001,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.221825,0,0.110134,0,0.170129,0.661485,1.18443,0.0380132,-0.465135,0,1.92088,0,0,0,0,0.259527,0,0,0.0458811,0,0,0.305408,0,0,0,0,0,0,0,0,0,0,0,16.876,350.251,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.10895,0,0.158396,0.87944,1.20341,0.0304103,-0.601254,0,2.00118,0,0,0,0,0.24531,0,0,0.0592863,0,0,0.304596,0,0,0,0,0,0,0,0,0,0,0,16.4866,350.251,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0840897,0,0.146663,0.618664,1.18297,0.0202737,-0.686421,0,1.58806,0,0,0,0,0.0985452,0,0,0.123185,0,0,0.22173,0,0,0,0,0,0,0,0,0,0,0,16.3772,350.251,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0544941,0,0.123197,0.566142,1.17348,0.0152052,-0.73148,0,1.42286,0,0,0,0,0.0453277,0,0,0.0177219,0,0,0.0630496,0,0,0,0,0,0,0,0,0,0,0,16.393,350.251,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0781706,0,0.123197,0.694203,1.20957,0.0139381,-0.724308,0,1.61659,0,0,0,0,0.064821,0,0,0.0422736,0,0,0.107095,0,0,0,0,0,0,0,0,0,0,0,16.5347,350.251,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0521263,0,0.123197,0.63964,1.26867,0.0139381,-0.666515,0,1.65288,0,0,0,0,0.0569422,0,0,0.0687799,0,0,0.125722,0,0,0,0,0,0,0,0,0,0,0,16.5245,350.251,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0746193,0,0.15253,0.705867,1.33426,0.0152052,-0.551081,0,1.95322,0,0,0,0,0.0613493,0,0,0.0442239,0,0,0.105573,0,0,0,0,0,0,0,0,0,0,0,16.4973,350.251,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0521263,0,0.181862,0.576704,1.49358,0.0240749,-0.384818,0,2.16536,0,0,0,0,0.0349227,0,0,0.0775149,0,0,0.112438,0,0,0,0,0,0,0,0,0,0,0,16.547,350.251,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0852737,0,0.258127,0.552202,1.67839,0.0481498,-0.18454,0,2.65942,0,0,0,0,0.160475,0,0,0.0391007,0,0,0.199576,0,0,0,0,0,0,0,0,0,0,0,17.421,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.221825,0,0.107766,0,0.492787,0.838609,1.80265,0.0608209,-0.0317667,0,3.49269,0,0,0,0,0.35723,0,0,0.0362877,0,0,0.393518,0,0,0,0,0,0,0,0,0,0,0,24.5541,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.221825,0,0.0592295,0,0.686383,0.656865,1.87526,0.0760261,0,0,3.57559,0,0,0,0,0.0355908,0,0,0.0972693,0,0,0.13286,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.221825,0,0.0627808,0,0.662919,0.912593,1.94445,0.105169,0,0,3.90974,0,0,0,0,0.0525274,0,0,0.0090016,0,0,0.061529,0,0,0,0,0,0,0,0,0,0,0,24.7112,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.221825,0,0.0675161,0,0.563186,0.823293,1.92949,0.124176,0,0,3.72949,0,0,0,0,0.0448845,0,0,0.0039382,0,0,0.0488227,0,0,0,0,0,0,0,0,0,0,0,24.7102,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.221825,0,0.0533104,0,0.369593,0.855011,1.72758,0.107704,0,0,3.33503,0,0,0,0,0.0341953,0,0,0.0025317,0,0,0.036727,0,0,0,0,0,0,0,0,0,0,0,24.6665,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.0533104,0,0.228795,0.777693,1.47095,0.0747591,0,0,2.82733,0,0,0,0,0.0364187,0,0,0.0014065,0,0,0.0378252,0,0,0,0,0,0,0,0,0,0,0,24.5859,350.251,0,0.000125115,0.004509,
3,15,24,0.320012,0,0.221825,0,0.0367365,0,0.13493,0.410777,1.2018,0.0582866,0,0,2.38437,0,0,0,0,0.0125492,0,0,0.0014065,0,0,0.0139557,0,0,0,0,0,0,0,0,0,0,0,24.5068,350.251,0,0.00012409,0.004509,
3,16,1,0.320012,0,0.221825,0,0.0426559,0,0.111464,1.39134,1.09267,0.0582866,0,0,3.23825,0,0,0,0,0.0593874,0,0,0.0011252,0,0,0.0605126,0,0,0,0,0,0,0,0,0,0,0,22.9123,350.251,0,0.000108044,0.004509,
3,16,2,0.320012,0,0.221825,0,0.0391043,0,0.0879979,0.838718,1.04982,0.0582866,0,0,2.61576,0,0,0,0,0.0206714,0,0,0.0011252,0,0,0.0217966,0,0,0,0,0,0,0,0,0,0,0,22.9027,350.251,0,0.00010788,0.004509,
3,16,3,0.320012,0,0.221825,0,0.034369,0,0.0997309,0.375488,1.04306,0.0582866,0,0,2.15277,0,0,0,0,0.00666787,0,0,0.0011252,0,0,0.00779307,0,0,0,0,0,0,0,0,0,0,0,22.9083,350.251,0,0.000108076,0.004509,
3,16,4,0.320012,0,0.221825,0,0.0497588,0,0.123197,0.364964,0.994317,0.0582866,0,0,2.13236,0,0,0,0,0.0170215,0,0,0.0011252,0,0,0.0181467,0,0,0,0,0,0,0,0,0,0,0,22.9092,350.251,0,0.000108119,0.004509,
3,16,5,0.320012,0,0.221825,0,0.0533101,0,0.181862,0.381942,1.07513,0.0468828,0,0,2.28097,0,0,0,0,0.0518184,0,0,0.0039382,0,0,0.0557566,0,0,0,0,0,0,0,0,0,0,0,22.9206,350.251,0,0.000108351,0.004509,
3,16,6,0.320012,0,0.221825,0,0.0876413,0,0.246394,0.424562,1.22496,0.0443485,0,0,2.56975,0,0,0,0,0.340455,0,0,0.0053447,0,0,0.3458,0,0,0,0,0,0,0,0,0,0,0,22.9177,350.251,0,0.000108814,0.004509,
3,16,7,0.320012,0,0.221825,0,0.112502,0,0.240528,0.721437,1.32075,0.0430815,-0.0289583,0,2.95117,0,0,0,0,0.206756,0,0,0.0070325,0,0,0.213788,0,0,0,0,0,0,0,0,0,0,0,22.9265,350.251,0,0.000109009,0.004509,
3,16,8,0.320012,0,0.221825,0,0.0793543,0,0.199462,0.558869,1.23156,0.0418145,-0.256581,0,2.39632,0,0,0,0,0.189157,0,0,0.0843196,0,0,0.273477,0,0,0,0,0,0,0,0,0,0,0,20.56,350.251,0,2.6762e-005,0.004509,
3,16,9,0.320012,0,0.221825,0,0.143281,0,0.170129,1.02357,1.16066,0.0354789,-0.471369,0,2.60358,0,0,0,0,0.278871,0,0,0.0061886,0,0,0.28506,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.105399,0,0.158396,1.32827,1.17288,0.0278763,-0.612773,0,2.40188,0,0,0,0,0.131314,0,0,0.0829388,0,0,0.214253,0,0,0,0,0,0,0,0,0,0,0,16.6127,350.251,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0568617,0,0.146663,0.681546,1.17288,0.0190065,-0.638458,0,1.66032,0,0,0,0,0.042208,0,0,0.138074,0,0,0.180282,0,0,0,0,0,0,0,0,0,0,0,16.6637,350.251,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0568617,0,0.123197,0.466559,1.17691,0.0152052,-0.711993,0,1.34856,0,0,0,0,0.0400003,0,0,0.0339454,0,0,0.0739457,0,0,0,0,0,0,0,0,0,0,0,16.6844,350.251,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0379206,0,0.123197,0.425017,1.20307,0.0139381,-0.71536,0,1.30961,0,0,0,0,0.0156959,0,0,0.0090016,0,0,0.0246975,0,0,0,0,0,0,0,0,0,0,0,16.884,350.251,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0781706,0,0.123197,0.431716,1.24523,0.0139381,-0.683236,0,1.43084,0,0,0,0,0.123358,0,0,0.0095642,0,0,0.132922,0,0,0,0,0,0,0,0,0,0,0,16.8404,350.251,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0592295,0,0.15253,0.510577,1.28046,0.0152052,-0.573757,0,1.66607,0,0,0,0,0.0424509,0,0,0.0146276,0,0,0.0570785,0,0,0,0,0,0,0,0,0,0,0,16.7681,350.251,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0580454,0,0.181862,0.646704,1.44312,0.0240749,-0.407298,0,2.16833,0,0,0,0,0.087037,0,0,0.0514634,0,0,0.1385,0,0,0,0,0,0,0,0,0,0,0,16.6661,350.251,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0769868,0,0.258127,0.692481,1.65811,0.0468828,-0.197615,0,2.7568,0,0,0,0,0.0633747,0,0,0.0920282,0,0,0.155403,0,0,0,0,0,0,0,0,0,0,0,17.2512,350.251,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.0817222,0,0.492787,0.631289,1.80581,0.0620879,-0.0357075,0,3.25982,0,0,0,0,0.0740991,0,0,0.0707873,0,0,0.144886,0,0,0,0,0,0,0,0,0,0,0,23.0478,350.251,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.0521263,0,0.686383,0.562667,1.90203,0.0823617,0,0,3.50739,0,0,0,0,0.0242053,0,0,0.0275674,0,0,0.0517727,0,0,0,0,0,0,0,0,0,0,0,23.0666,350.251,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,0.0852737,0,0.662919,0.675609,1.98473,0.115306,0,0,3.74566,0,0,0,0,0.177819,0,0,0.0118146,0,0,0.189634,0,0,0,0,0,0,0,0,0,0,0,23.0799,350.251,0,0.000107988,0.004509,
3,16,21,0,0,0.221825,0,0.12434,0,0.563186,0.742402,1.9731,0.133046,0,0,3.7579,0,0,0,0,0.263693,0,0,0.005626,0,0,0.269319,0,0,0,0,0,0,0,0,0,0,0,23.0445,350.251,0,0.000107841,0.004509,
3,16,22,0,0,0.221825,0,0.0817222,0,0.369593,0.764273,1.75119,0.115306,0,0,3.30391,0,0,0,0,0.230236,0,0,0.0033756,0,0,0.233612,0,0,0,0,0,0,0,0,0,0,0,22.9492,350.251,0,0.000104419,0.004509,
3,16,23,0.320012,0,0.221825,0,0.0402881,0,0.228795,0.422793,1.49768,0.0798274,0,0,2.81122,0,0,0,0,0.0171489,0,0,0.002813,0,0,0.0199619,0,0,0,0,0,0,0,0,0,0,0,22.9211,350.251,0,0.000104155,0.004509,
3,16,24,0.320012,0,0.221825,0,0.0320012,0,0.13493,0.408013,1.2018,0.0582866,0,0,2.37687,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.9108,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.221825,0,0.0414719,0,0.111464,1.3892,1.09267,0.0582866,0,0,2.91492,0,0,0,0,0.0540838,0,0,0.0011252,0,0,0.055209,0,0,0,0,0,0,0,0,0,0,0,23.2581,350.251,0,0.000114856,0.004509,
3,17,2,0.320012,0,0.221825,0,0.0391043,0,0.0879979,0.837329,1.04982,0.0582866,0,0,2.61438,0,0,0,0,0.0206505,0,0,0.0011252,0,0,0.0217757,0,0,0,0,0,0,0,0,0,0,0,23.2547,350.251,0,0.000114734,0.004509,
3,17,3,0.320012,0,0.221825,0,0.0320012,0,0.0997309,0.374697,1.04306,0.0582866,0,0,2.14962,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2534,350.251,0,0.00011483,0.004509,
3,17,4,0.320012,0,0.221825,0,0.0320012,0,0.123197,0.364436,0.994317,0.0582866,0,0,2.11408,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2547,350.251,0,0.000114899,0.004509,
3,17,5,0.320012,0,0.221825,0,0.0320012,0,0.181862,0.38174,1.07513,0.0468828,0,0,2.25945,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.2594,350.251,0,0.000114965,0.004509,
3,17,6,0.320012,0,0.221825,0,0.097112,0,0.246394,0.42518,1.22496,0.0443485,0,0,2.57984,0,0,0,0,0.397813,0,0,0.0053447,0,0,0.403158,0,0,0,0,0,0,0,0,0,0,0,23.2652,350.251,0,0.000115026,0.004509,
3,17,7,0.320012,0,0.221825,0,0.0734352,0,0.240528,0.464042,1.32075,0.0430815,-0.0427468,0,2.64092,0,0,0,0,0.104812,0,0,0.0070325,0,0,0.111845,0,0,0,0,0,0,0,0,0,0,0,23.2674,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.849904,1.23156,0.0418145,-0.264461,0,2.36065,0,0,0,0,0.143122,0,0,0.0073138,0,0,0.150436,0,0,0,0,0,0,0,0,0,0,0,19.6622,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.09386,1.16066,0.0354789,-0.496143,0,2.31252,0,0,0,0,0.292463,0,0,0.0061886,0,0,0.298652,0,0,0,0,0,0,0,0,0,0,0,16.6452,350.251,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.097112,0,0.158396,1.21549,1.17288,0.0278763,-0.661146,0,2.23243,0,0,0,0,0.129755,0,0,0.0059073,0,0,0.135662,0,0,0,0,0,0,0,0,0,0,0,16.4635,350.251,0,0,0.004509,
