16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:23"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,18,0,0.451079,0.221825,0,0.0959282,0,0.405826,1.11087,1.64329,0.0511313,-1.21596,0,2.76398,0,0,0,0,0.12008,0,0,0.0420064,0,0,0.162086,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.379809,0.221825,0,0.0710677,0,0.565258,0.795376,1.73179,0.0678274,-0.439557,0,3.3934,0,0,0,0,0.0577768,0,0,0.0228702,0,0,0.080647,0,0,0,0,0,0,0,0,0,0,0,23.7574,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.0256554,0.221825,0,0.0746193,0,0.545932,0.532961,1.80699,0.0949581,0,0,3.30294,0,0,0,0,0.118695,0,0,0.0098015,0,0,0.128497,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.221825,0,0.0580454,0,0.463801,0.505791,1.80088,0.109567,0,0,3.15991,0,0,0,0,0.0300835,0,0,0.00466738,0,0,0.0347509,0,0,0,0,0,0,0,0,0,0,0,23.6877,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,0.221825,0,0.0592295,0,0.30437,0.470769,1.60361,0.0949581,0,0,2.75476,0,0,0,0,0.0514361,0,0,0.00280043,0,0,0.0542365,0,0,0,0,0,0,0,0,0,0,0,23.3418,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.440314,1.37307,0.0657403,0,0,2.32374,0,0,0,0,0.00372609,0,0,0.00233369,0,0,0.00605978,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.423438,1.10198,0.0480009,0,0,1.95257,0,0,0,0,0.0353512,0,0,0.00116684,0,0,0.036518,0,0,0,0,0,0,0,0,0,0,0,23.2114,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.408005,0.997957,0.0480009,0,0,1.80314,0,0,0,0,0.00970504,0,0,0.000933476,0,0,0.0106385,0,0,0,0,0,0,0,0,0,0,0,24.0094,311.534,0,0.000116788,0.004509,
5,22,2,0.320012,0,0.221825,0,0.0331852,0,0.0724689,0.394116,0.957954,0.0480009,0,0,2.04756,0,0,0,0,0.00418635,0,0,0.000933476,0,0,0.00511983,0,0,0,0,0,0,0,0,0,0,0,23.9951,311.534,0,0.000116571,0.004509,
5,22,3,0.320012,0,0.221825,0,0.0367365,0,0.0821313,0.385886,0.951301,0.0480009,0,0,2.04589,0,0,0,0,0.0127859,0,0,0.000933476,0,0,0.0137194,0,0,0,0,0,0,0,0,0,0,0,23.9636,311.534,0,0.000115893,0.004509,
5,22,4,0.320012,0,0.221825,0,0.0367365,0,0.101456,0.37642,0.90862,0.0480009,0,0,2.01307,0,0,0,0,0.009699,0,0,0.000933476,0,0,0.0106325,0,0,0,0,0,0,0,0,0,0,0,23.9648,311.534,0,0.000116072,0.004509,
5,22,5,0.320012,0,0.221825,0,0.0509426,0,0.149769,0.395066,0.976618,0.0386093,0,0,2.15284,0,0,0,0,0.0782077,0,0,0.00326717,0,0,0.0814749,0,0,0,0,0,0,0,0,0,0,0,23.9747,311.534,0,0.000116408,0.004509,
5,22,6,0.320012,0,0.221825,0,0.0840897,0,0.202913,0.434825,1.10726,0.0365223,-0.663986,0,1.74346,0,0,0,0,0.202146,0,0,0.00443401,0,0,0.20658,0,0,0,0,0,0,0,0,0,0,0,23.9673,311.534,0,0.00011568,0.004509,
5,22,7,0.320012,0,0.221825,0,0.10895,0,0.198082,0.467151,1.19722,0.0354789,-1.60492,0,0.943791,0,0,0,0,0.190475,0,0,0.00583422,0,0,0.196309,0,0,0,0,0,0,0,0,0,0,0,20.98,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.535898,1.13409,0.0344355,-4.16407,0,-1.9504,0,0,0,0,0.310424,0,0,0.00606759,0,0,0.316492,0,0,0,0,0,0,0,0,0,0,0,18.7794,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.140914,0,0.140106,1.28685,1.08367,0.0292179,-8.36632,0,-5.46375,0,0,0,0,0.231109,0,0,0.0302174,0,0,0.261326,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.097112,0,0.130444,1.62471,1.09445,0.0229569,-10.0484,0,-6.85686,0,0,0,0,0.240176,0,0,0.210867,0,0,0.451043,0,0,0,0,0,0,0,0,0,0,0,18.3581,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.77509,1.09445,0.0156524,-11.0636,0,-8.7624,0,0,0,0,0.0928089,0,0,0.134515,0,0,0.227324,0,0,0,0,0,0,0,0,0,0,0,18.3577,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.730653,1.10247,0.012522,-11.389,0,-9.13717,0,0,0,0,0.13079,0,0,0.034464,0,0,0.165254,0,0,0,0,0,0,0,0,0,0,0,18.404,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.538383,1.12511,0.0114785,-11.0709,0,-9.00515,0,0,0,0,0.041549,0,0,0.0844805,0,0,0.12603,0,0,0,0,0,0,0,0,0,0,0,18.375,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.435253,1.16038,0.0114785,-10.0916,0,-8.08654,0,0,0,0,0.102283,0,0,0.00793454,0,0,0.110218,0,0,0,0,0,0,0,0,0,0,0,18.5459,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.708419,1.18975,0.012522,-8.53921,0,-6.20528,0,0,0,0,0.0587696,0,0,0.0121352,0,0,0.0709048,0,0,0,0,0,0,0,0,0,0,0,18.7602,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.863099,1.32897,0.0198264,-6.29083,0,-3.61259,0,0,0,0,0.130019,0,0,0.103862,0,0,0.233881,0,0,0,0,0,0,0,0,0,0,0,19.0549,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.937886,1.51347,0.0386093,-3.45753,0,-0.439603,0,0,0,0,0.0888672,0,0,0.122044,0,0,0.210911,0,0,0,0,0,0,0,0,0,0,0,20.3545,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.832591,1.64329,0.0511313,-0.835108,0,2.40364,0,0,0,0,0.0542521,0,0,0.119021,0,0,0.173273,0,0,0,0,0,0,0,0,0,0,0,24.5719,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.107766,0,0.565258,1.17146,1.73179,0.0678274,-0.378913,0,3.48701,0,0,0,0,0.096986,0,0,0.0228702,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,25.7398,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0734352,0,0.545932,0.527926,1.80699,0.0949581,0,0,3.27107,0,0,0,0,0.0367635,0,0,0.0098015,0,0,0.046565,0,0,0,0,0,0,0,0,0,0,0,25.7911,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.544562,1.80088,0.109567,0,0,3.22828,0,0,0,0,0.108784,0,0,0.00466738,0,0,0.113451,0,0,0,0,0,0,0,0,0,0,0,25.5005,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.605105,1.60361,0.0949581,0,0,2.92224,0,0,0,0,0.0478201,0,0,0.0169282,0,0,0.0647483,0,0,0,0,0,0,0,0,0,0,0,24.7711,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0.119605,0,0.188419,0.566882,1.37307,0.0657403,0,0,2.53554,0,0,0,0,0.1649,0,0,0.0394885,0,0,0.204388,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0.0367365,0,0.111119,0.459939,1.10527,0.0480009,0,0,1.98289,0,0,0,0,0.00597869,0,0,0.0269146,0,0,0.0328933,0,0,0,0,0,0,0,0,0,0,0,24.1007,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,0.0320012,0,0.091794,0.402932,1.01195,0.0480009,0,0,1.80851,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,6.24859e-005,0.004509,
5,23,2,0.320012,0,0.221825,0,0.0320012,0,0.0724689,0.394199,0.955349,0.0469572,0,0,2.04281,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.0804,311.534,0,6.18622e-005,0.004509,
5,23,3,0.320012,0,0.221825,0,0.0426559,0,0.0821313,0.383642,0.951987,0.0469572,0,0,2.04921,0,0,0,0,0.0136441,0,0,0.000700107,0,0,0.0143442,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0320012,0,0.101456,0.372104,0.906017,0.0480009,0,0,1.6814,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.047391,0,0.149769,0.370267,0.974015,0.0469572,0,0,1.81022,0,0,0,0,0.0906466,0,0,0.00116684,0,0,0.0918134,0,0,0,0,0,0,0,0,0,0,0,22.0844,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.381794,1.08325,0.0459138,-0.640909,0,1.34573,0,0,0,0,0.0336392,0,0,0.00233369,0,0,0.0359729,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0651486,0,0.198082,0.413386,1.16991,0.0427834,-2.61001,0,-0.498875,0,0,0,0,0.0917835,0,0,0.00630096,0,0,0.0980845,0,0,0,0,0,0,0,0,0,0,0,19.8415,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0852737,0,0.164263,0.467904,1.12668,0.0375659,-4.93242,0,-2.8289,0,0,0,0,0.0767333,0,0,0.0112017,0,0,0.087935,0,0,0,0,0,0,0,0,0,0,0,18.1642,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.148016,0,0.140106,0.572618,1.10617,0.0313048,-8.27732,0,-6.05728,0,0,0,0,0.422611,0,0,0.0112017,0,0,0.433813,0,0,0,0,0,0,0,0,0,0,0,17.7693,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.130259,0,0.130444,1.0679,1.1236,0.0250439,-10.1589,0,-7.45984,0,0,0,0,0.227541,0,0,0.045116,0,0,0.272657,0,0,0,0,0,0,0,0,0,0,0,17.7765,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.111318,0,0.120781,0.793996,1.10439,0.016696,-11.3511,0,-8.98207,0,0,0,0,0.149497,0,0,0.182665,0,0,0.332162,0,0,0,0,0,0,0,0,0,0,0,17.779,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.145649,0,0.101456,0.601217,1.09911,0.012522,-11.7374,0,-9.55562,0,0,0,0,0.25119,0,0,0.0415571,0,0,0.292747,0,0,0,0,0,0,0,0,0,0,0,17.7544,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0852737,0,0.101456,0.691991,1.13246,0.0114785,-11.3384,0,-9.09391,0,0,0,0,0.0640344,0,0,0.0394457,0,0,0.10348,0,0,0,0,0,0,0,0,0,0,0,17.8478,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.114869,0,0.101456,0.811716,1.1844,0.0114785,-10.4774,0,-8.03166,0,0,0,0,0.126622,0,0,0.0658082,0,0,0.19243,0,0,0,0,0,0,0,0,0,0,0,17.889,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0793543,0,0.125613,0.602214,1.24368,0.012522,-8.92339,0,-6.63818,0,0,0,0,0.0465254,0,0,0.0928845,0,0,0.13941,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0.103031,0,0.149769,0.498976,1.3796,0.0198264,-6.55319,0,-4.18016,0,0,0,0,0.0431433,0,0,0.0212366,0,0,0.0643799,0,0,0,0,0,0,0,0,0,0,0,18.005,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0.133811,0,0.212575,1.05961,1.53344,0.039653,-3.61421,0,-0.413301,0,0,0,0,0.174133,0,0,0.0324383,0,0,0.206571,0,0,0,0,0,0,0,0,0,0,0,19.0494,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,0.221825,0,0.209576,0,0.405826,1.28546,1.63924,0.0500879,-0.90578,0,2.90623,0,0,0,0,0.228712,0,0,0.184162,0,0,0.412874,0,0,0,0,0,0,0,0,0,0,0,21.1224,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,0.221825,0,0.13973,0,0.565258,1.75155,1.70448,0.0626099,-0.428019,0,4.01744,0,0,0,0,0.16466,0,0,0.165226,0,0,0.329886,0,0,0,0,0,0,0,0,0,0,0,23.6372,311.534,0,0.000101796,0.004509,
5,23,20,0,0,0.221825,0,0.137362,0,0.545932,0.733677,1.76637,0.0866102,0,0,3.49178,0,0,0,0,0.229151,0,0,0.0900906,0,0,0.319242,0,0,0,0,0,0,0,0,0,0,0,23.6648,311.534,0,0.000101726,0.004509,
5,23,21,0,0,0.221825,0,0.144465,0,0.463801,0.935272,1.75697,0.102263,0,0,3.62459,0,0,0,0,0.12725,0,0,0.0348575,0,0,0.162107,0,0,0,0,0,0,0,0,0,0,0,23.3292,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,0.221825,0,0.097112,0,0.30437,1.00925,1.58035,0.0886972,0,0,3.30161,0,0,0,0,0.0651994,0,0,0.124527,0,0,0.189727,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,0.048575,0,0.188419,0.76476,1.34666,0.0615662,0,0,2.6318,0,0,0,0,0.0219538,0,0,0.00116684,0,0,0.0231206,0,0,0,0,0,0,0,0,0,0,0,22.401,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0.034369,0,0.111119,0.405994,1.10527,0.0480009,0,0,1.92658,0,0,0,0,0.00621582,0,0,0.00116684,0,0,0.00738266,0,0,0,0,0,0,0,0,0,0,0,22.159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.221825,0,0.0320012,0,0.091794,0.387604,1.01195,0.0480009,0,0,1.79318,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2393,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.379472,0.955349,0.0469572,0,0,1.70807,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1896,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.369563,0.951987,0.0469572,0,0,1.70446,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.0320012,0,0.101456,0.356515,0.906017,0.0480009,0,0,1.66582,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1916,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.0367365,0,0.149769,0.354399,0.974015,0.0469572,0,0,1.7837,0,0,0,0,0.0120425,0,0,0.00116684,0,0,0.0132093,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0.0450234,0,0.202913,0.363561,1.08325,0.0459138,-0.195884,0,1.7666,0,0,0,0,0.0244647,0,0,0.00233369,0,0,0.0267984,0,0,0,0,0,0,0,0,0,0,0,22.1928,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0568617,0,0.198082,0.396671,1.16991,0.0427834,-0.978168,0,1.10796,0,0,0,0,0.0383508,0,0,0.00630096,0,0,0.0446518,0,0,0,0,0,0,0,0,0,0,0,19.7095,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0450234,0,0.164263,0.458165,1.12668,0.0375659,-2.68153,0,-0.628005,0,0,0,0,0.0282241,0,0,0.0112017,0,0,0.0394258,0,0,0,0,0,0,0,0,0,0,0,17.9916,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0923766,0,0.140106,0.44517,1.10617,0.0313048,-4.32658,0,-2.28963,0,0,0,0,0.199842,0,0,0.0112017,0,0,0.211044,0,0,0,0,0,0,0,0,0,0,0,17.4381,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0710677,0,0.130444,0.710525,1.1236,0.0250439,-5.65281,0,-3.37031,0,0,0,0,0.077671,0,0,0.010735,0,0,0.088406,0,0,0,0,0,0,0,0,0,0,0,17.2443,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.140914,0,0.120781,0.913814,1.10439,0.016696,-7.88341,0,-5.36499,0,0,0,0,0.245952,0,0,0.0943465,0,0,0.340298,0,0,0,0,0,0,0,0,0,0,0,17.2565,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.104215,0,0.101456,1.07357,1.09911,0.012522,-9.57995,0,-6.96725,0,0,0,0,0.212303,0,0,0.119302,0,0,0.331605,0,0,0,0,0,0,0,0,0,0,0,17.3011,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0982957,0,0.101456,0.858176,1.13246,0.0114785,-9.7398,0,-7.31611,0,0,0,0,0.104605,0,0,0.153345,0,0,0.25795,0,0,0,0,0,0,0,0,0,0,0,17.4585,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0769868,0,0.101456,0.797444,1.1844,0.0114785,-9.80812,0,-7.41453,0,0,0,0,0.0893464,0,0,0.0738856,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,17.4045,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0580454,0,0.125613,0.579576,1.24368,0.012522,-8.86791,0,-6.62665,0,0,0,0,0.0258452,0,0,0.0928845,0,0,0.11873,0,0,0,0,0,0,0,0,0,0,0,17.2816,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0829059,0,0.149769,0.464149,1.3796,0.0198264,-6.34915,0,-4.03107,0,0,0,0,0.042692,0,0,0.0212366,0,0,0.0639286,0,0,0,0,0,0,0,0,0,0,0,17.3846,311.534,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0781706,0,0.212575,0.509723,1.53344,0.039653,-3.32315,0,-0.727768,0,0,0,0,0.0331027,0,0,0.0324383,0,0,0.065541,0,0,0,0,0,0,0,0,0,0,0,17.9842,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0.116053,0,0.405826,0.546576,1.63924,0.0500879,-1.3918,0,1.5878,0,0,0,0,0.0960173,0,0,0.0301046,0,0,0.126122,0,0,0,0,0,0,0,0,0,0,0,20.47,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0.0722515,0,0.565258,0.513257,1.70448,0.0626099,-0.499279,0,2.64041,0,0,0,0,0.0549572,0,0,0.0168026,0,0,0.0717598,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0.100664,0,0.545932,0.483119,1.76637,0.0866102,0,0,3.20452,0,0,0,0,0.0951801,0,0,0.00746781,0,0,0.102648,0,0,0,0,0,0,0,0,0,0,0,21.8433,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,0.0746193,0,0.463801,0.715791,1.75697,0.102263,0,0,3.33527,0,0,0,0,0.0596864,0,0,0.00326717,0,0,0.0629536,0,0,0,0,0,0,0,0,0,0,0,21.8385,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0.0521263,0,0.30437,0.522049,1.58035,0.0886972,0,0,2.76942,0,0,0,0,0.0202146,0,0,0.079108,0,0,0.0993226,0,0,0,0,0,0,0,0,0,0,0,21.8367,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.0414719,0,0.188419,0.424036,1.34666,0.0615662,0,0,2.28397,0,0,0,0,0.0120589,0,0,0.00116684,0,0,0.0132257,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.0379206,0,0.111119,0.387248,1.10527,0.0480009,0,0,1.91138,0,0,0,0,0.0148958,0,0,0.00116684,0,0,0.0160626,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,0.0402881,0,0.091794,0.369773,1.01195,0.0480009,0,0,1.78364,0,0,0,0,0.0128535,0,0,0.000933476,0,0,0.013787,0,0,0,0,0,0,0,0,0,0,0,22.1608,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.034369,0,0.0724689,0.362101,0.955349,0.0469572,0,0,1.69307,0,0,0,0,0.00973838,0,0,0.000700107,0,0,0.0104385,0,0,0,0,0,0,0,0,0,0,0,22.1602,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.034369,0,0.0821313,0.352699,0.951987,0.0469572,0,0,1.68997,0,0,0,0,0.0048723,0,0,0.000700107,0,0,0.00557241,0,0,0,0,0,0,0,0,0,0,0,22.1596,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.0402881,0,0.101456,0.337895,0.906017,0.0480009,0,0,1.65548,0,0,0,0,0.0220968,0,0,0.000700107,0,0,0.0227969,0,0,0,0,0,0,0,0,0,0,0,22.1604,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.0686999,0,0.149769,0.335586,0.974015,0.0469572,0,0,1.79685,0,0,0,0,0.174932,0,0,0.00116684,0,0,0.176099,0,0,0,0,0,0,0,0,0,0,0,22.1625,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0.0829059,0,0.202913,0.455256,1.08325,0.0459138,-0.609845,0,1.48222,0,0,0,0,0.14489,0,0,0.00233369,0,0,0.147224,0,0,0,0,0,0,0,0,0,0,0,22.162,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,0.1492,0,0.198082,0.759417,1.16991,0.0427834,-0.74403,0,1.79718,0,0,0,0,0.276936,0,0,0.0400051,0,0,0.316941,0,0,0,0,0,0,0,0,0,0,0,19.7652,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0.127892,0,0.164263,1.10547,1.12668,0.0375659,-1.52178,0,1.26191,0,0,0,0,0.13565,0,0,0.109747,0,0,0.245397,0,0,0,0,0,0,0,0,0,0,0,18.2415,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0.144465,0,0.140106,1.88954,1.10617,0.0313048,-1.85997,0,1.67344,0,0,0,0,0.22681,0,0,0.164944,0,0,0.391754,0,0,0,0,0,0,0,0,0,0,0,17.7119,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.112502,0,0.130444,2.09753,1.1236,0.0250439,-2.31741,0,1.39354,0,0,0,0,0.199858,0,0,0.379299,0,0,0.579157,0,0,0,0,0,0,0,0,0,0,0,16.9464,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.105399,0,0.120781,2.09872,1.10439,0.016696,-3.50627,0,0.161546,0,0,0,0,0.183354,0,0,0.354509,0,0,0.537863,0,0,0,0,0,0,0,0,0,0,0,16.7656,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.10895,0,0.101456,1.95921,1.09911,0.012522,-3.39305,0,0.110023,0,0,0,0,0.130542,0,0,0.289934,0,0,0.420476,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0521263,0,0.101456,0.727764,1.13246,0.0114785,-2.97705,0,-0.729942,0,0,0,0,0.0332185,0,0,0.205208,0,0,0.238426,0,0,0,0,0,0,0,0,0,0,0,16.7583,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0994795,0,0.101456,0.584526,1.1844,0.0114785,-4.34894,0,-2.14578,0,0,0,0,0.103551,0,0,0.0144689,0,0,0.11802,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.105399,0,0.125613,1.16531,1.24368,0.012522,-4.14182,0,-1.26747,0,0,0,0,0.216536,0,0,0.0558501,0,0,0.272386,0,0,0,0,0,0,0,0,0,0,0,16.7486,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0627808,0,0.149769,0.732515,1.3796,0.0198264,-5.19059,0,-2.62427,0,0,0,0,0.13839,0,0,0.212134,0,0,0.350524,0,0,0,0,0,0,0,0,0,0,0,16.8906,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0829059,0,0.212575,0.50793,1.53344,0.039653,-3.52386,0,-0.92553,0,0,0,0,0.161042,0,0,0.0324383,0,0,0.19348,0,0,0,0,0,0,0,0,0,0,0,17.5085,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0805384,0,0.405826,0.546013,1.63924,0.0500879,-1.02758,0,1.91595,0,0,0,0,0.23305,0,0,0.0301046,0,0,0.263155,0,0,0,0,0,0,0,0,0,0,0,19.7874,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,0.0900091,0,0.565258,1.23929,1.70448,0.0626099,-0.467477,0,3.416,0,0,0,0,0.0978931,0,0,0.0168026,0,0,0.114696,0,0,0,0,0,0,0,0,0,0,0,22.3092,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.0604132,0,0.545932,0.48362,1.76637,0.0866102,0,0,3.16477,0,0,0,0,0.118403,0,0,0.00746781,0,0,0.125871,0,0,0,0,0,0,0,0,0,0,0,22.3032,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.0900088,0,0.463801,0.456851,1.75697,0.102263,0,0,3.09171,0,0,0,0,0.120704,0,0,0.00326717,0,0,0.123971,0,0,0,0,0,0,0,0,0,0,0,22.2899,311.534,0,6.95666e-005,0.004509,
