"",001
"Tue 16-Feb-21   5:26:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,3,"",19.1393,0,6.76605,3.361,0,0,0.00661819,0,1.66865,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",19.279,0,6.84213,3.40179,0,0,0.00661819,0,1.6889,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",19.3335,0,6.95085,3.4616,0,0,0.00661819,0,1.7186,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",19.1511,0,6.57395,3.25162,0,0,0.00661819,0,1.61435,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",18.9566,0,6.05945,2.97019,0,0,0.00661819,0,1.47462,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,8,"",13.5436,0,5.67306,2.76258,0,0,0.00661819,0,1.37155,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-5.14409
"MtrElec",2,28,9,"",1.58021,0,4.72019,1.96026,0.0418258,0,0.00661819,0,1.11611,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-14.923
"MtrElec",2,28,10,"",-18.8544,0,2.03486,0,0.0418258,0,0.00661819,0,0.449005,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0.393765,0.0720623,0,0,0,-30.0803
"MtrElec",2,28,11,"",-15.7447,0,1.33173,0.0494687,0.0418258,0,0.00661819,0,0.291153,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,0,0.166314,1.7972,0.0690597,0,0,0,-27.7017
"MtrElec",2,28,12,"",-12.0357,0,1.49859,0,0.0418258,0,0.00661819,0,0.329003,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42601,1.15919,0.759082,0.455059,0.0825714,0,0,0,-24.4445
"MtrElec",2,28,13,"",-31.2812,0,0.739193,0,0.0418258,0,0.00661819,0,0.159853,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.44964,1.31657,0.192203,0,0.0945818,0,0,0,-41.7883
"MtrElec",2,28,14,"",-31.6931,0,0.272138,0,0.0418258,0,0.00661819,0,0.0576353,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46835,0,0,0,0.0885766,0,0,0,-39.1672
"MtrElec",2,28,15,"",-24.5478,0,0.00271316,0,0.0418258,0,0.00661819,0,0.000566852,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44565,0,0,0,0.0930805,0,0,0,-31.8909
"MtrElec",2,28,16,"",-13.7844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50298,0,0,0,0.102088,0,0,0,-21.5388
"MtrElec",2,28,17,"",-0.659,0,0.132335,0,0.0418258,0,0.00661819,0,0.0279055,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4492,0,0,0,0.136618,0,0,0,-9.28088
"MtrElec",2,28,18,"",9.72874,0,0.431837,0,0,0,0.00661819,0,0.0917946,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54785,0,0,0.882206,0.208681,0,0,0,-1.32247
"MtrElec",2,28,19,"",13.8713,0,0.699924,0,0,0,0.00661819,0,0.14971,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.69448,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",15.1219,0,1.09002,0,0,0,0.00661819,0,0.236269,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.65437,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",15.3407,0,1.50563,0,0,0,0.00661819,0,0.330607,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.60097,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",15.2269,0,1.94474,0,0,0,0.00661819,0,0.432418,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.53485,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",14.0382,0,2.33588,0,0,0,0.00661819,0,0.525389,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.38407,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",12.9978,0,2.71949,0,0,0,0.00661819,0,0.618782,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43026,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",11.6321,0,3.00657,0,0,0,0.00661819,0,0.689958,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.30149,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",11.9106,0,3.61496,0,0,0,0.00661819,0,0.835991,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.24566,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",12.9828,0,4.73648,0,0,0,0.00661819,0,1.09963,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.22222,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",13.671,0,5.28999,0,0,0,0.00661819,0,1.23472,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19355,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",16.428,0,5.94267,2.04862,0,0,0.00661819,0,1.43096,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.14624,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",18.2419,0,6.15439,3.11003,0,0,0.00661819,0,1.50338,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",18.2032,0,5.74068,2.91097,0,0,0.00661819,0,1.3906,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,1,8,"",10.48,0,4.91712,0.555206,0,0,0.00661819,0,1.14256,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0,0,0.0408776,0,0,0,-4.71521
"MtrElec",3,1,9,"",1.71054,0,3.71929,0,0.0418258,0,0.00661819,0,0.835401,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-11.3068
"MtrElec",3,1,10,"",-5.33411,0,2.03713,0,0.0418258,0,0.00661819,0,0.443394,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0.393765,0.0726713,0,0,0,-15.2624
"MtrElec",3,1,11,"",-12.8019,0,0.540014,0,0.0418258,0,0.00661819,0,0.113395,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40216,0,0.166314,2.04847,0.0696433,0,0,0,-22.6975
"MtrElec",3,1,12,"",-24.0093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42787,0,0.865211,1.51985,0.0832692,0,0,0,-33.3166
"MtrElec",3,1,13,"",-25.8243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45698,0,0.64194,0.448594,0.0953811,0,0,0,-33.7487
"MtrElec",3,1,14,"",-23.6161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47913,0,0.189473,0.88202,0.0893252,0,0,0,-31.6563
"MtrElec",3,1,15,"",-17.2347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45706,0,0.372539,0,0.0938671,0,0,0,-24.7601
"MtrElec",3,1,16,"",-11.357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51078,0,0,0.88198,0.102951,0,0,0,-19.7829
"MtrElec",3,1,17,"",-0.423593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45877,0,0.372522,0,0.137773,0,0,0,-8.99673
"MtrElec",3,1,18,"",9.89047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55867,0,0,1.76441,0.210444,0,0,0,-1.22004
"MtrElec",3,1,19,"",12.2651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70374,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",12.8305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66653,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.0813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.61456,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.7614,0,0.414445,0,0,0,0.00661819,0,0.0873197,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54629,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",10.8817,0,0.976288,0,0,0,0.00661819,0,0.208254,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39699,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",10.0995,0,1.50811,0,0,0,0.00661819,0,0.327194,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43849,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",9.05333,0,1.85438,0,0,0,0.00661819,0,0.406591,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2615,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",8.68614,0,1.94423,0,0,0,0.00661819,0,0.426923,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23807,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",8.50525,0,2.01667,0,0,0,0.00661819,0,0.443477,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19444,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",8.78253,0,2.24104,0,0,0,0.00661819,0,0.49721,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17664,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",8.91879,0,2.45243,0,0,0,0.00661819,0,0.548391,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13659,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",9.19938,0,2.28922,0,0,0,0.00661819,0,0.50942,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16723,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",9.81489,0,2.06336,0,0,0,0.00661819,0,0.456105,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33158,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",9.96429,0,2.13702,0,0,0,0.00661819,0,0.473323,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47787,0,0,0,0.0378496,0,0,0,-0.399323
"MtrElec",3,2,9,"",8.22245,0,2.16482,0,0,0,0.00661819,0,0.478856,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42764,0,0,0,0.0393636,0,0,0,-1.67705
"MtrElec",3,2,10,"",6.89376,0,1.96961,0,0,0,0.00661819,0,0.431942,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30507,0,0,0.476651,0.0333077,0,0,0,-2.74801
"MtrElec",3,2,11,"",6.35138,0,2.27968,0,0,0,0.00661819,0,0.496045,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26811,0,0.201323,0.405362,0.0317937,0,0,0,-3.73185
"MtrElec",3,2,12,"",-2.99035,0,1.78,0,0.0418258,0,0.00661819,0,0.38536,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.171213,0,0.0439056,0,0,0,-12.0281
"MtrElec",3,2,13,"",-8.09472,0,1.26728,0,0.0418258,0,0.00661819,0,0.271947,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33565,0,0,0.285975,0.0529895,0,0,0,-16.6017
"MtrElec",3,2,14,"",4.18074,0,1.66821,0,0.0418258,0,0.00661819,0,0.362449,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30115,0,0.120787,0.596301,0.0484475,0,0,0,-5.2947
"MtrElec",3,2,15,"",6.15099,0,1.78365,0,0.0418258,0,0.00661819,0,0.388727,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33379,0,0.25186,0,0.0514755,0,0,0,-3.18045
"MtrElec",3,2,16,"",5.35891,0,1.52139,0,0.0418258,0,0.00661819,0,0.326896,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34109,1.26327,0,0,0.0787273,0,0,0,-4.91902
"MtrElec",3,2,17,"",9.17028,0,1.17955,0,0.0418258,0,0.00661819,0,0.252669,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36168,1.74273,0,0,0.174108,0,0,0,-1.97234
"MtrElec",3,2,18,"",12.3822,0,0.981087,0,0,0,0.00661819,0,0.208986,0.756867,0,0,0,0.88073,5.65748,0.159964,1.49448,1.9438,0,0,0.292199,0,0,0,0
"MtrElec",3,2,19,"",12.251,0,1.25661,0,0,0,0.00661819,0,0.269833,0.756867,0,0,0,1.68139,6.16143,0.211844,1.63393,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",13.15,0,1.21356,0,0,0,0.00661819,0,0.26051,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65141,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",13.3915,0,1.29696,0,0,0,0.00661819,0,0.279211,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56107,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",13.0861,0,1.4034,0,0,0,0.00661819,0,0.302835,0.756867,0,0,0,1.92159,6.73222,0.453952,1.4783,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",12.114,0,1.72349,0,0,0,0.00661819,0,0.375848,0.756867,0,0,0,1.26105,5.97505,0.393425,1.37846,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",12.0159,0,2.52194,0,0,0,0.00661819,0,0.549761,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25054,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",10.5568,0,2.87789,0,0,0,0.00661819,0,0.628429,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24213,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",10.1956,0,3.1947,0,0,0,0.00661819,0,0.699933,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22403,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",10.0229,0,3.27287,0,0,0,0.00661819,0,0.716958,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",10.3553,0,3.54062,0,0,0,0.00661819,0,0.780288,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",10.421,0,3.69519,0,0,0,0.00661819,0,0.816716,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",10.3832,0,3.27131,0,0,0,0.00661819,0,0.719009,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",10.7615,0,2.84788,0,0,0,0.00661819,0,0.62299,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,3,8,"",10.9355,0,2.73688,0,0,0,0.00661819,0,0.596206,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-0.147675
"MtrElec",3,3,9,"",9.36619,0,2.8628,0,0,0,0.00661819,0,0.622864,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-1.37251
"MtrElec",3,3,10,"",3.04816,0,2.10765,0,0.0418258,0,0.00661819,0,0.451836,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0.882232,0.0333077,0,0,0,-7.68193
"MtrElec",3,3,11,"",1.10653,0,1.21962,0,0.0418258,0,0.00661819,0,0.257187,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0.372628,0,0.0317937,0,0,0,-9.17855
"MtrElec",3,3,12,"",-2.84169,0,1.15045,0,0.0418258,0,0.00661819,0,0.244574,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0.296245,0,0,0.0439056,0,0,0,-11.2342
"MtrElec",3,3,13,"",-1.0391,0,1.17802,0,0.0418258,0,0.00661819,0,0.25128,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3357,0,0,0,0.0529895,0,0,0,-9.15022
"MtrElec",3,3,14,"",2.09246,0,1.5033,0,0.0418258,0,0.00661819,0,0.324749,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30076,0,0,0.400627,0.0484475,0,0,0,-6.86353
"MtrElec",3,3,15,"",4.46873,0,1.62134,0,0.0418258,0,0.00661819,0,0.351764,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33326,0,0.169213,0.818117,0.0514755,0,0,0,-5.39838
"MtrElec",3,3,16,"",8.44087,0,1.48111,0,0.0418258,0,0.00661819,0,0.320111,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34141,0,0.345548,1.4272,0.0787273,0,0,0,-2.2998
"MtrElec",3,3,17,"",8.70376,0,1.00097,0,0,0,0.00661819,0,0.213377,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36312,0,0.602807,0.881924,0.174108,0,0,0,-1.9226
"MtrElec",3,3,18,"",11.1788,0,0.800552,0,0,0,0.00661819,0,0.16966,0.756867,0,0,0,0.88073,5.65748,0.159964,1.49612,0,0.372498,0.882049,0.292199,0,0,0,-0.295952
"MtrElec",3,3,19,"",12.2021,0,0.91028,0,0,0,0.00661819,0,0.193512,0.756867,0,0,0,1.68139,6.16143,0.211844,1.63511,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",13.0718,0,1.14917,0,0,0,0.00661819,0,0.246006,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65214,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",13.2843,0,1.20879,0,0,0,0.00661819,0,0.259303,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56198,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",15.5864,0,0.592647,0,0,0,0.00661819,0,0.125026,0.756867,0,0,0,1.92159,6.73222,0.453952,1.4795,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",12.2011,0,1.2559,0,0,0,0.00661819,0,0.270163,0.756867,0,0,0,1.26105,5.97505,0.393425,1.37975,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",11.6778,0,2.456,0,0,0,0.00661819,0,0.540627,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25191,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",11.594,0,3.83564,0,0,0,0.00661819,0,0.860552,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24234,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",13.2755,0,4.78758,0,0,0,0.00661819,0,1.09507,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22403,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",13.5325,0,5.20797,0,0,0,0.00661819,0,1.19959,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",13.3489,0,5.06288,0,0,0,0.00661819,0,1.15981,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",13.4046,0,5.20796,0,0,0,0.00661819,0,1.19576,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",13.9361,0,5.24229,0,0,0,0.00661819,0,1.20897,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",15.0673,0,4.72256,0,0,0,0.00661819,0,1.07997,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,4,8,"",12.8822,0,4.10189,0,0,0,0.00661819,0,0.923972,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0.37263,0,0.0378496,0,0,0,-1.35834
"MtrElec",3,4,9,"",2.06897,0,3.13708,0,0.0418258,0,0.00661819,0,0.691606,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-9.05457
"MtrElec",3,4,10,"",-14.6872,0,1.13723,0,0.0418258,0,0.00661819,0,0.242862,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.882232,0.0333077,0,0,0,-23.7529
"MtrElec",3,4,11,"",-19.6805,0,0.645383,0,0.0418258,0,0.00661819,0,0.135653,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26792,0,0.372628,0,0.0317937,0,0,0,-27.5766
"MtrElec",3,4,12,"",-10.8503,0,0.691096,0,0.0418258,0,0.00661819,0,0.145468,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28745,0,0,0,0.0439056,0,0,0,-18.3907
"MtrElec",3,4,13,"",-14.7375,0,0.46775,0,0.0418258,0,0.00661819,0,0.0977683,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3386,0,0,0.285975,0.0529895,0,0,0,-22.2737
"MtrElec",3,4,14,"",-15.031,0,0.428785,0,0.0418258,0,0.00661819,0,0.0896817,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30484,0,0.120787,0.596301,0.0484475,0,0,0,-22.9979
"MtrElec",3,4,15,"",-10.5046,0,0.33453,0,0.0418258,0,0.00661819,0,0.0698307,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33855,0,0.25186,1.11292,0.0514755,0,0,0,-19.1857
"MtrElec",3,4,16,"",-5.6468,0,0.183073,0,0.0418258,0,0.00661819,0,0.0380931,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34895,0,0.470063,1.53281,0.0787273,0,0,0,-15.0451
"MtrElec",3,4,17,"",2.17126,0,0.450268,0,0.0418258,0,0.00661819,0,0.0944942,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37524,0,0.647412,0,0.174108,0,0,0,-7.00214
"MtrElec",3,4,18,"",9.69152,0,0.834345,0,0,0,0.00661819,0,0.177096,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51066,0,0,0,0.292199,0,0,0,-0.584442
"MtrElec",3,4,19,"",12.3642,0,0.614364,0,0,0,0.00661819,0,0.129588,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64764,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.6924,0,0.523772,0,0,0,0.00661819,0,0.110247,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66132,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",12.9861,0,0.956003,0,0,0,0.00661819,0,0.203636,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57221,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",12.875,0,1.08849,0,0,0,0.00661819,0,0.23257,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49058,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",11.9913,0,1.3945,0,0,0,0.00661819,0,0.300514,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39119,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",10.6636,0,1.62794,0,0,0,0.00661819,0,0.352733,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26652,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",8.95755,0,1.68247,0,0,0,0.00661819,0,0.364405,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25525,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",8.326,0,1.65731,0,0,0,0.00661819,0,0.358117,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23366,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",8.20295,0,1.7762,0,0,0,0.00661819,0,0.385643,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19045,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",8.37174,0,1.91325,0,0,0,0.00661819,0,0.417626,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17323,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",8.24121,0,1.90995,0,0,0,0.00661819,0,0.41656,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13332,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",8.49721,0,1.72492,0,0,0,0.00661819,0,0.374287,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16449,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",9.15917,0,1.53382,0,0,0,0.00661819,0,0.331277,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33022,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,5,8,"",9.42683,0,1.65738,0,0,0,0.00661819,0,0.35958,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47735,0,0,0,0.0378496,0,0,0,-0.342884
"MtrElec",3,5,9,"",7.92313,0,1.71303,0,0,0,0.00661819,0,0.371752,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42752,0,0,0.781178,0.0393636,0,0,0,-2.19852
"MtrElec",3,5,10,"",6.39571,0,1.20128,0,0,0,0.00661819,0,0.255722,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30596,0,0.329946,1.86493,0.0333077,0,0,0,-4.02062
"MtrElec",3,5,11,"",-0.523156,0,0.644237,0,0.0418258,0,0.00661819,0,0.134522,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27138,0,0.787689,0,0.0317937,0,0,0,-8.83552
"MtrElec",3,5,12,"",-12.2559,0,0.348532,0,0.0418258,0,0.00661819,0,0.0720628,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28999,0,0,0,0.0439056,0,0,0,-19.3828
"MtrElec",3,5,13,"",-4.20554,0,0.135938,0,0.0418258,0,0.00661819,0,0.0277875,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34133,1.41802,0,0.285975,0.0529895,0,0,0,-12.7607
"MtrElec",3,5,14,"",3.09912,0,0.127994,0,0.0418258,0,0.00661819,0,0.0261507,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30894,1.0564,0.120787,0.596301,0.0484475,0,0,0,-5.56401
"MtrElec",3,5,15,"",3.71585,0,0.482509,0,0.0418258,0,0.00661819,0,0.100203,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34118,0,0.25186,0,0.0514755,0,0,0,-4.03332
