"",001
"Tue 16-Feb-21   5:25:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,18,"",11.1189,0,1.07772,0,0.0418258,0,0.00661819,0,0.232029,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50164,0,0.372498,0.882049,0.241867,0,0,0,-0.457905
"MtrElec",4,10,19,"",12.321,0,1.1091,0,0.0418258,0,0.00661819,0,0.239366,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64157,0.412435,0.372551,0,0.225575,0,0,0,-0.202086
"MtrElec",4,10,20,"",14.4495,0,0.951335,0,0,0,0.00661819,0,0.204437,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65711,2.06263,0,0,0.122813,0,0,0,-0.0128944
"MtrElec",4,10,21,"",13.871,0,1.59539,0,0,0,0.00661819,0,0.349264,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56629,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",14.0505,0,1.79367,0,0,0,0.00661819,0,0.394949,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48304,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",13.1242,0,2.09934,0,0,0,0.00661819,0,0.466439,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38299,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",10.9593,0,2.42779,0,0,0,0.00661819,0,0.544821,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25604,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",10.3518,0,2.98432,0,0,0,0.00661819,0,0.673143,0.756867,0,0,0,0.41976,4.02532,0.181327,1.29821,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",12.2208,0,3.99009,0,0,0,0.00661819,0,0.906681,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24319,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",12.888,0,4.76761,0,0,0,0.00661819,0,1.09762,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22181,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",13.4535,0,5.22328,0,0,0,0.00661819,0,1.21025,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",13.9989,0,5.64407,0.153393,0,0,0.00661819,0,1.32134,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",17.0177,0,5.49738,2.8875,0,0,0.00661819,0,1.32283,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",16.8662,0,5.01759,2.61313,0,0,0.00661819,0,1.19713,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",14.6678,0,4.63873,0.497678,0,0,0.00661819,0,1.07314,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0.0408484,0.414573,0.0338363,0,0,0,-0.350893
"MtrElec",4,11,9,"",12.8757,0,3.95427,0,0.0418258,0,0.00661819,0,0.896123,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0.175103,0.370832,0.0601534,0,0,0,-0.815825
"MtrElec",4,11,10,"",10.2955,0,2.64956,0,0.0418258,0,0.00661819,0,0.588011,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0.156629,0.688096,0.0601534,0,0,0,-1.81762
"MtrElec",4,11,11,"",9.26361,0,1.40747,0,0.0418258,0,0.00661819,0,0.307842,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40216,0,0.290631,1.6278,0.057647,0,0,0,-2.38005
"MtrElec",4,11,12,"",6.30222,0,0.991947,0,0.0418258,0,0.00661819,0,0.213593,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42642,0,0.687535,0.330915,0.0689258,0,0,0,-2.73921
"MtrElec",4,11,13,"",5.91038,0,0.988401,0,0.0418258,0,0.00661819,0,0.212409,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.45186,0,0.139769,0.722415,0.0789514,0,0,0,-2.89296
"MtrElec",4,11,14,"",6.41598,0,0.851527,0,0.0418258,0,0.00661819,0,0.182166,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.47046,0,0.305127,1.04154,0.0739386,0,0,0,-2.83453
"MtrElec",4,11,15,"",6.13403,0,0.776399,0,0.0418258,0,0.00661819,0,0.165895,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.4463,0,0.439915,0.287418,0.0776982,0,0,0,-2.57558
"MtrElec",4,11,16,"",7.18497,0,0.630182,0,0.0418258,0,0.00661819,0,0.134181,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.50201,0,0.121397,1.00462,0.0852174,0,0,0,-2.11962
"MtrElec",4,11,17,"",8.29812,0,0.717702,0,0.0418258,0,0.00661819,0,0.153228,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.44488,0,0.424321,0.472187,0.114041,0,0,0,-1.47972
"MtrElec",4,11,18,"",9.71267,0,0.975726,0,0.0418258,0,0.00661819,0,0.209987,0.756867,0,0,0,0.803019,5.58429,0.149792,1.54348,0,0.199438,0,0.174194,0,0,0,-0.732571
"MtrElec",4,11,19,"",12.2936,0,1.00658,0,0.0418258,0,0.00661819,0,0.217107,0.756867,0,0,0,1.53304,5.97751,0.18921,1.69211,0,0,0.882059,0.161662,0,0,0,-0.171016
"MtrElec",4,11,20,"",16.5067,0,0.945621,0,0,0,0.00661819,0,0.204462,0.756867,0,1.09188,0,2.1353,6.21405,0.236513,1.65305,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.0368663
"MtrElec",4,11,21,"",17.5066,0,2.34678,0.132325,0,0,0.00661819,0,0.532776,0.756867,0,1.09188,0,2.0623,6.43954,0.327176,1.60046,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",18.2568,0,2.93387,1.48267,0,0,0.00661819,0,0.698212,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.53444,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",18.31,0,3.75341,1.7973,0,0,0.00661819,0,0.919692,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.38264,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",18.5351,0,4.90075,2.14791,0,0,0.00661819,0,1.23679,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.42823,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",18.8744,0,6.60755,2.82227,0,0,0.00661819,0,1.6596,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.29692,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",18.4586,0,6.52208,2.99374,0,0,0.00661819,0,1.619,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24293,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",18.7576,0,6.85554,3.17371,0,0,0.00661819,0,1.70559,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22181,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",19.6075,0,7.39449,3.33621,0,0,0.00661819,0,1.85679,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",19.6117,0,7.43598,3.43108,0,0,0.00661819,0,1.86455,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",19.4007,0,7.05157,3.28559,0,0,0.00661819,0,1.75356,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",20.0444,0,6.28579,2.89316,0,0,0.00661819,0,1.53808,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,1.38578,0.012532,0,0,0,0
"MtrElec",4,12,8,"",19.8167,0,5.5505,2.59061,0,0,0.00661819,0,1.3364,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0.585314,1.45432,0.0338363,0,0,0,-0.0541609
"MtrElec",4,12,9,"",18.7364,0,4.5689,2.0472,0,0,0.00661819,0,1.07545,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0.614262,2.45266,0.0601534,0,0,0,-0.275494
"MtrElec",4,12,10,"",13.4016,0,4.01967,0,0.0418258,0,0.00661819,0,0.909161,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,1.03593,0,0.0601534,0,0,0,-0.593944
"MtrElec",4,12,11,"",12.4802,0,3.68226,0,0.0418258,0,0.00661819,0,0.833461,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40216,0,0,0.882176,0.057647,0,0,0,-0.927596
"MtrElec",4,12,12,"",10.3804,0,2.62968,0,0.0418258,0,0.00661819,0,0.587499,0.756867,0,1.09188,0,0.456261,3.99745,0.0630701,1.42598,0,0.372605,0,0.0689258,0,0,0,-1.1183
"MtrElec",4,12,13,"",9.79441,0,1.89234,0,0.0418258,0,0.00661819,0,0.417243,0.756867,0,1.09188,0,0.383259,3.97367,0.0473026,1.44963,0.752665,0,0.294076,0.0789514,0,0,0,-1.39192
"MtrElec",4,12,14,"",10.8568,0,1.44601,0,0.0418258,0,0.00661819,0,0.316853,0.756867,0,1.09188,0,0.383259,4.09382,0.0433607,1.46662,1.7221,0.124209,0.587988,0.0739386,0,0,0,-1.2985
"MtrElec",4,12,15,"",9.27964,0,1.25501,0,0.0418258,0,0.00661819,0,0.273454,0.756867,0,1.09188,0,0.383259,4.28406,0.0433607,1.44057,0,0.248348,0.882055,0.0776982,0,0,0,-1.50537
"MtrElec",4,12,16,"",9.03345,0,1.30902,0,0.0418258,0,0.00661819,0,0.285428,0.756867,0,1.09188,0,0.474511,4.49985,0.0473026,1.49709,0,0.372554,0,0.0852174,0,0,0,-1.43472
"MtrElec",4,12,17,"",9.80185,0,1.38806,0,0.0418258,0,0.00661819,0,0.303501,0.756867,0,1.09188,0,0.565763,5.00551,0.0748958,1.43931,0,0,0,0.114041,0,0,0,-0.986427
"MtrElec",4,12,18,"",11.8824,0,1.2017,0,0.0418258,0,0.00661819,0,0.26168,0.756867,0,1.09188,0,0.803019,5.58429,0.149792,1.53819,0,0,0.882206,0.174194,0,0,0,-0.60991
"MtrElec",4,12,19,"",14.1235,0,0.983542,0,0.0418258,0,0.00661819,0,0.213174,0.756867,0,1.09188,0,1.53304,5.97751,0.18921,1.68806,0,0.372617,1.29097,0.161662,0,0,0,-0.183508
"MtrElec",4,12,20,"",14.6207,0,1.20938,0,0,0,0.00661819,0,0.263694,0.756867,0,1.09188,0,2.1353,6.21405,0.236513,1.64794,0,0.545267,0.473138,0.0902302,0,0,0,-0.0501591
"MtrElec",4,12,21,"",15.069,0,2.08379,0,0,0,0.00661819,0,0.46693,0.756867,0,1.09188,0,2.0623,6.43954,0.327176,1.594,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",15.2528,0,2.6985,0,0,0,0.00661819,0,0.617004,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.52817,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",16.9029,0,3.28712,1.0154,0,0,0.00661819,0,0.768947,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.37448,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",18.5328,0,4.74985,2.40089,0,0,0.00661819,0,1.13648,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.42417,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",17.5114,0,5.57766,2.8645,0,0,0.00661819,0,1.35119,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",18.4399,0,5.38474,2.79881,0,0,0.00661819,0,1.30254,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",17.9831,0,5.79438,3.00675,0,0,0.00661819,0,1.40571,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",17.9204,0,6.21567,3.19232,0,0,0.00661819,0,1.51643,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",18.3013,0,6.52626,3.30107,0,0,0.00661819,0,1.6015,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",18.6612,0,6.54311,3.19069,0,0,0.00661819,0,1.6086,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",19.4644,0,6.58329,3.09214,0,0,0.00661819,0,1.62176,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",19.3303,0,6.3364,2.98921,0,0,0.00661819,0,1.55371,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-0.171329
"MtrElec",4,13,9,"",16.7968,0,5.24731,2.5801,0.0418258,0,0.00661819,0,1.25849,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0.287278,0.0325831,0,0,0,-0.804703
"MtrElec",4,13,10,"",16.6262,0,5.00442,2.55004,0.0418258,0,0.00661819,0,1.19094,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-0.624137
"MtrElec",4,13,11,"",10.957,0,3.48441,0.224152,0.0418258,0,0.00661819,0,0.787032,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0,0.0263171,0,0,0,-1.52256
"MtrElec",4,13,12,"",7.57319,0,1.93765,0,0.0418258,0,0.00661819,0,0.42561,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-2.48604
"MtrElec",4,13,13,"",5.51981,0,1.25353,0,0.0418258,0,0.00661819,0,0.272014,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-2.60583
"MtrElec",4,13,14,"",5.28871,0,1.0262,0,0.0418258,0,0.00661819,0,0.220992,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30075,0,0,0,0.0401023,0,0,0,-2.59953
"MtrElec",4,13,15,"",5.71393,0,0.806463,0,0.0418258,0,0.00661819,0,0.172579,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33444,0,0,0.336868,0.0426087,0,0,0,-2.4121
"MtrElec",4,13,16,"",7.60445,0,0.411485,0,0.0418258,0,0.00661819,0,0.0870965,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34368,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.89293
"MtrElec",4,13,17,"",8.66339,0,0.547988,0,0.0418258,0,0.00661819,0,0.116511,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36713,1.21212,0.230208,0,0.144118,0,0,0,-1.23064
"MtrElec",4,13,18,"",9.6447,0,1.06241,0,0.0418258,0,0.00661819,0,0.229441,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50189,0,0,0,0.241867,0,0,0,-0.659923
"MtrElec",4,13,19,"",12.5537,0,1.11159,0,0,0,0.00661819,0,0.240575,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.64154,0,0,0,0.225575,0,0,0,-0.238085
"MtrElec",4,13,20,"",14.1594,0,1.5352,0,0,0,0.00661819,0,0.336908,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65778,0,0,0,0.122813,0,0,0,-0.0492892
"MtrElec",4,13,21,"",14.9538,0,2.02447,0,0,0,0.00661819,0,0.451442,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.56798,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",15.1278,0,2.48263,0,0,0,0.00661819,0,0.562936,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.48452,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",14.2305,0,2.95859,0,0,0,0.00661819,0,0.681579,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.38336,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",13.0748,0,3.24501,0,0,0,0.00661819,0,0.752576,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.25461,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",12.9422,0,4.24317,0,0,0,0.00661819,0,0.979698,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24337,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",13.1848,0,4.81306,0,0,0,0.00661819,0,1.11556,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",13.2041,0,5.03842,0,0,0,0.00661819,0,1.16735,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",13.4354,0,5.22672,0,0,0,0.00661819,0,1.21279,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",13.5547,0,5.42183,0,0,0,0.00661819,0,1.26041,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",13.7244,0,5.20136,0,0,0,0.00661819,0,1.20424,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",14.0177,0,4.75742,0,0,0,0.00661819,0,1.09308,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,14,8,"",14.4034,0,4.71537,0,0,0,0.00661819,0,1.08084,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-0.0151087
"MtrElec",4,14,9,"",15.2452,0,4.16206,0,0,0,0.00661819,0,0.94959,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,1.26088,0,0.881806,0.0325831,0,0,0,-0.195636
"MtrElec",4,14,10,"",12.9982,0,3.34391,0,0.0418258,0,0.00661819,0,0.751395,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-0.472844
"MtrElec",4,14,11,"",9.21558,0,2.85926,0,0.0418258,0,0.00661819,0,0.629774,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-0.914301
"MtrElec",4,14,12,"",6.56771,0,1.39613,0,0.0418258,0,0.00661819,0,0.301757,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-1.73426
"MtrElec",4,14,13,"",7.25587,0,0.709642,0,0.0418258,0,0.00661819,0,0.150452,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33571,0,0,1.73752,0.0438619,0,0,0,-1.9419
"MtrElec",4,14,14,"",6.93221,0,0.393327,0,0.0418258,0,0.00661819,0,0.0824597,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30279,0,0.733875,0.908623,0.0401023,0,0,0,-1.82916
"MtrElec",4,14,15,"",5.55733,0,0.205583,0,0.0418258,0,0.00661819,0,0.0428188,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33848,0,0.383775,0,0.0426087,0,0,0,-1.88902
"MtrElec",4,14,16,"",6.69302,0,0.020791,0,0.0418258,0,0.00661819,0,0.00432497,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34927,1.26327,0,0,0.0651662,0,0,0,-1.64918
"MtrElec",4,14,17,"",8.3403,0,0.207488,0,0.0418258,0,0.00661819,0,0.0434181,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37381,1.21212,0,0,0.144118,0,0,0,-0.916608
"MtrElec",4,14,18,"",9.62733,0,0.59371,0,0.0418258,0,0.00661819,0,0.12588,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50775,0,0,0.463257,0.241867,0,0,0,-0.574155
"MtrElec",4,14,19,"",13.0131,0,0.78592,0,0.0418258,0,0.00661819,0,0.167774,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64667,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.222298
"MtrElec",4,14,20,"",13.8717,0,1.06834,0,0,0,0.00661819,0,0.230019,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66261,1.2028,0.176965,0,0.122813,0,0,0,-0.0559169
"MtrElec",4,14,21,"",14.8705,0,1.40754,0,0,0,0.00661819,0,0.306264,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57435,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",13.7778,0,1.66807,0,0,0,0.00661819,0,0.366021,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49271,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",12.0674,0,2.0931,0,0,0,0.00661819,0,0.465722,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39348,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",12.2549,0,2.58135,0,0,0,0.00661819,0,0.583979,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.26696,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",11.2404,0,2.85899,0,0,0,0.00661819,0,0.652648,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.25287,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",10.8191,0,2.89564,0,0,0,0.00661819,0,0.661108,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.23021,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",10.7778,0,3.07011,0,0,0,0.00661819,0,0.705566,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.1862,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",11.5226,0,3.68281,0,0,0,0.00661819,0,0.842334,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.1682,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",11.6454,0,3.89025,0,0,0,0.00661819,0,0.882659,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12768,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",10.7052,0,3.65544,0,0,0,0.00661819,0,0.82285,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",11.1638,0,3.34132,0,0,0,0.00661819,0,0.747182,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,15,8,"",12.3147,0,3.19394,0,0,0,0.00661819,0,0.70837,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47471,0,0,0.881945,0.0313299,0,0,0,0
"MtrElec",4,15,9,"",12.8597,0,2.74275,0,0,0,0.00661819,0,0.600098,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42486,1.26088,0.372507,0.881806,0.0325831,0,0,0,-0.0928806
"MtrElec",4,15,10,"",13.4904,0,2.50847,0,0,0,0.00661819,0,0.546498,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,2.31218,0.0275703,0,0,0,-0.118793
"MtrElec",4,15,11,"",11.6036,0,1.84218,0,0.0418258,0,0.00661819,0,0.398338,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.976597,2.09807,0.0263171,0,0,0,-0.352427
"MtrElec",4,15,12,"",9.21615,0,1.87591,0,0.0418258,0,0.00661819,0,0.405081,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.886162,0,0.0363427,0,0,0,-0.555088
"MtrElec",4,15,13,"",8.31934,0,1.69,0,0.0418258,0,0.00661819,0,0.364352,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0.412509,0.0438619,0,0,0,-0.747616
"MtrElec",4,15,14,"",8.3555,0,1.38497,0,0.0418258,0,0.00661819,0,0.297343,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,0,0.174231,0.469537,0.0401023,0,0,0,-0.61128
"MtrElec",4,15,15,"",8.63981,0,1.70393,0,0.0418258,0,0.00661819,0,0.368569,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3331,0,0.198319,0,0.0426087,0,0,0,-0.439804
"MtrElec",4,15,16,"",8.45879,0,1.52677,0,0.0418258,0,0.00661819,0,0.331058,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34088,0,0,0,0.0651662,0,0,0,-0.444452
"MtrElec",4,15,17,"",9.1151,0,1.31524,0,0.0418258,0,0.00661819,0,0.283244,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36169,0,0,0,0.144118,0,0,0,-0.265161
"MtrElec",4,15,18,"",10.4973,0,0.986448,0,0.0418258,0,0.00661819,0,0.210384,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49491,0,0,0.463257,0.241867,0,0,0,-0.168597
"MtrElec",4,15,19,"",11.7155,0,0.710855,0,0,0,0.00661819,0,0.150491,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63493,0,0.195666,0.418981,0.225575,0,0,0,-0.101616
"MtrElec",4,15,20,"",12.4855,0,0.881549,0,0,0,0.00661819,0,0.187584,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65251,0,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,15,21,"",12.7891,0,1.15987,0,0,0,0.00661819,0,0.248814,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56247,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",12.77,0,1.33436,0,0,0,0.00661819,0,0.288016,0.756867,0,0,0,1.75204,6.55131,0.413898,1.47999,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",11.8766,0,1.55028,0,0,0,0.00661819,0,0.336982,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38035,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",10.6385,0,1.78881,0,0,0,0.00661819,0,0.391535,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25283,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",9.88926,0,2.57329,0,0,0,0.00661819,0,0.564334,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24303,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",9.78852,0,2.96988,0,0,0,0.00661819,0,0.65431,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22403,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",9.82016,0,3.20563,0,0,0,0.00661819,0,0.708114,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
