"",002
"Thu 28-Jan-21   2:50:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,5,17,"",-72.6655,1.19176,0,0,0,0,0.0763637,0.317512,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.59202,0,0.539774,2.22963,0.58285,0,0,0,-120.002
"MtrElec",7,5,18,"",-6.93307,4.61086,0,0,0,0,0.0763637,1.24037,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.00102,4.95018,0.941728,4.80958,0.890287,0,0,0,-70.666
"MtrElec",7,5,19,"",48.6719,9.58695,0,0,0,0,0.0763637,2.61322,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.39034,0,2.03142,2.99095,0.826237,0,0,0,-20.5394
"MtrElec",7,5,20,"",67.394,10.2404,0,0,0,0,0.0763637,2.86159,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.31108,1.24133,1.26329,2.31513,0.461156,0,0,0,-5.48928
"MtrElec",7,5,21,"",69.9446,6.64918,0,0,0,0,0.0763637,1.93567,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.19947,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.417789
"MtrElec",7,5,22,"",61.0923,3.03845,0,0,0,0,0.0763637,0.927895,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.88412,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",46.1726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.51857,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",42.1545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.23753,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",34.9119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.7576,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",33.9116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.5098,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",31.5008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.31212,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",30.6404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.19196,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",30.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.07321,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",38.9382,0,5.06601,0,0,0,0.0763637,0,1.09006,6.31333,0,0,0,3.43585,16.0237,0.485468,6.35779,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",30.3404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.89594,0,0,0,0.121694,0,0,0,-7.28668
"MtrElec",7,6,8,"",-0.276785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.32023,0,0,0.881945,0.160123,0,0,0,-43.6758
"MtrElec",7,6,9,"",-46.0891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.13044,1.3606,0.372507,0.4939,0.166528,0,0,0,-94.8041
"MtrElec",7,6,10,"",-90.6663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.72719,1.11435,0.208609,2.22377,0.140909,0,0,0,-141.168
"MtrElec",7,6,11,"",-125.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.54712,0,0.939256,3.13534,0.134504,0,0,0,-176.124
"MtrElec",7,6,12,"",-149.164,0,0.512408,0,0,0,0.0763637,0,0.10468,6.31333,0,0,0,10.7114,22.4843,0.196811,6.60631,0,1.32427,0.321333,0.185743,0,0,0,-198.001
"MtrElec",7,6,13,"",-159.534,0.024691,0.0623092,0,0,0,0.0763637,0.00709895,0.0124677,6.31333,0,0,0,10.4215,22.6177,0.157449,6.76135,1.41802,0.135721,0.57195,0.224173,0,0,0,-208.338
"MtrElec",7,6,14,"",-157.024,0.151129,0.00383736,0,0,0,0.0763637,0.0442146,0.000765796,6.31333,0,0,0,10.4215,22.9737,0.144328,6.70862,1.0564,0.241574,1.64207,0.204958,0,0,0,-207.007
"MtrElec",7,6,15,"",-141.911,0.206684,0,0,0,0,0.0763637,0.0613553,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.73824,0,0.693561,0.868033,0.217768,0,0,0,-191.185
"MtrElec",7,6,16,"",-108.632,0.291858,0,0,0,0,0.0763637,0.0870159,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.85713,5.05309,0.366631,0.446611,0.333057,0,0,0,-163.382
"MtrElec",7,6,17,"",-64.7007,0.50784,0,0,0,0,0.0763637,0.151925,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.22781,5.37908,0.188635,0,0.736568,0,0,0,-122.847
"MtrElec",7,6,18,"",-17.1275,0.522422,0,0,0,0,0.0763637,0.156153,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.92264,1.9438,0,0,1.23615,0,0,0,-72.2603
"MtrElec",7,6,19,"",35.8894,0.0507433,0,0,0,0,0.0763637,0.0154956,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.45588,0.412435,0,0.677641,1.15289,0,0,0,-21.7139
"MtrElec",7,6,20,"",55.8294,0.00249433,0.00198586,0,0,0,0.0763637,0.000768042,0.000400906,6.31333,0,0,0,13.5063,30.1083,0.852849,8.33607,2.06263,0.286215,0.204201,0.627684,0,0,0,-6.55015
"MtrElec",7,6,21,"",58.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.04042,0,0.0862486,0,0.269007,0,0,0,-0.448398
"MtrElec",7,6,22,"",58.0409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.69976,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",48.1065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.21454,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",40.8914,0,0.288403,0,0,0,0.0763637,0,0.0595907,6.31333,0,0,0,3.50132,22.223,0.826607,6.7868,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",34.1365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.58688,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",31.6941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.36247,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",30.5704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.15967,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",30.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.04643,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",29.9936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.9205,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",38.4869,0,4.11552,0,0,0,0.0763637,0,0.881579,6.31333,0,0,0,3.43585,16.0237,0.485468,6.18361,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",30.955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.75853,0,0.37248,0,0.121694,0,0,0,-6.90712
"MtrElec",7,7,8,"",0.381039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.21396,0,0,2.64583,0.160123,0,0,0,-44.6756
"MtrElec",7,7,9,"",-49.9394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.01293,0,1.11752,0,0.166528,0,0,0,-97.4275
"MtrElec",7,7,10,"",-91.4827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.56841,1.42448,0,4.95802,0.140909,0,0,0,-144.662
"MtrElec",7,7,11,"",-125.383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.38464,3.22947,2.09412,3.86204,0.134504,0,0,0,-181.107
"MtrElec",7,7,12,"",-157.363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.43727,0.296245,1.63121,0.51459,0.185743,0,0,0,-206.211
"MtrElec",7,7,13,"",-167.35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.57633,0,0.217348,2.57486,0.224173,0,0,0,-216.53
"MtrElec",7,7,14,"",-164.028,0,0.361837,0,0,0,0.0763637,0,0.0740613,6.31333,0,0,0,10.4215,22.9737,0.144328,6.45898,0,1.08754,0.439085,0.204958,0,0,0,-212.584
"MtrElec",7,7,15,"",-147.152,0.0598128,0.115955,0,0,0,0.0763637,0.018242,0.0234362,6.31333,0,0,0,10.4215,23.5331,0.144328,6.52528,0,0.185457,2.35808,0.217768,0,0,0,-197.145
"MtrElec",7,7,16,"",-110.919,0.132518,0.0345291,0,0,0,0.0763637,0.0409535,0.00696618,6.31333,0,0,0,10.7839,23.984,0.157449,6.64,2.52655,0.995982,4.69744,0.333057,0,0,0,-167.642
"MtrElec",7,7,17,"",-68.2065,0.151109,0.0138325,0,0,0,0.0763637,0.0470845,0.00279114,6.31333,0,0,0,11.1463,26.1694,0.249294,6.95549,2.42423,1.98406,0.881924,0.736568,0,0,0,-125.358
"MtrElec",7,7,18,"",-20.122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.64751,0,0.372498,0.882049,1.23615,0,0,0,-73.6118
"MtrElec",7,7,19,"",36.0656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.17355,1.27235,0.372551,0.677641,1.15289,0,0,0,-22.4216
"MtrElec",7,7,20,"",57.5927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.07862,3.92087,0.286215,0.204201,0.627684,0,0,0,-6.38204
"MtrElec",7,7,21,"",62.4484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.74304,2.233,0.0862486,1.76438,0.269007,0,0,0,-0.425595
"MtrElec",7,7,22,"",57.9375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.40961,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",48.2026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.92041,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",42.1012,0,1.43775,0,0,0,0.0763637,0,0.299789,6.31333,0,0,0,3.50132,22.223,0.826607,6.40973,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",33.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.26982,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",33.1319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.10257,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",31.0922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.90355,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",30.2493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.80079,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",29.7228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.64975,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",41.0187,0,7.17861,0,0,0,0.0763637,0,1.55231,6.31333,0,0,0,3.43585,16.0237,0.485468,5.86348,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",30.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.50208,0,0,0,0.121694,0,0,0,-7.12923
"MtrElec",7,8,8,"",-3.05862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.03351,0,0,0.881945,0.160123,0,0,0,-46.1709
"MtrElec",7,8,9,"",-51.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.82794,0,0.372507,2.11829,0.166528,0,0,0,-100.032
"MtrElec",7,8,10,"",-94.921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.36958,2.15915,0.894703,3.24594,0.140909,0,0,0,-147.819
"MtrElec",7,8,11,"",-126.308,0,1.67938,0,0,0,0.0763637,0,0.352883,6.31333,0,0,0,10.8564,22.4843,0.288656,6.21753,4.67321,1.37099,2.29864,0.134504,0,0,0,-183.054
"MtrElec",7,8,12,"",-155.792,0,1.09337,0,0,0,0.0763637,0,0.223807,6.31333,0,0,0,10.7114,22.4843,0.196811,6.3079,0.59249,0.970878,0.276015,0.185743,0,0,0,-205.225
"MtrElec",7,8,13,"",-169.92,0.00217991,0.140304,0,0,0,0.0763637,0.000637398,0.0282841,6.31333,0,0,0,10.4215,22.6177,0.157449,6.50582,0,0.116581,0,0.224173,0,0,0,-216.524
"MtrElec",7,8,14,"",-167.246,0.110593,0.0158233,0,0,0,0.0763637,0.032751,0.0031744,6.31333,0,0,0,10.4215,22.9737,0.144328,6.42529,0,0,1.25072,0.204958,0,0,0,-215.218
"MtrElec",7,8,15,"",-149.601,0.165298,0.0000453,0,0,0,0.0763637,0.0499621,0.0000091,6.31333,0,0,0,10.4215,23.5331,0.144328,6.505,0,0.528267,1.83053,0.217768,0,0,0,-199.387
"MtrElec",7,8,16,"",-117.456,0.178731,0,0,0,0,0.0763637,0.0550322,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.60525,1.26327,0.773161,2.42985,0.333057,0,0,0,-170.409
"MtrElec",7,8,17,"",-71.8442,0.168082,0,0,0,0,0.0763637,0.0527654,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.89568,1.21212,1.02629,2.19605,0.736568,0,0,0,-128.086
"MtrElec",7,8,18,"",-20.1284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.57559,0,0.927547,1.99491,1.23615,0,0,0,-75.2142
"MtrElec",7,8,19,"",36.6382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.0922,0,0.842591,1.55958,1.15289,0,0,0,-21.8473
"MtrElec",7,8,20,"",59.5733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.9924,4.95078,0.658719,0.204201,0.627684,0,0,0,-5.71763
"MtrElec",7,8,21,"",58.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.6087,0.54211,0.0862486,0,0.269007,0,0,0,-0.444774
"MtrElec",7,8,22,"",62.6353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.21311,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",49.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.69173,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",42.6946,0,2.94455,0,0,0,0.0763637,0,0.621631,6.31333,0,0,0,3.50132,22.223,0.826607,6.11088,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",33.2982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.02601,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",34.6312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.9043,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",31.6768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.71019,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",30.0667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.61826,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",29.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.46373,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",43.6726,0,9.53548,0,0,0,0.0763637,0,2.05844,6.31333,0,0,0,3.43585,16.0237,0.485468,5.65432,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",25.8982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.33782,0,0,0.882236,0.121694,0,0,0,-12.053
"MtrElec",7,9,8,"",5.56682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.91242,0,0.37263,1.76389,0.160123,0,0,0,-38.679
"MtrElec",7,9,9,"",10.9614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.67835,0,0.745014,0.628229,0.166528,0,0,0,-36.4478
"MtrElec",7,9,10,"",-22.0441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.14636,0,0.265345,0.253982,0.140909,0,0,0,-68.9381
"MtrElec",7,9,11,"",-70.6198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,5.95996,0,0.107274,1.76397,0.134504,0,0,0,-118.604
"MtrElec",7,9,12,"",-151.244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.03327,0,0.745048,0,0.185743,0,0,0,-197.99
"MtrElec",7,9,13,"",-170.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.25276,0,0,0.285975,0.224173,0,0,0,-217.332
"MtrElec",7,9,14,"",-169.9,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.12734,0,0.120787,1.47826,0.204958,0,0,0,-217.761
"MtrElec",7,9,15,"",-154.905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.24872,0,0.624373,1.78665,0.217768,0,0,0,-204.271
"MtrElec",7,9,16,"",-122.73,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.30132,0,0.754629,3.19883,0.333057,0,0,0,-174.632
"MtrElec",7,9,17,"",-78.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.45425,0,1.35109,0.306327,0.736568,0,0,0,-130.855
"MtrElec",7,9,18,"",-24.9385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.06735,0,0.129383,0,1.23615,0,0,0,-76.723
"MtrElec",7,9,19,"",36.0113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.67369,1.71125,0,0.881967,1.15289,0,0,0,-22.2467
"MtrElec",7,9,20,"",54.226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.70698,0.762762,0.372517,0,0.627684,0,0,0,-6.10104
"MtrElec",7,9,21,"",57.9337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.32667,0,0,0,0.269007,0,0,0,-0.440363
"MtrElec",7,9,22,"",68.1816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,6.94903,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",54.49,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.47168,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",46.4093,0,5.82639,0,0,0,0.0763637,0,1.24039,6.31333,0,0,0,3.50132,22.223,0.826607,5.93285,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",33.1505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.87831,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",37.888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.76579,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",33.0951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.57272,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",29.9358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.48733,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",29.3876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.31451,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",48.4131,0,12.8502,0,0,0,0.0763637,0,2.77695,6.31333,0,0,0,3.43585,16.0237,0.485468,5.47971,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",30.5175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.20142,0,0.37248,0,0.121694,0,0,0,-6.78751
"MtrElec",7,10,8,"",-4.51037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.7994,0,0,0,0.160123,0,0,0,-46.5066
"MtrElec",7,10,9,"",-47.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.55995,0,0,0.574556,0.166528,0,0,0,-94.0751
"MtrElec",7,10,10,"",-98.6934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.01608,0,0.242675,5.26514,0.140909,0,0,0,-150.446
"MtrElec",7,10,11,"",-137.186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,5.84601,0,2.22384,1.21609,0.134504,0,0,0,-186.626
"MtrElec",7,10,12,"",-160.974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,5.92478,0,0.513638,1.39665,0.185743,0,0,0,-208.777
"MtrElec",7,10,13,"",-167.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.15164,0,0.589902,1.24985,0.224173,0,0,0,-214.952
"MtrElec",7,10,14,"",-162.88,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.01546,0,0.527901,0.449466,0.204958,0,0,0,-210.007
"MtrElec",7,10,15,"",-148.971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.17456,0,0.189841,0.868033,0.217768,0,0,0,-196.91
"MtrElec",7,10,16,"",-120.561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.24309,0,0.366631,0.446611,0.333057,0,0,0,-169.265
"MtrElec",7,10,17,"",-75.663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.4032,0.530617,0.188635,0,0.736568,0,0,0,-127.477
"MtrElec",7,10,18,"",-20.9022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.03115,1.9438,0,0,1.23615,0,0,0,-74.4649
"MtrElec",7,10,19,"",35.1213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.64621,0,0,0.881937,1.15289,0,0,0,-21.3979
"MtrElec",7,10,20,"",58.7427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.68641,2.71807,0.372504,1.76419,0.627684,0,0,0,-5.2833
"MtrElec",7,10,21,"",62.9261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.30468,2.77511,0.74514,1.27353,0.269007,0,0,0,-0.219738
"MtrElec",7,10,22,"",61.7093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,6.92827,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",55.9669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.44454,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",46.9067,0,6.01928,0,0,0,0.0763637,0,1.27792,6.31333,0,0,0,3.50132,22.223,0.826607,5.85291,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",36.7023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.02759,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",33.2379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,5.78976,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.0343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,5.68976,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",29.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,5.54726,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",29.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.3303,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",50.059,0,15.5694,0,0,0,0.0763637,0,3.39791,6.31333,0,0,0,2.92149,15.8664,0.590434,5.29162,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",27.5151,0,3.67641,0,0,0,0.0763637,0,0.807453,6.31333,0,0,0,4.23311,17.6841,0.577313,5.38847,0,0,0.503799,0.0640494,0,0,0,-11.8093
"MtrElec",7,11,8,"",1.9005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,5.88706,0,0.21279,0.768643,0.172933,0,0,0,-36.4709
"MtrElec",7,11,9,"",42.8054,0,22.301,0,0,0,0.0763637,0,4.86049,6.31333,0,0,0,6.47977,19.5334,0.472347,6.79095,0,0.324652,1.44668,0.307437,0,0,0,-26.101
"MtrElec",7,11,10,"",0.214777,0,2.4213,0,0,0,0.0763637,0,0.507731,6.31333,0,0,0,6.52972,19.985,0.393622,6.57573,0,0.611035,1.17353,0.307437,0,0,0,-44.68
"MtrElec",7,11,11,"",-28.4292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,6.46959,0,0.495665,2.14613,0.294627,0,0,0,-71.5039
