"",002
"Thu 28-Jan-21   2:47:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,12,"",62.4278,0,4.00398,0,0,0,0.0763637,0,0.836329,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88991,0,2.39246,4.69378,0.218477,0,0,0,-0.123072
"MtrElec",12,8,13,"",60.0461,0,4.70629,0,0,0,0.0763637,0,0.987524,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12033,0,1.98251,2.01527,0.26368,0,0,0,-0.0830768
"MtrElec",12,8,14,"",60.9478,0,3.91083,0,0,0,0.0763637,0,0.822532,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96426,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.119905
"MtrElec",12,8,15,"",57.7103,0,4.13828,0,0,0,0.0763637,0,0.873962,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10547,0.825625,0.2716,0,0.256146,0,0,0,-0.0570914
"MtrElec",12,8,16,"",57.2893,0,3.66704,0,0,0,0.0763637,0,0.771256,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14226,0,0,0,0.391753,0,0,0,-0.20903
"MtrElec",12,8,17,"",60.2913,0,2.11981,0,0,0,0.0763637,0,0.441111,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24692,0.530617,0,0,0.866376,0,0,0,-0.0980935
"MtrElec",12,8,18,"",67.7042,0,2.72503,0,0,0,0.0763637,0,0.565939,6.31333,0,0,0,10.4351,33.6325,0.71044,6.86442,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.698,0,4.24419,0,0,0,0.0763637,0,0.883074,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50539,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.5186,0,4.59837,0,0,0,0.0763637,0,0.956788,6.31333,0,0,0,17.436,37.0382,1.24807,7.58069,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.5512,0,5.10925,0,0,0,0.0763637,0,1.06372,6.31333,0,0,0,15.9554,38.199,1.7473,7.18815,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.7525,0,4.95449,0,0,0,0.0763637,0,1.03307,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8317,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.6366,0,6.00315,0,0,0,0.0763637,0,1.25223,6.31333,0,0,0,8.37233,32.39,1.7473,6.38603,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",53.5589,0,5.82789,0,0,0,0.0763637,0,1.22035,6.31333,0,0,0,4.81123,27.4199,1.20967,5.82715,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",41.0216,0,1.96521,0,0,0,0.0763637,0,0.419508,6.31333,0,0,0,3.11417,22.1725,0.88325,5.76218,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",39.9863,0,1.93396,0,0,0,0.0763637,0,0.412133,6.31333,0,0,0,2.68991,20.2936,0.88325,5.65596,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",37.9813,0,2.16417,0,0,0,0.0763637,0,0.46277,6.31333,0,0,0,2.26565,19.546,0.88325,5.46168,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",37.311,0,2.23053,0,0,0,0.0763637,0,0.477268,6.31333,0,0,0,2.47778,19.4381,0.88325,5.38421,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",36.8773,0,2.40561,0,0,0,0.0763637,0,0.516186,6.31333,0,0,0,2.90204,18.5422,0.88325,5.20822,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",58.1708,0,17.228,0,0,0,0.0763637,0,3.72952,6.31333,0,0,0,4.47706,20.1689,0.71044,5.36166,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",57.6466,0,11.8244,0,0,0,0.0763637,0,2.50109,6.31333,0,0,0,6.39552,23.614,0.672038,6.10668,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",67.0443,0,15.3189,0,0,0,0.0763637,0,3.25409,6.31333,0,0,0,8.45928,26.191,0.652837,6.76924,0,0,0,0.188343,0,0,0,-0.179117
"MtrElec",12,9,9,"",65.4321,0,5.92643,0,0,0,0.0763637,0,1.23205,6.31333,0,0,0,11.5458,26.232,0.633636,6.5536,3.78264,0,3.21997,0.195876,0,0,0,-0.279602
"MtrElec",12,9,10,"",63.2007,0,3.09314,0,0,0,0.0763637,0,0.640378,6.31333,0,0,0,11.9754,26.0189,0.537631,6.02256,6.06856,1.36002,1.18978,0.165742,0,0,0,-0.261119
"MtrElec",12,9,11,"",62.2902,0,2.43657,0,0,0,0.0763637,0,0.50441,6.31333,0,0,0,11.7633,26.2871,0.422424,5.86636,8.46785,0.502528,0,0.158208,0,0,0,-0.508261
"MtrElec",12,9,12,"",56.8165,0,1.72699,0,0,0,0.0763637,0,0.358217,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9525,1.48122,0,3.52822,0.218477,0,0,0,-0.965093
"MtrElec",12,9,13,"",55.8443,0,1.4399,0,0,0,0.0763637,0,0.298108,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17455,0,1.49022,3.70643,0.26368,0,0,0,-1.58218
"MtrElec",12,9,14,"",56.724,0,0.591575,0,0,0,0.0763637,0,0.122052,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04847,0,1.56549,4.63353,0.241079,0,0,0,-0.984531
"MtrElec",12,9,15,"",54.6301,0.0392206,0.456158,0,0,0,0.0763637,0.0129021,0.0939788,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19722,0,1.95706,1.15499,0.256146,0,0,0,-0.83387
"MtrElec",12,9,16,"",61.1076,0.0911512,0.528748,0,0,0,0.0763637,0.0308231,0.109133,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26147,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.659438
"MtrElec",12,9,17,"",67.3947,0.0416947,0.76895,0,0,0,0.0763637,0.0143387,0.159285,6.31333,0,0,0,12.1875,31.2425,0.364821,6.4353,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.101139
"MtrElec",12,9,18,"",71.7253,0,1.90184,0,0,0,0.0763637,0,0.395711,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07033,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",74.9789,0,3.57037,0,0,0,0.0763637,0,0.744115,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67767,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.1504,0,4.56431,0,0,0,0.0763637,0,0.953202,6.31333,0,0,0,17.436,37.0382,1.24807,7.70816,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",79.8103,0,5.69436,0,0,0,0.0763637,0,1.19119,6.31333,0,0,0,15.9554,38.199,1.7473,7.32534,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",81.5657,0,5.25581,0,0,0,0.0763637,0,1.09955,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96842,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",68.4152,0,6.51978,0,0,0,0.0763637,0,1.36517,6.31333,0,0,0,8.37233,32.39,1.7473,6.52002,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",53.3697,0,5.48956,0,0,0,0.0763637,0,1.15504,6.31333,0,0,0,4.81123,27.4199,1.20967,5.98288,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",48.3988,0,2.87555,0,0,0,0.0763637,0,0.628978,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.87767,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",46.8487,0,3.83324,0,0,0,0.0763637,0,0.849534,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.73745,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",45.6992,0,4.01997,0,0,0,0.0763637,0,0.891986,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.53066,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",39.6971,0,4.1215,0,0,0,0.0763637,0,0.915,6.31333,0,0,0,2.47778,19.4381,0.88325,5.44162,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",38.8782,0,3.98426,0,0,0,0.0763637,0,0.881462,6.31333,0,0,0,2.90204,18.5422,0.88325,5.26513,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",66.5205,0,23.9475,0,0,0,0.0763637,0,5.30067,6.31333,0,0,0,4.47706,20.1689,0.71044,5.42075,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",64.5852,0,17.4597,0,0,0,0.0763637,0,3.75857,6.31333,0,0,0,6.39552,23.614,0.672038,6.15248,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",83.4353,0,25.6435,0,0,0,0.0763637,0,5.58331,6.31333,0,0,0,8.45928,26.191,0.652837,6.79992,0,0,3.52778,0.188343,0,0,0,-0.00036818
"MtrElec",12,10,9,"",69.9788,0,13.1389,0,0,0,0.0763637,0,2.79349,6.31333,0,0,0,11.5458,26.232,0.633636,6.57925,0,1.49003,1.14911,0.195876,0,0,0,-0.168904
"MtrElec",12,10,10,"",66.1664,0,9.61253,0,0,0,0.0763637,0,2.03577,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04187,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.445887
"MtrElec",12,10,11,"",67.1013,0,6.62052,0,0,0,0.0763637,0,1.39044,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87487,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.18848
"MtrElec",12,10,12,"",59.0683,0,4.84429,0,0,0,0.0763637,0,1.01612,6.31333,0,0,0,11.5511,26.2871,0.288016,5.95833,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.36865
"MtrElec",12,10,13,"",56.7397,0,4.87989,0,0,0,0.0763637,0,1.02386,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18683,0,0.499758,1.168,0.26368,0,0,0,-1.33593
"MtrElec",12,10,14,"",56.7542,0,3.11856,0,0,0,0.0763637,0,0.652523,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04354,0,0.493328,3.24218,0.241079,0,0,0,-1.54332
"MtrElec",12,10,15,"",54.777,0.0136521,2.37254,0,0,0,0.0763637,0.00499845,0.495425,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18291,0,1.3694,0,0.256146,0,0,0,-1.21437
"MtrElec",12,10,16,"",56.7977,0.0488363,2.06678,0,0,0,0.0763637,0.0180265,0.431414,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25181,0,0,1.76433,0.391753,0,0,0,-0.701208
"MtrElec",12,10,17,"",63.1956,0.022668,1.87018,0,0,0,0.0763637,0.00832217,0.390184,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41644,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.133346
"MtrElec",12,10,18,"",70.2091,0,3.43061,0,0,0,0.0763637,0,0.716503,6.31333,0,0,0,10.4351,33.6325,0.71044,7.04354,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.6424,0,4.70787,0,0,0,0.0763637,0,0.982515,6.31333,0,0,0,13.9358,35.3853,0.940854,7.65297,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",85.7887,0,4.77845,0,0,0,0.0763637,0,0.996215,6.31333,0,0,0,17.436,37.0382,1.24807,7.69119,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",80.4196,0,6.17458,0,0,0,0.0763637,0,1.29238,6.31333,0,0,0,15.9554,38.199,1.7473,7.31689,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",86.4518,0,5.91758,0,0,0,0.0763637,0,1.24028,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96555,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",78.7747,0,7.0823,0,0,0,0.0763637,0,1.48565,6.31333,0,0,0,8.37233,32.39,1.7473,6.51319,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",54.758,0,5.74994,0,0,0,0.0763637,0,1.21009,6.31333,0,0,0,4.81123,27.4199,1.20967,5.9833,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",42.8486,0,3.1308,0,0,0,0.0763637,0,0.686946,6.31333,0,0,0,3.11417,22.1725,0.88325,5.87866,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",47.5352,0,3.86261,0,0,0,0.0763637,0,0.854663,6.31333,0,0,0,2.68991,20.2936,0.88325,5.74074,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",42.1706,0,3.61255,0,0,0,0.0763637,0,0.794223,6.31333,0,0,0,2.26565,19.546,0.88325,5.53748,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",46.595,0,4.72178,0,0,0,0.0763637,0,1.05901,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.45332,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",47.0803,0,5.63425,0,0,0,0.0763637,0,1.28211,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.27476,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",69.2211,0,26.1094,0,0,0,0.0763637,0,5.8381,6.31333,0,0,0,4.47706,20.1689,0.71044,5.42207,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",64.882,0,17.7016,0,0,0,0.0763637,0,3.81725,6.31333,0,0,0,6.39552,23.614,0.672038,6.14871,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",78.7497,0,24.8119,0,0,0,0.0763637,0,5.39924,6.31333,0,0,0,8.45928,26.191,0.652837,6.79841,0,0,0,0.188343,0,0,0,-0.141039
"MtrElec",12,11,9,"",64.2852,0,9.97611,0,0,0,0.0763637,0,2.09752,6.31333,0,0,0,11.5458,26.232,0.633636,6.5783,0,0,1.4817,0.195876,0,0,0,-0.845454
"MtrElec",12,11,10,"",59.4203,0,4.93873,0,0,0,0.0763637,0,1.0292,6.31333,0,0,0,11.9754,26.0189,0.537631,6.05082,0,0.625826,2.99981,0.165742,0,0,0,-1.31137
"MtrElec",12,11,11,"",54.4844,0,2.8839,0,0,0,0.0763637,0,0.597845,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90554,0,1.26703,0.810723,0.158208,0,0,0,-2.00132
"MtrElec",12,11,12,"",51.2648,0.0304476,1.8709,0,0,0,0.0763637,0.0108043,0.38841,6.31333,0,0,0,11.5511,26.2871,0.288016,6.01935,0,0.342425,0,0.218477,0,0,0,-2.13197
"MtrElec",12,11,13,"",56.5299,0.113479,2.50941,0,0,0,0.0763637,0.0417353,0.522466,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25763,4.25406,0,0.57195,0.26368,0,0,0,-2.05816
"MtrElec",12,11,14,"",56.9379,0.161949,1.75005,0,0,0,0.0763637,0.0601115,0.36427,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13417,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.78241
"MtrElec",12,11,15,"",55.1439,0.165254,1.49564,0,0,0,0.0763637,0.0617172,0.311314,6.31333,0,0,0,11.1269,27.5685,0.211212,6.26349,0,0.883402,1.73607,0.256146,0,0,0,-1.32544
"MtrElec",12,11,16,"",58.5127,0.135061,1.3556,0,0,0,0.0763637,0.0503922,0.282212,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33637,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.717758
"MtrElec",12,11,17,"",61.9219,0.0815436,1.31043,0,0,0,0.0763637,0.0301678,0.272802,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52551,2.42423,0.37727,0,0.866376,0,0,0,-0.150963
"MtrElec",12,11,18,"",62.9906,0,2.66048,0,0,0,0.0763637,0,0.554243,6.31333,0,0,0,10.4351,33.6325,0.71044,7.15421,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",72.3152,0,4.31052,0,0,0,0.0763637,0,0.899363,6.31333,0,0,0,13.9358,35.3853,0.940854,7.74231,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",77.8779,0,5.20425,0,0,0,0.0763637,0,1.08763,6.31333,0,0,0,17.436,37.0382,1.24807,7.75488,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",77.2989,0,5.90376,0,0,0,0.0763637,0,1.23498,6.31333,0,0,0,15.9554,38.199,1.7473,7.37988,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",80.2002,0,5.43143,0,0,0,0.0763637,0,1.1367,6.31333,0,0,0,13.9864,37.7384,2.01611,7.02965,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",70.4959,0,7.46426,0,0,0,0.0763637,0,1.56909,6.31333,0,0,0,8.37233,32.39,1.7473,6.57967,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",53.1637,0,5.78941,0,0,0,0.0763637,0,1.22117,6.31333,0,0,0,4.81123,27.4199,1.20967,6.05121,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",38.8583,0,0.0496258,0,0,0,0.0763637,0,0.0105276,6.31333,0,0,0,3.11417,22.2343,0.88325,6.13907,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",45.8199,0,2.71361,0,0,0,0.0763637,0,0.59503,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.8531,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",49.1388,0,4.32058,0,0,0,0.0763637,0,0.966591,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.73746,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",48.9882,0,4.92105,0,0,0,0.0763637,0,1.111,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.58935,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",46.8108,0,5.37697,0,0,0,0.0763637,0,1.22156,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.37856,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",81.5947,0,30.5181,1.43173,0,0,0.0763637,0,6.90156,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.33684,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",76.6955,0,23.0322,1.51655,0,0,0.0763637,0,5.09437,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.4358,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",86.8372,0,29.3598,0.719664,0,0,0.0763637,0,6.47172,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.92264,0,0,0,0.20341,0,0,0,-0.00911528
"MtrElec",12,12,9,"",63.6413,0,14.8974,0,0,0,0.0763637,0,3.15802,6.31333,0,0,0,7.62175,23.8008,0.691239,6.81061,0,0,0,0.361618,0,0,0,-0.0897819
"MtrElec",12,12,10,"",61.072,0,11.359,0,0,0,0.0763637,0,2.39745,6.31333,0,0,0,7.50376,23.6775,0.576033,6.60025,0,0,2.52252,0.361618,0,0,0,-0.315793
"MtrElec",12,12,11,"",62.8659,0,6.27615,0,0,0,0.0763637,0,1.30778,6.31333,0,0,0,7.45746,24.2194,0.460826,6.48973,4.26592,1.06544,5.74792,0.34655,0,0,0,-1.16093
"MtrElec",12,12,12,"",62.8131,0,3.54122,0,0,0,0.0763637,0,0.733282,6.31333,0,0,0,7.24532,23.8939,0.307218,6.61867,10.4286,2.42775,2.74968,0.414354,0,0,0,-1.93664
"MtrElec",12,12,13,"",55.0248,0,4.26115,0,0,0,0.0763637,0,0.884964,6.31333,0,0,0,5.24998,23.156,0.230413,6.78018,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.69378
"MtrElec",12,12,14,"",53.4388,0,4.83153,0,0,0,0.0763637,0,1.00645,6.31333,0,0,0,5.24998,23.7958,0.211212,6.89405,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.33966
"MtrElec",12,12,15,"",50.0363,0,3.78272,0,0,0,0.0763637,0,0.785377,6.31333,0,0,0,5.24998,24.8475,0.211212,6.79008,0,0.372539,1.89021,0.46709,0,0,0,-0.75007
"MtrElec",12,12,16,"",53.3753,0,3.48801,0,0,0,0.0763637,0,0.723493,6.31333,0,0,0,5.78031,26.021,0.230413,6.99384,0,0.798368,3.02789,0.512292,0,0,0,-0.590032
"MtrElec",12,12,17,"",57.869,0,4.12314,0,0,0,0.0763637,0,0.857585,6.31333,0,0,0,6.31064,28.953,0.364821,6.81442,0,1.27889,2.22259,0.685567,0,0,0,-0.131354
"MtrElec",12,12,18,"",72.1353,0,5.02308,0,0,0,0.0763637,0,1.04719,6.31333,0,0,0,6.66078,32.1781,0.729642,7.25189,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",72.6972,0,5.89697,0,0,0,0.0763637,0,1.23206,6.31333,0,0,0,10.71,34.2106,0.921652,7.8546,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",74.5378,0,1.57442,0,0,0,0.0763637,0,0.328502,6.31333,0,0,0,14.0996,35.3675,1.15207,7.69288,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",78.8591,0,1.42477,0,0,0,0.0763637,0,0.296895,6.31333,0,0,0,13.6753,36.589,1.59369,7.47955,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",71.9613,0,1.39042,0,0,0,0.0763637,0,0.290331,6.31333,0,0,0,11.7617,36.1218,1.88171,7.18609,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",58.4512,0,1.66704,0,0,0,0.0763637,0,0.348541,6.31333,0,0,0,8.23384,32.4007,1.63209,6.57926,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.1602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.68254,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",41.6491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.14173,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.6175,0,0.196587,0,0,0,0.0763637,0,0.0414265,6.31333,0,0,0,2.68991,20.5233,0.88325,5.86318,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",37.8127,0,1.28496,0,0,0,0.0763637,0,0.27274,6.31333,0,0,0,2.26565,19.4981,0.864049,5.74879,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",38.018,0,1.80817,0,0,0,0.0763637,0,0.386444,6.31333,0,0,0,2.47778,19.4521,0.864049,5.60786,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",36.8155,0,2.23691,0,0,0,0.0763637,0,0.48085,6.31333,0,0,0,2.90204,18.4943,0.88325,5.40586,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",38.8983,0,1.86221,0,0,0,0.0763637,0,0.39824,6.31333,0,0,0,3.9627,20.0105,0.864049,5.37325,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",43.194,0,1.11065,0,0,0,0.0763637,0,0.235068,6.31333,0,0,0,5.12943,22.4105,0.844848,5.48707,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",58.8189,0,10.3516,0,0,0,0.0763637,0,2.25665,6.31333,0,0,0,5.64981,24.5204,0.787245,5.98339,0,0.638369,2.30593,0.20341,0,0,0,-0.267498
"MtrElec",12,13,9,"",53.5617,0,7.33486,0,0,0,0.0763637,0,1.56593,6.31333,0,0,0,4.93498,23.1043,0.691239,6.85607,0,0.973955,2.35801,0.361618,0,0,0,-1.00896
"MtrElec",12,13,10,"",45.9613,0,3.83682,0,0,0,0.0763637,0,0.798948,6.31333,0,0,0,4.40465,22.233,0.576033,6.68414,0,0.995954,1.27594,0.361618,0,0,0,-1.59543
"MtrElec",12,13,11,"",56.436,0,2.97127,0,0,0,0.0763637,0,0.617888,6.31333,0,0,0,4.35834,22.7749,0.460826,6.60016,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.9222
"MtrElec",12,13,12,"",52.4027,0,2.35732,0,0,0,0.0763637,0,0.48905,6.31333,0,0,0,4.14621,22.4494,0.307218,6.75242,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.05232
"MtrElec",12,13,13,"",43.277,0,1.37115,0,0,0,0.0763637,0,0.283368,6.31333,0,0,0,4.4313,23.0731,0.230413,6.9137,0,1.27073,0.428339,0.474623,0,0,0,-1.58946
"MtrElec",12,13,14,"",42.2633,0,0.392835,0,0,0,0.0763637,0,0.0810851,6.31333,0,0,0,4.4313,23.7129,0.211212,7.01512,0,0.180918,0.453551,0.444489,0,0,0,-1.04973
"MtrElec",12,13,15,"",43.4738,0,0.357353,0,0,0,0.0763637,0,0.0737671,6.31333,0,0,0,4.4313,24.7646,0.211212,6.91507,0,0.191566,0.287418,0.46709,0,0,0,-0.615218
"MtrElec",12,13,16,"",45.6961,0,0.376532,0,0,0,0.0763637,0,0.0778296,6.31333,0,0,0,4.96163,25.9381,0.230413,7.08716,0,0.121397,0.5946,0.512292,0,0,0,-0.593581
"MtrElec",12,13,17,"",49.3781,0,0.433716,0,0,0,0.0763637,0,0.0898719,6.31333,0,0,0,5.49196,28.8701,0.364821,6.94073,0,0.251141,0,0.685567,0,0,0,-0.139516
"MtrElec",12,13,18,"",55.2866,0,0.630102,0,0,0,0.0763637,0,0.130864,6.31333,0,0,0,6.78791,32.2057,0.729642,7.36547,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.5886,0,0.918389,0,0,0,0.0763637,0,0.191202,6.31333,0,0,0,10.92,34.3488,0.921652,7.92701,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",66.0869,0,0.298519,0,0,0,0.0763637,0,0.0621392,6.31333,0,0,0,14.3373,35.5334,1.15207,7.77142,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.2185,0,0.407744,0,0,0,0.0763637,0,0.0850517,6.31333,0,0,0,13.913,36.7548,1.59369,7.56551,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",70.046,0,0.632066,0,0,0,0.0763637,0,0.132251,6.31333,0,0,0,12.1099,36.3982,1.88171,7.25948,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",58.3769,0,2.1914,0,0,0,0.0763637,0,0.459937,6.31333,0,0,0,7.35682,31.4886,1.63209,6.66852,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.0504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.73801,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.3712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.00981,0,0,1.76412,0.0376685,0,0,0,0
