"",001
"Tue 16-Feb-21   5:25:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,10,"",-2.59662,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.3133,1.21459,0.637794,0.730632,0.0289969,0,0,0,-11.1762
"MtrElec",6,11,11,"",-20.3532,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.28342,0,0.308597,0.405362,0.0276789,0,0,0,-27.0113
"MtrElec",6,11,12,"",-29.9332,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.30368,0,0.171213,0,0.0382232,0,0,0,-36.0242
"MtrElec",6,11,13,"",-29.0719,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.35563,0,0,0.698484,0.0461315,0,0,0,-35.7052
"MtrElec",6,11,14,"",-26.3623,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.33035,0,0.295019,1.06584,0.0421773,0,0,0,-33.7001
"MtrElec",6,11,15,"",-28.1004,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.36575,0,0.450178,0.336868,0.0448134,0,0,0,-35.0179
"MtrElec",6,11,16,"",-21.2933,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.38556,1.26327,0.142283,0.545039,0.0685382,0,0,0,-29.5929
"MtrElec",6,11,17,"",-13.5651,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.43256,1.21212,0.230208,0,0.151575,0,0,0,-22.0442
"MtrElec",6,11,18,"",-3.94949,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.58303,0,0,0.463257,0.254382,0,0,0,-12.5725
"MtrElec",6,11,19,"",6.72429,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.72297,0,0.195666,0.418981,0.237247,0,0,0,-3.27193
"MtrElec",6,11,20,"",9.11666,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.7293,0,0.176965,0,0.129168,0,0,0,-1.16779
"MtrElec",6,11,21,"",10.2413,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.65983,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",9.91169,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.59209,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",8.58699,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.48925,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.23607,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.37566,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",5.99107,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.34302,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.54471,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.30505,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",6.39357,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.235489,3.13685,0.15598,1.25689,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",6.37705,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.266888,3.11415,0.15598,1.23169,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",6.2602,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.329685,2.97554,0.15598,1.19065,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.65298,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.486678,3.19534,0.125462,1.22396,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",5.43128,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.65937,3.62188,0.11868,1.36717,0,0,0,0.0250428,0,0,0,-1.96394
"MtrElec",6,12,8,"",-3.60384,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.50373,0,0,0,0.032951,0,0,0,-10.3728
"MtrElec",6,12,9,"",-13.6269,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.45728,0,0,0,0.0342691,0,0,0,-20.0344
"MtrElec",6,12,10,"",-22.0184,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.34224,0.484958,0,0,0.0289969,0,0,0,-28.5289
"MtrElec",6,12,11,"",-26.7749,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.31218,1.69357,0,0,0.0276789,0,0,0,-34.4413
"MtrElec",6,12,12,"",-30.9588,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.33895,0.296245,0,0,0.0382232,0,0,0,-37.2101
"MtrElec",6,12,13,"",-32.3547,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.39002,0,0,0.285975,0.0461315,0,0,0,-38.6099
"MtrElec",6,12,14,"",-31.4189,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.36914,0,0.120787,0.596301,0.0421773,0,0,0,-38.1517
"MtrElec",6,12,15,"",-28.334,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.39736,0,0.25186,0.336868,0.0448134,0,0,0,-35.0848
"MtrElec",6,12,16,"",-21.6133,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.42027,0,0.142283,2.00315,0.0685382,0,0,0,-30.1425
"MtrElec",6,12,17,"",-13.0558,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.48023,0.530617,0.84607,1.18825,0.151575,0,0,0,-22.7051
"MtrElec",6,12,18,"",-1.39294,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.63443,1.9438,0.501882,0.882049,0.254382,0,0,0,-12.9319
"MtrElec",6,12,19,"",6.38497,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.76945,0,0.372551,0,0.237247,0,0,0,-3.41562
"MtrElec",6,12,20,"",8.91944,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.76392,0,0,0,0.129168,0,0,0,-1.22267
"MtrElec",6,12,21,"",10.245,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.69606,0,0,0,0.0553577,0,0,0,-0.0325624
"MtrElec",6,12,22,"",9.9486,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.62899,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",8.84493,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.52216,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.02422,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.41188,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.35022,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.41313,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.63485,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.34888,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.35206,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.32269,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",6.42855,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.266888,3.11505,0.152589,1.28699,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",6.29951,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.329685,2.96483,0.15598,1.24198,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.66291,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.486678,3.18464,0.152589,1.22933,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",5.34283,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.65937,3.54175,0.149198,1.23783,0,0,0,0.0131804,0,0,0,-1.86159
"MtrElec",6,13,8,"",-3.74508,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.32608,0,0,0,0.0355871,0,0,0,-10.2711
"MtrElec",6,13,9,"",-13.9132,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.50983,0,0,0,0.063266,0,0,0,-20.3893
"MtrElec",6,13,10,"",-22.6198,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.47443,0,0,0,0.063266,0,0,0,-28.8978
"MtrElec",6,13,11,"",-27.0719,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.45582,0.853184,0,0.426691,0.0606299,0,0,0,-34.6101
"MtrElec",6,13,12,"",-29.1212,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.49194,1.62204,0.180221,0.455059,0.0724923,0,0,0,-37.5585
"MtrElec",6,13,13,"",-31.9236,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.52885,0,0.192203,0,0.0830366,0,0,0,-38.2497
"MtrElec",6,13,14,"",-30.9658,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.55454,0,0,0,0.0777645,0,0,0,-37.2261
"MtrElec",6,13,15,"",-28.1257,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.53984,0,0,0,0.0817186,0,0,0,-34.5473
"MtrElec",6,13,16,"",-22.9147,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.58013,0,0,0,0.0896268,0,0,0,-29.662
"MtrElec",6,13,17,"",-14.9334,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.56592,0,0,0,0.119942,0,0,0,-22.2427
"MtrElec",6,13,18,"",-3.56908,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.66335,0,0,0.882206,0.183208,0,0,0,-12.6917
"MtrElec",6,13,19,"",6.68952,0,0,0,0.0285809,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.77928,0,0.372617,0.408911,0.170027,0,0,0,-3.43403
"MtrElec",6,13,20,"",9.37427,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.7576,0,0.172712,0.473138,0.094899,0,0,0,-1.26441
"MtrElec",6,13,21,"",11.6366,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.72643,1.34073,0.199839,0,0.0421773,0,0,0,-0.0343888
"MtrElec",6,13,22,"",10.9332,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.66073,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.54489,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.55118,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.27611,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.5282,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.0902,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.43056,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.65029,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.36432,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",6.83428,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.33879,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.36466,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.30561,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.23317,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.26752,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.59964,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.25795,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",4.38448,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.27747,0,0,0,0.0131804,0,0,0,-1.76769
"MtrElec",6,14,8,"",-1.66298,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.36737,0,0,0.881859,0.0355871,0,0,0,-9.11211
"MtrElec",6,14,9,"",-10.6074,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.53833,0,0.372471,0,0.063266,0,0,0,-17.4845
"MtrElec",6,14,10,"",-19.6608,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.51615,0,0,1.76428,0.063266,0,0,0,-27.7449
"MtrElec",6,14,11,"",-24.3738,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.4981,0.853184,0.745178,0.251271,0.0606299,0,0,0,-32.524
"MtrElec",6,14,12,"",-27.2212,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.53651,1.62204,0.106129,1.06479,0.0724923,0,0,0,-36.2388
"MtrElec",6,14,13,"",-31.3104,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.57505,0,0.449736,0.448594,0.0830366,0,0,0,-38.3888
"MtrElec",6,14,14,"",-29.9812,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.60233,0,0.189473,1.4051,0.0777645,0,0,0,-37.8839
"MtrElec",6,14,15,"",-27.3728,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.5919,0,0.593472,0.359029,0.0817186,0,0,0,-34.7989
"MtrElec",6,14,16,"",-21.6044,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.6207,0,0.151643,0.88198,0.0896268,0,0,0,-29.4258
"MtrElec",6,14,17,"",-14.1705,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.62503,0,0.372522,0,0.119942,0,0,0,-21.9115
"MtrElec",6,14,18,"",-1.78731,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.71793,2.47509,0,0,0.183208,0,0,0,-12.5574
"MtrElec",6,14,19,"",6.92556,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.81521,0,0,0.882107,0.170027,0,0,0,-3.34774
"MtrElec",6,14,20,"",11.8615,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.79517,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.11866
"MtrElec",6,14,21,"",10.94,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.76774,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0546253
"MtrElec",6,14,22,"",10.157,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.68854,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.56098,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.56727,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.28247,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.53455,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.05289,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.40485,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.29721,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.35991,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.13676,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.31406,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",6.43369,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.266888,3.11415,0.15598,1.28833,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",6.32279,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.329685,2.97554,0.15598,1.25323,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.72589,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.486678,3.19534,0.125462,1.29687,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",5.62637,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.65937,3.62188,0.11868,1.41594,0,0,0,0.0250428,0,0,0,-1.81762
"MtrElec",6,15,8,"",-2.36299,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.5298,0,0,0.881945,0.032951,0,0,0,-10.04
"MtrElec",6,15,9,"",-12.365,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.48228,0,0.372507,0.4939,0.0342691,0,0,0,-19.664
"MtrElec",6,15,10,"",-21.4895,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.3763,0,0.208609,0.388234,0.0289969,0,0,0,-28.1458
"MtrElec",6,15,11,"",-27.121,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.344,0,0.163978,0.881985,0.0276789,0,0,0,-34.1717
"MtrElec",6,15,12,"",-28.3714,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.36607,0,0.372524,1.75203,0.0382232,0,0,0,-36.4782
"MtrElec",6,15,13,"",-29.7122,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.41516,1.41802,0.740005,0.537193,0.0461315,0,0,0,-38.4018
"MtrElec",6,15,14,"",-30.0217,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.39859,1.0564,0.226894,1.23934,0.0421773,0,0,0,-38.5894
"MtrElec",6,15,15,"",-28.864,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.42085,0,0.52346,0,0.0448134,0,0,0,-35.573
"MtrElec",6,15,16,"",-23.7317,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.4434,0,0,0,0.0685382,0,0,0,-30.1386
"MtrElec",6,15,17,"",-15.3068,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.50438,0,0,0,0.151575,0,0,0,-22.4153
"MtrElec",6,15,18,"",-4.55792,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.65068,0,0,0,0.254382,0,0,0,-12.7854
"MtrElec",6,15,19,"",5.94455,0,0,0,0.0271867,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.77678,0,0,0,0.237247,0,0,0,-3.47619
"MtrElec",6,15,20,"",9.00443,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.76285,0,0,0,0.129168,0,0,0,-1.13661
"MtrElec",6,15,21,"",10.2263,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.6887,0,0,0,0.0553577,0,0,0,-0.0438733
"MtrElec",6,15,22,"",13.2597,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.61416,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",8.99874,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.5108,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.27333,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.40004,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.01247,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.36443,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.26195,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.32466,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",7.19283,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.235489,3.13685,0.15598,1.27824,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",6.39874,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.266888,3.11415,0.15598,1.25337,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",6.2839,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.329685,2.97554,0.15598,1.21434,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",6.68108,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.486678,3.19534,0.125462,1.25207,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",5.65122,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.65937,3.62188,0.11868,1.38136,0,0,0,0.0250428,0,0,0,-1.75819
"MtrElec",6,16,8,"",-3.19227,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.50608,0,0,0,0.032951,0,0,0,-9.96361
"MtrElec",6,16,9,"",-12.8037,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.45777,0,0,0.574556,0.0342691,0,0,0,-19.7863
"MtrElec",6,16,10,"",-19.6503,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.34563,0,0.242675,2.07158,0.0289969,0,0,0,-27.9934
"MtrElec",6,16,11,"",-26.1502,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.31859,0,0.874975,0,0.0276789,0,0,0,-33.0044
"MtrElec",6,16,12,"",-27.9807,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.34555,0,0,0.882056,0.0382232,0,0,0,-34.8244
"MtrElec",6,16,13,"",-30.551,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.39696,0,0.372554,0,0.0461315,0,0,0,-36.8997
"MtrElec",6,16,14,"",-30.7923,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.37761,0,0,0,0.0421773,0,0,0,-36.8164
"MtrElec",6,16,15,"",-27.5932,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.40485,0,0,0,0.0448134,0,0,0,-33.7627
"MtrElec",6,16,16,"",-22.5573,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.42978,0,0,0,0.0685382,0,0,0,-28.9506
"MtrElec",6,16,17,"",-14.5475,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.49351,0,0,0,0.151575,0,0,0,-21.6452
"MtrElec",6,16,18,"",-4.10618,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.648,0,0,0,0.254382,0,0,0,-12.3309
"MtrElec",6,16,19,"",6.18841,0,0,0,0.0348548,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.78162,0,0,0,0.237247,0,0,0,-3.24484
"MtrElec",6,16,20,"",9.22659,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.7757,0,0,0,0.129168,0,0,0,-0.927298
"MtrElec",6,16,21,"",10.2541,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.71326,0,0,0,0.0553577,0,0,0,-0.0406613
"MtrElec",6,16,22,"",9.97141,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.65181,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",8.6535,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.55576,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.31528,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.45487,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.05684,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.4088,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.29832,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.36102,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.13731,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.31461,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.3422,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.28871,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",6.3232,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.329685,2.97554,0.15598,1.25364,0,0,0,0.00527217,0,0,0,0
