"",001
"Tue 16-Feb-21   5:24:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,4,"",5.81537,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.20272,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",5.69126,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.16418,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.16055,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.19933,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.02834,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.35798,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",9.09755,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.49286,0,0,1.76389,0.0325281,0,0,0,-0.142635
"MtrElec",9,10,9,"",7.80111,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.44022,0,0.745014,0.287278,0.0338293,0,0,0,-0.235143
"MtrElec",9,10,10,"",7.33131,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.31938,0,0.121338,1.47712,0.0286248,0,0,0,-0.845457
"MtrElec",9,10,11,"",6.84391,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.28189,0,0.623892,1.76397,0.0273236,0,0,0,-2.05986
"MtrElec",9,10,12,"",5.6805,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.30475,0,0.745048,0.882056,0.0377326,0,0,0,-2.42824
"MtrElec",9,10,13,"",4.28475,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.36297,0,0.372554,0,0.0455394,0,0,0,-2.56478
"MtrElec",9,10,14,"",4.05686,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.34158,0,0,0,0.041636,0,0,0,-2.47789
"MtrElec",9,10,15,"",4.4785,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.37608,0,0,0,0.0442383,0,0,0,-2.23372
"MtrElec",9,10,16,"",5.14502,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.3986,0,0,0,0.0676585,0,0,0,-1.8288
"MtrElec",9,10,17,"",6.52338,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.45107,0,0,0,0.149629,0,0,0,-1.25103
"MtrElec",9,10,18,"",8.4859,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.60203,0,0,0,0.251117,0,0,0,-0.581071
"MtrElec",9,10,19,"",10.3465,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.73887,0,0,0,0.234203,0,0,0,-0.113956
"MtrElec",9,10,20,"",12.2575,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.73891,0,0,0.882094,0.12751,0,0,0,-0.00850896
"MtrElec",9,10,21,"",12.5572,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.66286,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.3261,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.58058,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",14.9266,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.47386,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",8.69459,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.35593,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",6.72707,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.32928,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.11648,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.29581,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",5.84722,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.24946,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.93092,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.326938,3.57823,0.191075,1.22639,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.80622,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.403864,3.41574,0.191075,1.18725,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",7.27573,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.596181,3.68194,0.153691,1.22263,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",8.13554,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.807729,4.18134,0.145383,1.37329,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",8.24425,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.788497,4.50998,0.14123,1.49676,0,0,0,0.0325281,0,0,0,-0.327832
"MtrElec",9,11,9,"",8.13639,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.44257,1.26088,0,0.881806,0.0338293,0,0,0,-1.05444
"MtrElec",9,11,10,"",7.3867,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.32475,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.66583
"MtrElec",9,11,11,"",4.82399,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.29345,0,0.372447,0,0.0273236,0,0,0,-2.07592
"MtrElec",9,11,12,"",4.25343,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.32257,0,0,0,0.0377326,0,0,0,-2.24603
"MtrElec",9,11,13,"",4.60978,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.38001,0,0,0.412509,0.0455394,0,0,0,-2.29675
"MtrElec",9,11,14,"",4.91008,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.36246,0,0.174231,0.469537,0.041636,0,0,0,-2.28931
"MtrElec",9,11,15,"",4.82423,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.39605,0,0.198319,0,0.0442383,0,0,0,-2.10627
"MtrElec",9,11,16,"",6.52703,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.42351,1.26327,0,0,0.0676585,0,0,0,-1.73497
"MtrElec",9,11,17,"",7.8264,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.48888,1.21212,0,0,0.149629,0,0,0,-1.19794
"MtrElec",9,11,18,"",9.01972,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.64554,0,0,0.463257,0.251117,0,0,0,-0.554027
"MtrElec",9,11,19,"",11.0528,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.78005,0,0.195666,0.418981,0.234203,0,0,0,-0.105378
"MtrElec",9,11,20,"",11.591,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.77387,0,0.176965,0,0.12751,0,0,0,-0.00484811
"MtrElec",9,11,21,"",11.5932,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.70826,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",17.8517,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.64378,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",10.4333,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.54695,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",8.13805,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.44432,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",6.72089,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.13522,0.191075,1.43456,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.2344,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.79609,0.191075,1.36543,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",5.91869,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.58987,0.186921,1.33832,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",5.91174,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57939,0.186921,1.30339,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",5.77761,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.40381,0.191075,1.26376,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.22536,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.67,0.186921,1.25455,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",6.9011,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.09899,0.182768,1.28741,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",6.98177,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.41454,0.170306,1.37418,0,0,0,0.0351304,0,0,0,-0.312078
"MtrElec",9,12,9,"",7.03347,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.20564,0.149537,1.53452,0,0,0.88205,0.062454,0,0,0,-1.00763
"MtrElec",9,12,10,"",7.14945,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.08851,0.124614,1.50095,0,0.372551,1.48304,0.062454,0,0,0,-1.59341
"MtrElec",9,12,11,"",9.56576,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.15186,0.0996915,1.48205,0,0.62639,4.13144,0.0598518,0,0,0,-2.05779
"MtrElec",9,12,12,"",7.46207,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.07969,0.066461,1.52504,0,1.745,1.27117,0.0715619,0,0,0,-2.33066
"MtrElec",9,12,13,"",7.49409,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.05126,0.0498457,1.57022,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.37878
"MtrElec",9,12,14,"",9.65344,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.60057,4.97077,0.0723874,0,0.0767664,0,0,0,-2.24332
"MtrElec",9,12,15,"",4.988,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.59421,0,0,0,0.0806698,0,0,0,-2.06113
"MtrElec",9,12,16,"",5.68854,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.62523,0,0,0,0.0884765,0,0,0,-1.72245
"MtrElec",9,12,17,"",6.91337,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.63361,0,0,0,0.118402,0,0,0,-1.18899
"MtrElec",9,12,18,"",8.64773,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.72644,0,0,0,0.180856,0,0,0,-0.548264
"MtrElec",9,12,19,"",10.3914,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.82093,0,0,0,0.167845,0,0,0,-0.110777
"MtrElec",9,12,20,"",11.2963,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.80141,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.4683,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.77218,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.4825,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.69562,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.0991,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.90577,0.353074,1.58617,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.4218,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.54857,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.491,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.13522,0.191075,1.45952,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.25924,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.79609,0.191075,1.39027,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",5.94221,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.58987,0.186921,1.36185,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",5.93439,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57939,0.186921,1.32605,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",5.80296,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.40381,0.191075,1.28911,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",7.34254,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.596181,3.67,0.186921,1.27985,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",8.52462,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.807729,4.09899,0.182768,1.31525,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",9.12244,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.788497,4.41454,0.170306,1.41256,0,0.21279,0.768643,0.0351304,0,0,0,-0.283113
"MtrElec",9,13,9,"",6.98056,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.20564,0.149537,1.55542,0,0.324652,0.491988,0.062454,0,0,0,-1.01603
"MtrElec",9,13,10,"",5.84581,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.08851,0.124614,1.51968,0,0.207801,0.393765,0.062454,0,0,0,-1.66175
"MtrElec",9,13,11,"",7.1558,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.15186,0.0996915,1.49125,0.853184,0.166314,1.3705,0.0598518,0,0,0,-2.10913
"MtrElec",9,13,12,"",6.62212,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.07969,0.066461,1.52735,1.62204,0.57886,0,0.0715619,0,0,0,-2.35766
"MtrElec",9,13,13,"",4.20295,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.05126,0.0498457,1.57005,0,0,0,0.0819709,0,0,0,-2.50707
"MtrElec",9,13,14,"",4.38248,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.599,0,0,0,0.0767664,0,0,0,-2.46954
"MtrElec",9,13,15,"",4.8119,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.58667,0,0,0,0.0806698,0,0,0,-2.2297
"MtrElec",9,13,16,"",5.55568,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.61424,0,0,0,0.0884765,0,0,0,-1.84432
"MtrElec",9,13,17,"",6.81145,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.60924,0,0,0,0.118402,0,0,0,-1.26654
"MtrElec",9,13,18,"",8.58286,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.69135,0,0,0,0.180856,0,0,0,-0.578053
"MtrElec",9,13,19,"",10.3197,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.78938,0,0,0,0.167845,0,0,0,-0.109157
"MtrElec",9,13,20,"",11.2517,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.75681,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",12.7445,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.70766,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.1209,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.6241,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.48297,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.90577,0.353074,1.48963,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.03181,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.48907,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",6.61561,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.34237,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",7.8284,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.31009,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.64266,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.267,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",5.85844,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.24579,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",5.7377,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.21062,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.21367,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.25245,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.06962,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.39925,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.36666,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.52906,0,0,0.881945,0.0325281,0,0,0,-0.0277796
"MtrElec",9,14,9,"",7.26796,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.4761,0,0.372507,0,0.0338293,0,0,0,-0.14438
"MtrElec",9,14,10,"",7.65596,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.35684,0,0,1.83554,0.0286248,0,0,0,-0.795348
"MtrElec",9,14,11,"",8.27319,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.31677,0,0.775278,1.69271,0.0273236,0,0,0,-0.745578
"MtrElec",9,14,12,"",5.43803,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.33297,0,0.71495,0,0.0377326,0,0,0,-1.78678
"MtrElec",9,14,13,"",3.92259,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.37872,0,0,0,0.0455394,0,0,0,-2.57014
"MtrElec",9,14,14,"",4.03449,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.35368,0,0,0,0.041636,0,0,0,-2.51236
"MtrElec",9,14,15,"",4.4341,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.38457,0,0,0,0.0442383,0,0,0,-2.28661
"MtrElec",9,14,16,"",5.10842,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.40778,0,0,0,0.0676585,0,0,0,-1.87458
"MtrElec",9,14,17,"",6.51159,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.4614,0,0,0,0.149629,0,0,0,-1.27315
"MtrElec",9,14,18,"",8.50167,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.61008,0,0,0,0.251117,0,0,0,-0.573362
"MtrElec",9,14,19,"",10.3544,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.74392,0,0,0,0.234203,0,0,0,-0.111131
"MtrElec",9,14,20,"",11.385,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.74006,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",11.5454,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.66041,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.1412,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.58522,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",9.5879,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.48193,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.03153,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.36357,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",6.61148,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.33824,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",7.82538,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.30707,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",6.6396,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.26393,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.94533,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.326938,3.57823,0.191075,1.2408,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.81817,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.403864,3.41574,0.191075,1.19921,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.19481,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.23358,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.05331,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.38294,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.10869,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.51758,0,0,0.881945,0.0325281,0,0,0,-0.274269
"MtrElec",9,15,9,"",6.41144,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.46478,0,0.372507,0,0.0338293,0,0,0,-1.03141
"MtrElec",9,15,10,"",7.37418,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.34645,1.18923,0,1.35888,0.0286248,0,0,0,-1.77932
"MtrElec",9,15,11,"",8.10646,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.31257,1.28607,0.573951,1.89328,0.0273236,0,0,0,-2.19343
"MtrElec",9,15,12,"",5.74251,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.33747,0,0.799665,0.276015,0.0377326,0,0,0,-1.84752
"MtrElec",9,15,13,"",4.67391,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.38858,0,0.116581,0,0.0455394,0,0,0,-1.94527
"MtrElec",9,15,14,"",6.13947,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.36441,2.06423,0,0,0.041636,0,0,0,-2.48234
"MtrElec",9,15,15,"",5.27125,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.38962,0.412812,0,0,0.0442383,0,0,0,-1.86732
"MtrElec",9,15,16,"",6.19037,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.40843,0,0,0.218911,0.0676585,0,0,0,-1.01218
"MtrElec",9,15,17,"",7.37569,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.45708,0,0.0924616,0.432205,0.149629,0,0,0,-0.929391
"MtrElec",9,15,18,"",8.96428,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.59839,0,0.18255,0.230815,0.251117,0,0,0,-0.512426
"MtrElec",9,15,19,"",10.4528,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.72814,0,0.0974895,0,0.234203,0,0,0,-0.0944144
"MtrElec",9,15,20,"",11.3706,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.72567,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.5289,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.64398,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.2819,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.56404,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.0578,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.45794,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.48044,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.33786,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",6.71387,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.31608,0,0.124552,0,0.00650563,0,0,0,0
