"",002
"Thu 09-Apr-20  10:34:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,14,2,"",33.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.30508,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.3544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.18446,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.3234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.02457,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",32.9238,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.84955,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",42.4525,0,6.06113,0,0,0,0.0763637,0,1.32473,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.80416,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",47.8983,0,6.96763,0,0,0,0.0763637,0,1.5011,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,5.96062,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",43.6709,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.5395,21.5786,0.669158,6.40591,0,0.21279,1.6505,0.18704,0,0,0,-0.190654
"MtrElec",3,14,9,"",43.7269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.07607,0,0.697123,1.37404,0.332515,0,0,0,-0.861513
"MtrElec",3,14,10,"",42.1727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.91928,0,0.580352,0.882104,0.332515,0,0,0,-1.60727
"MtrElec",3,14,11,"",45.0708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.78813,0,0.372574,4.32748,0.31866,0,0,0,-2.16172
"MtrElec",3,14,12,"",46.9108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.92801,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.503
"MtrElec",3,14,13,"",48.8021,0,3.51533,0,0,0,0.0763637,0,0.735698,6.31333,0,0,0,4.91587,20.6026,0.195851,7.0893,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.6827
"MtrElec",3,14,14,"",44.3757,0,0.768573,0,0,0,0.0763637,0,0.15594,6.31333,0,0,0,4.91587,21.1744,0.17953,7.20586,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.65386
"MtrElec",3,14,15,"",40.8323,0,0.113518,0,0,0,0.0763637,0,0.0229703,6.31333,0,0,0,4.91587,22.1099,0.17953,7.15278,0,0.593472,1.36718,0.429499,0,0,0,-2.44209
"MtrElec",3,14,16,"",44.0176,0,0.0136091,0,0,0,0.0763637,0,0.00275048,6.31333,0,0,0,5.36665,23.1508,0.195851,7.30611,0,0.577458,2.61787,0.471063,0,0,0,-2.07426
"MtrElec",3,14,17,"",47.4921,0,0.00115279,0,0,0,0.0763637,0,0.000233054,6.31333,0,0,0,5.81743,25.6848,0.310098,7.28591,0,1.10571,1.75041,0.630393,0,0,0,-1.48372
"MtrElec",3,14,18,"",52.6318,0,0.0194693,0,0,0,0.0763637,0,0.00395008,6.31333,0,0,0,5.96074,28.4084,0.620195,7.71055,0,0.73932,2.56155,0.962908,0,0,0,-0.745019
"MtrElec",3,14,19,"",56.7401,0,0.0127424,0,0,0,0.0763637,0,0.00258792,6.31333,0,0,0,9.37353,30.1595,0.783405,8.18436,0,1.08192,0,0.893634,0,0,0,-0.14131
"MtrElec",3,14,20,"",61.8461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.06215,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.0478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.87293,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.53546,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.5487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.02937,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.2505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.95977,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.9518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.52229,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.21974,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.1837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.10434,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.95626,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.78627,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.7772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.74309,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.89146,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",41.1087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.34272,0,0.454175,0.829146,0.18704,0,0,0,-0.20108
"MtrElec",3,15,9,"",40.8762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.0416,0,0.350206,2.2924,0.332515,0,0,0,-0.865939
"MtrElec",3,15,10,"",40.1855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.88952,0,0.968239,3.04916,0.332515,0,0,0,-1.57602
"MtrElec",3,15,11,"",47.7251,0,5.32842,0,0,0,0.0763637,0,1.11543,6.31333,0,0,0,3.92877,20.1719,0.391702,6.78659,0,1.28787,4.13864,0.31866,0,0,0,-2.13256
"MtrElec",3,15,12,"",41.9926,0,0.817917,0,0,0,0.0763637,0,0.16445,6.31333,0,0,0,3.74846,19.8524,0.261135,6.96141,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.49682
"MtrElec",3,15,13,"",42.6537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.15492,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.61643
"MtrElec",3,15,14,"",40.4021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.29095,0,1.29384,2.22903,0.408716,0,0,0,-2.57838
"MtrElec",3,15,15,"",39.1726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.24728,0,0.941475,0.287418,0.429499,0,0,0,-2.42649
"MtrElec",3,15,16,"",40.6952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.37836,0,0.121397,0.5946,0.471063,0,0,0,-2.07164
"MtrElec",3,15,17,"",45.4255,0.372019,0,0,0,0,0.0763637,0.10557,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.39331,0,0.251141,0.882238,0.630393,0,0,0,-1.50957
"MtrElec",3,15,18,"",53.6009,0.956418,0,0,0,0,0.0763637,0.273944,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.81472,2.47509,0.372631,0,0.962908,0,0,0,-0.788653
"MtrElec",3,15,19,"",60.2616,1.19826,0,0,0,0,0.0763637,0.347331,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.26134,0,0,2.64622,0.893634,0,0,0,-0.139523
"MtrElec",3,15,20,"",62.6637,1.21097,0,0,0,0,0.0763637,0.356698,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.17094,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",65.3909,1.00423,0,0,0,0,0.0763637,0.303761,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.04109,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.9713,0.669653,0,0,0,0,0.0763637,0.209421,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.73761,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.33498,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.1555,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.7868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.6473,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.2334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.41249,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.5755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.21653,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.4211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.09894,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.97342,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",39.9212,0,4.14956,0,0,0,0.0763637,0,0.888073,6.31333,0,0,0,3.98385,17.5706,0.603874,6.23861,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",44.8833,0,3.07862,0,0,0,0.0763637,0,0.640863,6.31333,0,0,0,5.7273,20.6613,0.571232,6.80036,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",47.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.28715,0,0.37263,1.76389,0.173185,0,0,0,-0.183327
"MtrElec",3,16,9,"",49.457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.09272,0,0.745014,0.861834,0.180112,0,0,0,-0.834347
"MtrElec",3,16,10,"",53.6159,0,0.0557758,0,0,0,0.0763637,0,0.0113865,6.31333,0,0,0,11.514,23.4991,0.456986,6.68109,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.51551
"MtrElec",3,16,11,"",55.5061,0.0239801,0.00588094,0,0,0,0.0763637,0.00741585,0.00119045,6.31333,0,0,0,11.3337,23.7001,0.35906,6.54891,4.26571,1.32775,3.3812,0.145475,0,0,0,-1.98401
"MtrElec",3,16,12,"",48.59,0.200221,0,0,0,0,0.0763637,0.0595565,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.6696,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.30474
"MtrElec",3,16,13,"",46.7729,0.586281,0,0,0,0,0.0763637,0.167109,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.83488,0,0.233161,0,0.242459,0,0,0,-2.42782
"MtrElec",3,16,14,"",48.624,2.03013,0,0,0,0,0.0763637,0.564401,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.78753,0,0,0,0.221677,0,0,0,-2.51526
"MtrElec",3,16,15,"",52.0979,3.25211,0,0,0,0,0.0763637,0.895847,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.81252,0,0,1.11292,0.235531,0,0,0,-2.41957
"MtrElec",3,16,16,"",57.9673,4.38176,0,0,0,0,0.0763637,1.2085,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.95947,0,0.470063,3.42874,0.360225,0,0,0,-2.0818
"MtrElec",3,16,17,"",64.2729,5.61264,0,0,0,0,0.0763637,1.55685,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.39435,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.51265
"MtrElec",3,16,18,"",84.9746,20.7486,0,0,0,0,0.0763637,4.78822,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.13398,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.786182
"MtrElec",3,16,19,"",80.1923,14.4944,0,0,0,0,0.0763637,3.41036,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.6187,0,0.56753,0.881967,1.24693,0,0,0,-0.141926
"MtrElec",3,16,20,"",79.8643,11.6725,0,0,0,0,0.0763637,2.82042,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.45216,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",77.4066,8.69137,0,0,0,0,0.0763637,2.15971,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.19115,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",79.5733,7.06325,0,0,0,0,0.0763637,1.77601,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.93783,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",61.404,3.43159,0,0,0,0,0.0763637,0.859711,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.51563,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",44.8483,0.840389,0,0,0,0,0.0763637,0.218135,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.20374,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",36.5775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.92477,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.7156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.63973,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.44333,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.31757,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.20793,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.2932,0,0.111389,0,0,0,0.0763637,0,0.0231454,6.31333,0,0,0,3.98385,17.5706,0.603874,6.5137,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.668,0,0.234475,0,0,0,0.0763637,0,0.0485315,6.31333,0,0,0,5.7273,20.6613,0.571232,7.02162,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.5091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.45315,0,0.37263,0.881945,0.173185,0,0,0,-0.211098
"MtrElec",3,17,9,"",51.056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.26439,2.72121,0.372507,0,0.180112,0,0,0,-0.893889
"MtrElec",3,17,10,"",51.6134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.86845,3.41792,0,0.953301,0.152403,0,0,0,-1.63844
"MtrElec",3,17,11,"",52.2666,0.0826271,0,0,0,0,0.0763637,0.0274523,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.69959,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.18198
"MtrElec",3,17,12,"",49.6266,0.234601,0,0,0,0,0.0763637,0.0727915,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.81054,0,1.69884,1.6573,0.200895,0,0,0,-2.53639
"MtrElec",3,17,13,"",48.6022,0.321829,0,0,0,0,0.0763637,0.0980852,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.9499,0,0.699993,1.87711,0.242459,0,0,0,-2.724
"MtrElec",3,17,14,"",54.2673,0.57301,0,0,0,0,0.0763637,0.171798,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.89968,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.71186
"MtrElec",3,17,15,"",51.2366,1.21137,0,0,0,0,0.0763637,0.360851,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.88869,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.5142
"MtrElec",3,17,16,"",54.9116,2.34125,0,0,0,0,0.0763637,0.695229,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.02437,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.12348
"MtrElec",3,17,17,"",59.9138,2.84391,0,0,0,0,0.0763637,0.849247,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.4506,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.55605
"MtrElec",3,17,18,"",69.7151,10.9105,0,0,0,0,0.0763637,2.67812,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.16358,0,0.18255,0.671041,1.33699,0,0,0,-0.826122
"MtrElec",3,17,19,"",79.3461,7.37064,0,0,0,0,0.0763637,1.78922,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.63987,6.845,0.283428,2.20494,1.24693,0,0,0,-0.148236
"MtrElec",3,17,20,"",76.1519,5.04405,0,0,0,0,0.0763637,1.23148,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4652,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",65.8352,0.347875,0,0,0,0,0.0763637,0.0852356,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.19675,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.9459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.89195,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.41064,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.8612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.02704,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",36.1585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.78315,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.5109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.52793,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.32644,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.5298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.2077,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.09528,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",35.5346,0,0.415791,0,0,0,0.0763637,0,0.0870587,6.31333,0,0,0,3.98385,17.5706,0.603874,6.38675,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",42.1707,0,1.45988,0,0,0,0.0763637,0,0.305623,6.31333,0,0,0,5.7273,20.6613,0.571232,6.92403,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",45.227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.38001,0,0,0,0.173185,0,0,0,-0.165424
"MtrElec",3,18,9,"",53.638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.18112,2.52176,0,3.02007,0.180112,0,0,0,-0.676708
"MtrElec",3,18,10,"",55.5352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.75447,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.60812
"MtrElec",3,18,11,"",52.457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.57218,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.21005
"MtrElec",3,18,12,"",49.7497,0.0286664,0.844212,0,0,0,0.0763637,0.00932311,0.17527,6.31333,0,0,0,11.1534,23.7001,0.244814,6.63538,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.50231
"MtrElec",3,18,13,"",48.6205,0.167352,0.000112817,0,0,0,0.0763637,0.0540704,0.0000230,6.31333,0,0,0,10.7928,23.7586,0.195851,6.78824,0,0.745112,2.15002,0.242459,0,0,0,-2.6638
"MtrElec",3,18,14,"",50.2071,0.269828,0,0,0,0,0.0763637,0.08522,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.73112,0,0.908106,3.14208,0.221677,0,0,0,-2.6864
"MtrElec",3,18,15,"",48.8233,0.32859,0,0,0,0,0.0763637,0.101345,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.75896,0,1.32712,0.336868,0.235531,0,0,0,-2.47365
"MtrElec",3,18,16,"",56.4131,0.391572,0,0,0,0,0.0763637,0.119541,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.88943,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.09275
"MtrElec",3,18,17,"",61.3786,0.639857,0,0,0,0,0.0763637,0.19965,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.28517,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.52397
"MtrElec",3,18,18,"",59.7307,0.881231,0,0,0,0,0.0763637,0.275735,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.0016,0,0.744997,2.69061,1.33699,0,0,0,-0.798918
"MtrElec",3,18,19,"",69.3717,1.55193,0,0,0,0,0.0763637,0.396035,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.53879,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.1456
"MtrElec",3,18,20,"",71.4005,1.91454,0,0,0,0,0.0763637,0.475916,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4016,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",69.1836,1.28293,0,0,0,0,0.0763637,0.313928,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.13044,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",72.1124,0.260963,0,0,0,0,0.0763637,0.0635221,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.8638,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.2601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.41124,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.3002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.97855,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.73118,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",39.2382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.48746,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.8699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.28881,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.16909,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",31.9535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.04645,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",36.0268,0,0.876733,0,0,0,0.0763637,0,0.183915,6.31333,0,0,0,3.98385,17.5706,0.603874,6.32118,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",44.2864,0,2.52419,0,0,0,0.0763637,0,0.531727,6.31333,0,0,0,5.7273,20.6613,0.571232,6.86711,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",47.2615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.33413,0,0.37263,1.76389,0.173185,0,0,0,-0.221636
"MtrElec",3,19,9,"",51.9002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.1269,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.908908
"MtrElec",3,19,10,"",53.4913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.70654,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.6297
"MtrElec",3,19,11,"",54.9132,0,0.648651,0,0,0,0.0763637,0,0.133423,6.31333,0,0,0,11.3337,23.7001,0.35906,6.54934,4.26571,0.609802,2.97584,0.145475,0,0,0,-2.19768
"MtrElec",3,19,12,"",48.0055,0.0827724,0.000281745,0,0,0,0.0763637,0.0273882,0.0000573,6.31333,0,0,0,11.1534,23.7001,0.244814,6.63464,0.296245,1.25691,0.55203,0.200895,0,0,0,-2.53376
"MtrElec",3,19,13,"",46.711,0.214966,0,0,0,0,0.0763637,0.0689582,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.79986,0,0.233161,0.698484,0.242459,0,0,0,-2.68374
"MtrElec",3,19,14,"",48.5386,0.315403,0,0,0,0,0.0763637,0.0983118,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.74536,0,0.295019,1.96477,0.221677,0,0,0,-2.63741
"MtrElec",3,19,15,"",50.9675,0.413376,0,0,0,0,0.0763637,0.12884,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.77293,0,0.82986,2.84898,0.235531,0,0,0,-2.47056
"MtrElec",3,19,16,"",54.227,0.686704,0,0,0,0,0.0763637,0.213605,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.90642,0,1.20332,3.74601,0.360225,0,0,0,-2.12963
"MtrElec",3,19,17,"",58.0464,1.35409,0,0,0,0,0.0763637,0.420041,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.30274,0,1.5822,1.74633,0.796651,0,0,0,-1.54919
"MtrElec",3,19,18,"",59.471,1.35926,0,0,0,0,0.0763637,0.428627,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.01608,0,0.737599,1.80694,1.33699,0,0,0,-0.812969
