16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:26"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,18,0.117869,0.125243,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6095,0,0,0,0,1.73863,0,0,0.211644,0,0,1.95027,0,0,0,0,0,0,0,0,0,0,0,24.811,350.251,0,0.000124829,0.004509,
3,15,19,2.11302,0.144106,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.4429,0,0,0,0,0.402753,0,0,0.218943,0,0,0.621696,0,0,0,0,0,0,0,0,0,0,0,24.969,350.251,0,0.000131883,0.004509,
3,15,20,2.78881,0.156689,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,26.5375,0,0,0,0,0.800742,0,0,0.226241,0,0,1.02698,0,0,0,0,0,0,0,0,0,0,0,24.9682,350.251,0,0.00013178,0.004509,
3,15,21,3.35361,0.170437,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,25.5307,0,0,0,0,0.907871,0,0,0.218943,0,0,1.12681,0,0,0,0,0,0,0,0,0,0,0,24.9671,350.251,0,0.00013173,0.004509,
3,15,22,4.28057,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,21.8627,0,0,0,0,0.310047,0,0,0.189751,0,0,0.499798,0,0,0,0,0,0,0,0,0,0,0,24.9235,350.251,0,0.000128921,0.004509,
3,15,23,5.05035,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6865,0,0,0,0,0.327672,0,0,0.164207,0,0,0.491879,0,0,0,0,0,0,0,0,0,0,0,24.8428,350.251,0,0.000125115,0.004509,
3,15,24,5.473,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.2856,0,0,0,0,0.359005,0,0,0.135015,0,0,0.49402,0,0,0,0,0,0,0,0,0,0,0,24.7638,350.251,0,0.00012409,0.004509,
3,16,1,5.97676,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.1848,0,0,0,0,0.256447,0,0,0.127717,0,0,0.384164,0,0,0,0,0,0,0,0,0,0,0,23.1692,350.251,0,0.000108044,0.004509,
3,16,2,7.70095,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.4558,0,0,0,0,0.202524,0,0,0.124068,0,0,0.326592,0,0,0,0,0,0,0,0,0,0,0,23.1596,350.251,0,0.00010788,0.004509,
3,16,3,8.84868,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.7544,0,0,0,0,0.119987,0,0,0.124068,0,0,0.244055,0,0,0,0,0,0,0,0,0,0,0,23.1653,350.251,0,0.000108076,0.004509,
3,16,4,9.8487,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.7535,0,0,0,0,0.209952,0,0,0.11677,0,0,0.326722,0,0,0,0,0,0,0,0,0,0,0,23.1662,350.251,0,0.000108119,0.004509,
3,16,5,10.2786,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.7266,0,0,0,0,0.381594,0,0,0.131366,0,0,0.51296,0,0,0,0,0,0,0,0,0,0,0,23.1775,350.251,0,0.000108351,0.004509,
3,16,6,10.2889,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.9034,0,0,0,0,1.20645,0,0,0.15326,0,0,1.35971,0,0,0,0,0,0,0,0,0,0,0,23.1747,350.251,0,0.000108814,0.004509,
3,16,7,10.5363,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.2814,0,0,0,0,1.13393,0,0,0.160558,0,0,1.29449,0,0,0,0,0,0,0,0,0,0,0,23.1835,350.251,0,0.000109009,0.004509,
3,16,8,8.92789,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.7418,0,0,0,0,2.07359,0,0,0.135015,0,0,2.2086,0,0,0,0,0,0,0,0,0,0,0,20.8169,350.251,0,2.6762e-005,0.004509,
3,16,9,6.55652,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.8551,0,0,0,0,1.73649,0,0,0.11677,0,0,1.85326,0,0,0,0,0,0,0,0,0,0,0,17.0898,350.251,0,0,0.004509,
3,16,10,5.54249,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.8416,0,0,0,0,0.795653,0,0,0.120419,0,0,0.916072,0,0,0,0,0,0,0,0,0,0,0,16.8697,350.251,0,0,0.004509,
3,16,11,2.62384,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.772,0,0,0,0,0.687758,0,0,0.120419,0,0,0.808177,0,0,0,0,0,0,0,0,0,0,0,16.9207,350.251,0,0,0.004509,
3,16,12,2.10125,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.7963,0,0,0,0,0.438193,0,0,0.11677,0,0,0.554962,0,0,0,0,0,0,0,0,0,0,0,16.9413,350.251,0,0,0.004509,
3,16,13,1.47039,0.0902959,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.4071,0,0,0,0,0.264745,0,0,0.120419,0,0,0.385164,0,0,0,0,0,0,0,0,0,0,0,17.141,350.251,0,0,0.004509,
3,16,14,0.518382,0.167175,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8348,0,0,0,0,1.10012,0,0,0.127717,0,0,1.22784,0,0,0,0,0,0,0,0,0,0,0,17.0973,350.251,0,0,0.004509,
3,16,15,0.547568,0.200726,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5775,0,0,0,0,0.604849,0,0,0.135015,0,0,0.739864,0,0,0,0,0,0,0,0,0,0,0,17.025,350.251,0,0,0.004509,
3,16,16,0.716754,0.221234,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2042,0,0,0,0,0.921109,0,0,0.160558,0,0,1.08167,0,0,0,0,0,0,0,0,0,0,0,16.923,350.251,0,0,0.004509,
3,16,17,0.739646,0.237891,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2158,0,0,0,0,0.588623,0,0,0.1934,0,0,0.782023,0,0,0,0,0,0,0,0,0,0,0,17.5082,350.251,0,0,0.004509,
3,16,18,0.10143,0.0796525,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7176,0,0,0,0,0.590663,0,0,0.211644,0,0,0.802307,0,0,0,0,0,0,0,0,0,0,0,23.3048,350.251,0,0.000105252,0.004509,
3,16,19,0.331036,0.0642735,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7998,0,0,0,0,0.476376,0,0,0.218943,0,0,0.695319,0,0,0,0,0,0,0,0,0,0,0,23.3236,350.251,0,0.000107944,0.004509,
3,16,20,0.976923,0.0546629,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4517,0,0,0,0,1.06471,0,0,0.226241,0,0,1.29095,0,0,0,0,0,0,0,0,0,0,0,23.3368,350.251,0,0.000107988,0.004509,
3,16,21,1.50421,0.049242,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.291,0,0,0,0,1.96686,0,0,0.218943,0,0,2.1858,0,0,0,0,0,0,0,0,0,0,0,23.3015,350.251,0,0.000107841,0.004509,
3,16,22,1.88938,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9203,0,0,0,0,0.955643,0,0,0.189751,0,0,1.14539,0,0,0,0,0,0,0,0,0,0,0,23.2062,350.251,0,0.000104419,0.004509,
3,16,23,2.28822,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9244,0,0,0,0,0.240025,0,0,0.164207,0,0,0.404232,0,0,0,0,0,0,0,0,0,0,0,23.178,350.251,0,0.000104155,0.004509,
3,16,24,3.02785,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.8405,0,0,0,0,0.144112,0,0,0.135015,0,0,0.279127,0,0,0,0,0,0,0,0,0,0,0,23.1678,350.251,0,0.000103944,0.004509,
3,17,1,5.62435,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.8324,0,0,0,0,0.237378,0,0,0.127717,0,0,0.365095,0,0,0,0,0,0,0,0,0,0,0,23.5151,350.251,0,0.000114856,0.004509,
3,17,2,5.94724,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.7021,0,0,0,0,0.179492,0,0,0.124068,0,0,0.30356,0,0,0,0,0,0,0,0,0,0,0,23.5116,350.251,0,0.000114734,0.004509,
3,17,3,6.34221,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.248,0,0,0,0,0.108413,0,0,0.124068,0,0,0.232481,0,0,0,0,0,0,0,0,0,0,0,23.5104,350.251,0,0.00011483,0.004509,
3,17,4,8.04301,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.9478,0,0,0,0,0.108413,0,0,0.11677,0,0,0.225183,0,0,0,0,0,0,0,0,0,0,0,23.5117,350.251,0,0.000114899,0.004509,
3,17,5,8.27845,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.7264,0,0,0,0,0.230045,0,0,0.131366,0,0,0.361411,0,0,0,0,0,0,0,0,0,0,0,23.5163,350.251,0,0.000114965,0.004509,
3,17,6,8.01221,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.6267,0,0,0,0,1.41103,0,0,0.15326,0,0,1.56429,0,0,0,0,0,0,0,0,0,0,0,23.5221,350.251,0,0.000115026,0.004509,
3,17,7,8.28356,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.0286,0,0,0,0,1.08523,0,0,0.160558,0,0,1.24579,0,0,0,0,0,0,0,0,0,0,0,23.5244,350.251,0,0.000115098,0.004509,
3,17,8,5.29035,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.1043,0,0,0,0,1.72885,0,0,0.135015,0,0,1.86386,0,0,0,0,0,0,0,0,0,0,0,19.9191,350.251,0,9.04974e-006,0.004509,
3,17,9,3.44506,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.7436,0,0,0,0,1.27477,0,0,0.11677,0,0,1.39154,0,0,0,0,0,0,0,0,0,0,0,16.9022,350.251,0,0,0.004509,
3,17,10,0.782266,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0814,0,0,0,0,0.697458,0,0,0.120419,0,0,0.817877,0,0,0,0,0,0,0,0,0,0,0,16.7205,350.251,0,0,0.004509,
3,17,11,0.435063,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.5832,0,0,0,0,0.483647,0,0,0.120419,0,0,0.604066,0,0,0,0,0,0,0,0,0,0,0,16.6169,350.251,0,0,0.004509,
3,17,12,0.473671,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1687,0,0,0,0,0.560459,0,0,0.11677,0,0,0.677228,0,0,0,0,0,0,0,0,0,0,0,16.728,350.251,0,0,0.004509,
3,17,13,0.279279,0.087924,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2136,0,0,0,0,0.615768,0,0,0.120419,0,0,0.736187,0,0,0,0,0,0,0,0,0,0,0,16.6905,350.251,0,0,0.004509,
3,17,14,0.0367492,0.155615,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3416,0,0,0,0,1.01643,0,0,0.127717,0,0,1.14415,0,0,0,0,0,0,0,0,0,0,0,16.7543,350.251,0,0,0.004509,
3,17,15,0.0320745,0.190899,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0522,0,0,0,0,0.464477,0,0,0.135015,0,0,0.599492,0,0,0,0,0,0,0,0,0,0,0,16.8177,350.251,0,0,0.004509,
3,17,16,0.0295877,0.219703,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5155,0,0,0,0,0.579007,0,0,0.160558,0,0,0.739565,0,0,0,0,0,0,0,0,0,0,0,16.7504,350.251,0,0,0.004509,
3,17,17,0.0494496,0.225129,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5129,0,0,0,0,0.616181,0,0,0.1934,0,0,0.809581,0,0,0,0,0,0,0,0,0,0,0,17.3615,350.251,0,0,0.004509,
3,17,18,0.0784886,0.0790793,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6941,0,0,0,0,1.50727,0,0,0.211644,0,0,1.71891,0,0,0,0,0,0,0,0,0,0,0,23.2308,350.251,0,8.32112e-005,0.004509,
3,17,19,0.113638,0.0625725,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5807,0,0,0,0,1.11294,0,0,0.218943,0,0,1.33188,0,0,0,0,0,0,0,0,0,0,0,23.3355,350.251,0,8.43281e-005,0.004509,
3,17,20,1.94328,0.0540302,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4174,0,0,0,0,1.24103,0,0,0.226241,0,0,1.46727,0,0,0,0,0,0,0,0,0,0,0,23.3793,350.251,0,8.47173e-005,0.004509,
3,17,21,2.85897,0.0495441,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.646,0,0,0,0,0.763345,0,0,0.218943,0,0,0.982288,0,0,0,0,0,0,0,0,0,0,0,31.5019,350.251,0,8.47378e-005,0.004509,
3,17,22,3.87752,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9084,0,0,0,0,0.869489,0,0,0.189751,0,0,1.05924,0,0,0,0,0,0,0,0,0,0,0,23.2697,350.251,0,8.25767e-005,0.004509,
3,17,23,5.54655,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1827,0,0,0,0,0.633061,0,0,0.164207,0,0,0.797268,0,0,0,0,0,0,0,0,0,0,0,23.2039,350.251,0,8.23727e-005,0.004509,
3,17,24,6.59878,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.4114,0,0,0,0,0.117763,0,0,0.135015,0,0,0.252778,0,0,0,0,0,0,0,0,0,0,0,23.1944,350.251,0,8.19722e-005,0.004509,
3,18,1,7.23191,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.4399,0,0,0,0,0.1453,0,0,0.127717,0,0,0.273017,0,0,0,0,0,0,0,0,0,0,0,24.9854,350.251,0,0.000135913,0.004509,
3,18,2,8.58562,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.3405,0,0,0,0,0.141142,0,0,0.124068,0,0,0.26521,0,0,0,0,0,0,0,0,0,0,0,24.9374,350.251,0,0.000131188,0.004509,
3,18,3,9.19889,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.1047,0,0,0,0,0.11374,0,0,0.124068,0,0,0.237808,0,0,0,0,0,0,0,0,0,0,0,24.9266,350.251,0,0.000131009,0.004509,
3,18,4,10.4245,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.3293,0,0,0,0,0.123101,0,0,0.11677,0,0,0.239871,0,0,0,0,0,0,0,0,0,0,0,24.9514,350.251,0,0.00013137,0.004509,
3,18,5,11.3251,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,22.773,0,0,0,0,0.159228,0,0,0.131366,0,0,0.290594,0,0,0,0,0,0,0,0,0,0,0,25.0615,350.251,0,0.000140666,0.004509,
3,18,6,11.4407,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.0552,0,0,0,0,0.505412,0,0,0.15326,0,0,0.658672,0,0,0,0,0,0,0,0,0,0,0,25.0688,350.251,0,0.000141444,0.004509,
3,18,7,12.9587,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,27.7037,0,0,0,0,2.05809,0,0,0.160558,0,0,2.21865,0,0,0,0,0,0,0,0,0,0,0,25.0664,350.251,0,0.000141639,0.004509,
3,18,8,7.43252,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.2465,0,0,0,0,2.92602,0,0,0.135015,0,0,3.06103,0,0,0,0,0,0,0,0,0,0,0,20.9077,350.251,0,2.42178e-005,0.004509,
3,18,9,1.44099,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7395,0,0,0,0,1.12168,0,0,0.11677,0,0,1.23845,0,0,0,0,0,0,0,0,0,0,0,18.9874,350.251,0,0,0.004509,
3,18,10,0.529063,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8282,0,0,0,0,0.456777,0,0,0.120419,0,0,0.577196,0,0,0,0,0,0,0,0,0,0,0,17.2975,350.251,0,0,0.004509,
3,18,11,0.0426021,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1908,0,0,0,0,0.376784,0,0,0.120419,0,0,0.497203,0,0,0,0,0,0,0,0,0,0,0,17.0475,350.251,0,0,0.004509,
3,18,12,0.0276235,0.0100156,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7327,0,0,0,0,0.669777,0,0,0.11677,0,0,0.786546,0,0,0,0,0,0,0,0,0,0,0,16.9864,350.251,0,0,0.004509,
3,18,13,0.0132413,0.100688,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9604,0,0,0,0,0.460516,0,0,0.120419,0,0,0.580935,0,0,0,0,0,0,0,0,0,0,0,16.9768,350.251,0,0,0.004509,
3,18,14,0.00326995,0.176956,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3294,0,0,0,0,1.25557,0,0,0.127717,0,0,1.38329,0,0,0,0,0,0,0,0,0,0,0,17.1594,350.251,0,0,0.004509,
3,18,15,0,0.223004,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0522,0,0,0,0,0.823968,0,0,0.135015,0,0,0.958983,0,0,0,0,0,0,0,0,0,0,0,16.9952,350.251,0,0,0.004509,
3,18,16,0,0.272847,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5391,0,0,0,0,0.763212,0,0,0.160558,0,0,0.92377,0,0,0,0,0,0,0,0,0,0,0,17.3052,350.251,0,0,0.004509,
3,18,17,0.000695241,0.263497,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5025,0,0,0,0,0.867899,0,0,0.1934,0,0,1.0613,0,0,0,0,0,0,0,0,0,0,0,17.9628,350.251,0,1.46478e-006,0.004509,
3,18,18,0.0163806,0.0979208,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6508,0,0,0,0,1.01767,0,0,0.211644,0,0,1.22931,0,0,0,0,0,0,0,0,0,0,0,26.1048,350.251,0,0.000156425,0.004509,
3,18,19,0.0410379,0.0758023,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5213,0,0,0,0,0.928821,0,0,0.218943,0,0,1.14776,0,0,0,0,0,0,0,0,0,0,0,26.1577,350.251,0,0.00016091,0.004509,
3,18,20,0.0735275,0.0629394,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5565,0,0,0,0,0.606873,0,0,0.226241,0,0,0.833114,0,0,0,0,0,0,0,0,0,0,0,26.1898,350.251,0,0.000162254,0.004509,
3,18,21,1.8948,0.0576596,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.69,0,0,0,0,1.22935,0,0,0.218943,0,0,1.44829,0,0,0,0,0,0,0,0,0,0,0,26.1935,350.251,0,0.000161108,0.004509,
3,18,22,1.93923,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9702,0,0,0,0,0.528384,0,0,0.189751,0,0,0.718135,0,0,0,0,0,0,0,0,0,0,0,26.1001,350.251,0,0.000156743,0.004509,
3,18,23,4.72566,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3618,0,0,0,0,0.317905,0,0,0.164207,0,0,0.482112,0,0,0,0,0,0,0,0,0,0,0,26.1004,350.251,0,0.000156724,0.004509,
3,18,24,6.7424,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.555,0,0,0,0,0.217537,0,0,0.135015,0,0,0.352552,0,0,0,0,0,0,0,0,0,0,0,26.0992,350.251,0,0.000156767,0.004509,
3,19,1,7.52093,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.729,0,0,0,0,0.211737,0,0,0.127717,0,0,0.339454,0,0,0,0,0,0,0,0,0,0,0,26.8548,350.251,0,0.000193327,0.004509,
3,19,2,8.20498,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.9599,0,0,0,0,0.172024,0,0,0.124068,0,0,0.296092,0,0,0,0,0,0,0,0,0,0,0,26.858,350.251,0,0.000193529,0.004509,
3,19,3,8.99923,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.905,0,0,0,0,0.112309,0,0,0.124068,0,0,0.236377,0,0,0,0,0,0,0,0,0,0,0,26.8612,350.251,0,0.000193696,0.004509,
3,19,4,10.1372,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.042,0,0,0,0,0.110465,0,0,0.11677,0,0,0.227235,0,0,0,0,0,0,0,0,0,0,0,26.8627,350.251,0,0.000193822,0.004509,
3,19,5,10.1345,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.5824,0,0,0,0,0.207998,0,0,0.131366,0,0,0.339364,0,0,0,0,0,0,0,0,0,0,0,26.8641,350.251,0,0.000193865,0.004509,
3,19,6,9.40905,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.0235,0,0,0,0,1.48675,0,0,0.15326,0,0,1.64001,0,0,0,0,0,0,0,0,0,0,0,26.866,350.251,0,0.000193975,0.004509,
3,19,7,8.70957,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.4546,0,0,0,0,1.30985,0,0,0.160558,0,0,1.47041,0,0,0,0,0,0,0,0,0,0,0,26.8678,350.251,0,0.000193999,0.004509,
3,19,8,5.94903,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.763,0,0,0,0,1.18415,0,0,0.135015,0,0,1.31916,0,0,0,0,0,0,0,0,0,0,0,23.0424,350.251,0,5.59862e-005,0.004509,
3,19,9,3.83779,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.1364,0,0,0,0,1.04409,0,0,0.11677,0,0,1.16086,0,0,0,0,0,0,0,0,0,0,0,18.7688,350.251,0,2.43562e-006,0.004509,
3,19,10,0.843987,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.1431,0,0,0,0,0.643142,0,0,0.120419,0,0,0.763561,0,0,0,0,0,0,0,0,0,0,0,18.1314,350.251,0,0,0.004509,
3,19,11,0.349507,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4977,0,0,0,0,0.520092,0,0,0.120419,0,0,0.640511,0,0,0,0,0,0,0,0,0,0,0,18.0831,350.251,0,0,0.004509,
3,19,12,0.0118894,0.020848,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7278,0,0,0,0,0.682398,0,0,0.11677,0,0,0.799167,0,0,0,0,0,0,0,0,0,0,0,18.1311,350.251,0,0,0.004509,
3,19,13,0,0.13263,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9791,0,0,0,0,0.435122,0,0,0.120419,0,0,0.555541,0,0,0,0,0,0,0,0,0,0,0,18.0522,350.251,0,0,0.004509,
3,19,14,0,0.197858,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3471,0,0,0,0,0.82825,0,0,0.127717,0,0,0.955967,0,0,0,0,0,0,0,0,0,0,0,18.2985,350.251,0,0,0.004509,
3,19,15,0,0.229899,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0591,0,0,0,0,0.585298,0,0,0.135015,0,0,0.720313,0,0,0,0,0,0,0,0,0,0,0,18.3702,350.251,0,0,0.004509,
3,19,16,0,0.268148,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5344,0,0,0,0,0.758093,0,0,0.160558,0,0,0.918651,0,0,0,0,0,0,0,0,0,0,0,18.0658,350.251,0,0,0.004509,
3,19,17,0.00651301,0.267202,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.512,0,0,0,0,0.685266,0,0,0.1934,0,0,0.878666,0,0,0,0,0,0,0,0,0,0,0,19.6404,350.251,0,1.42529e-005,0.004509,
3,19,18,0.0170675,0.102515,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6561,0,0,0,0,0.696947,0,0,0.211644,0,0,0.908591,0,0,0,0,0,0,0,0,0,0,0,27.3164,350.251,0,0.000212728,0.004509,
3,19,19,0.0295682,0.0829566,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.517,0,0,0,0,0.616279,0,0,0.218943,0,0,0.835222,0,0,0,0,0,0,0,0,0,0,0,27.3696,350.251,0,0.000216357,0.004509,
3,19,20,0.046724,0.0725194,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5393,0,0,0,0,0.859779,0,0,0.226241,0,0,1.08602,0,0,0,0,0,0,0,0,0,0,0,27.4009,350.251,0,0.000217869,0.004509,
3,19,21,0.0512957,0.0680239,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8568,0,0,0,0,0.941457,0,0,0.218943,0,0,1.1604,0,0,0,0,0,0,0,0,0,0,0,27.4053,350.251,0,0.000218118,0.004509,
3,19,22,0.0751742,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1061,0,0,0,0,0.907509,0,0,0.189751,0,0,1.09726,0,0,0,0,0,0,0,0,0,0,0,27.2447,350.251,0,0.000209392,0.004509,
3,19,23,2.32665,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9628,0,0,0,0,0.355735,0,0,0.164207,0,0,0.519942,0,0,0,0,0,0,0,0,0,0,0,27.2414,350.251,0,0.000208673,0.004509,
3,19,24,4.18645,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9991,0,0,0,0,0.151275,0,0,0.135015,0,0,0.28629,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.000208522,0.004509,
