16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,24,0,0,0.427597,0,0.0220009,0,0.674385,1.79388,5.03546,0.172577,0,0,8.1259,0,0,0,0,0.119138,0,0,0.0313578,0,0,0.150496,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.427597,0,0.0220009,0,0.591489,3.20463,4.5689,0.172577,0,0,8.9872,0,0,0,0,0.155842,0,0,0.004488,0,0,0.16033,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.427597,0,0.0220009,0,0.508593,2.33648,4.38968,0.172577,0,0,7.85693,0,0,0,0,0.156123,0,0,0.004488,0,0,0.160611,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.427597,0,0.0220009,0,0.550041,1.62437,4.35923,0.172577,0,0,7.15582,0,0,0,0,0.0812371,0,0,0.004488,0,0,0.0857251,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.427597,0,0.0220009,0,0.632937,1.57171,4.16978,0.172577,0,0,6.9966,0,0,0,0,0.0825663,0,0,0.004488,0,0,0.0870543,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.427597,0,0.0220009,0,0.990929,1.63561,4.50343,0.138812,0,0,7.71838,0,0,0,0,0.306344,0,0,0.015708,0,0,0.322052,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,0.0103016,0,0.427597,0,0.0220009,0,1.43921,1.85103,5.29341,0.131309,-0.0533552,0,9.1215,0.0152024,0,0,0,0.932216,0,0,0.021318,0,0,0.968736,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,0.546383,0,0.427597,0,0.0220009,0,2.05443,2.04725,5.96586,0.127557,-0.207244,0,10.9838,0.806318,0,0,0,1.05567,0,0,0.02805,0,0,1.89004,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
6,18,8,0.178992,0,0.427597,0,0.0220009,0,3.03157,2.25274,6.21923,0.123805,-0.34835,0,11.9076,0.264146,0,0,0,0.864528,0,0,0.029172,0,0,1.15785,0,0,0,0,0,0,0,0,0,0,0,18.0949,309.779,0,1.70853e-006,0.004509,
6,18,9,0.104726,0,0.427597,0,0.0220009,0,3.20929,2.87589,6.32887,0.105047,-0.496046,0,12.5774,0.154548,0,0,0,1.10772,0,0,0.0999338,0,0,1.3622,0,0,0,0,0,0,0,0,0,0,0,17.333,309.779,0,0,0.004509,
6,18,10,0.0584176,0,0.427597,0,0.0220009,0,3.16785,2.82646,6.37257,0.0825369,-0.4467,0,12.5107,0.0862091,0,0,0,0.383283,0,0,0.298037,0,0,0.767529,0,0,0,0,0,0,0,0,0,0,0,17.4506,309.779,0,0,0.004509,
6,18,11,0.00985718,0,0.427597,0,0.0220009,0,3.12641,2.95925,6.37257,0.0562752,-0.602178,0,12.3718,0.0145466,0,0,0,0.598972,0,0,0.221989,0,0,0.835508,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.779,0,0,0.004509,
6,18,12,0.00227075,0,0.427597,0,0.0220009,0,3.04349,3.2212,6.40953,0.0450202,-0.343567,0,12.8275,0.00335104,0,0,0,0.632713,0,0,0.292782,0,0,0.928846,0,0,0,0,0,0,0,0,0,0,0,17.5495,309.779,0,0,0.004509,
6,18,13,0.0013726,0,0.427597,0,0.0220009,0,3.04349,3.39801,6.51111,0.0412685,-0.597705,0,12.8471,0.00202561,0,0,0,0.373563,0,0,0.319402,0,0,0.694991,0,0,0,0,0,0,0,0,0,0,0,17.377,309.779,0,0,0.004509,
6,18,14,0.000428974,0,0.427597,0,0.0220009,0,3.04349,2.44169,6.66961,0.0412685,-0.642957,0,12.0031,0.000633055,0,0,0,0.46682,0,0,0.194344,0,0,0.661797,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,18,15,0.00027935,0.0154603,0.427597,0,0.0220009,0,3.14713,2.52619,6.79815,0.0450202,-0.481363,0,12.5005,0.000412248,0,0,0,0.587282,0,0,0.11717,0,0,0.704865,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.779,0,0,0.004509,
6,18,16,0.000392884,0.243436,0.427597,0,0.0220009,0,3.25073,2.42041,7.4204,0.0712819,-0.364062,0,13.4922,0.000579794,0,0,0,0.246949,0,0,0.274497,0,0,0.522026,0,0,0,0,0,0,0,0,0,0,0,17.3546,309.779,0,0,0.004509,
6,18,17,0.00170272,0.458832,0.427597,0,0.0220009,0,2.60242,2.49011,7.7922,0.138812,-0.236614,0,13.6971,0.00251278,0,0,0,0.264186,0,0,0.243292,0,0,0.509991,0,0,0,0,0,0,0,0,0,0,0,17.7993,309.779,0,4.37986e-006,0.004509,
6,18,18,0.0021196,0.17261,0.427597,0,0.0220009,0,3.21395,2.60794,8.11808,0.183832,-0.0676008,0,14.6805,0.00312799,0,0,0,0.706967,0,0,0.20196,0,0,0.912055,0,0,0,0,0,0,0,0,0,0,0,20.1126,309.779,0,3.54565e-005,0.004509,
6,18,19,0.00224572,0.121674,0.427597,0,0.0220009,0,3.89783,2.96746,8.52019,0.243859,-0.0177767,0,16.1851,0.00331409,0,0,0,0.561856,0,0,0.109956,0,0,0.675126,0,0,0,0,0,0,0,0,0,0,0,23.0844,309.779,0,8.7448e-005,0.004509,
6,18,20,0.00281548,0.0842938,0.427597,0,0.0220009,0,3.50533,2.80045,8.78042,0.341404,-0.000501512,0,15.9638,0.00415492,0,0,0,0.699342,0,0,0.07688,0,0,0.780377,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,8.60662e-005,0.004509,
6,18,21,0.00368784,0.0721006,0.427597,0,0.0220009,0,3.10443,4.78934,8.71087,0.393927,0,0,17.524,0.0054423,0,0,0,0.421843,0,0,0.0696978,0,0,0.496983,0,0,0,0,0,0,0,0,0,0,0,23.1024,309.779,0,8.4374e-005,0.004509,
6,18,22,0.00461257,0,0.427597,0,0.0220009,0,1.80098,3.93783,7.44317,0.341404,0,0,13.9776,0.00680698,0,0,0,0.570535,0,0,0.164153,0,0,0.741495,0,0,0,0,0,0,0,0,0,0,0,22.9388,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.427597,0,0.0220009,0,1.00597,2.00225,6.25657,0.236356,0,0,9.95074,0,0,0,0,0.808901,0,0,0.0658302,0,0,0.874731,0,0,0,0,0,0,0,0,0,0,0,22.7606,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.427597,0,0.0220009,0,0.674385,1.82576,5.03546,0.172577,0,0,8.15778,0,0,0,0,0.100227,0,0,0.0313578,0,0,0.131585,0,0,0,0,0,0,0,0,0,0,0,22.666,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.427597,0,0.0220009,0,0.591489,1.73896,4.5689,0.172577,0,0,7.52153,0,0,0,0,0.082196,0,0,0.004488,0,0,0.086684,0,0,0,0,0,0,0,0,0,0,0,22.8456,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.427597,0,0.0220009,0,0.508593,1.6787,4.38968,0.172577,0,0,7.19915,0,0,0,0,0.0852514,0,0,0.004488,0,0,0.0897394,0,0,0,0,0,0,0,0,0,0,0,22.8221,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.427597,0,0.0220009,0,0.550041,1.65031,4.35923,0.172577,0,0,7.18176,0,0,0,0,0.0925443,0,0,0.004488,0,0,0.0970323,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.427597,0,0.0220009,0,0.632937,1.60197,4.16978,0.172577,0,0,7.02687,0,0,0,0,0.104267,0,0,0.004488,0,0,0.108755,0,0,0,0,0,0,0,0,0,0,0,22.8211,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.427597,0,0.0220009,0,0.990929,1.67225,4.50343,0.138812,0,0,7.75501,0,0,0,0,0.351466,0,0,0.015708,0,0,0.367174,0,0,0,0,0,0,0,0,0,0,0,22.8203,309.779,0,7.16707e-005,0.004509,
6,19,6,0.00734915,0,0.427597,0,0.0220009,0,1.43921,2.39858,5.29341,0.131309,-0.0258274,0,9.69363,0.0108455,0,0,0,1.05448,0,0,0.021318,0,0,1.08664,0,0,0,0,0,0,0,0,0,0,0,22.7197,309.779,0,6.98015e-005,0.004509,
6,19,7,0.353576,0,0.427597,0,0.0220009,0,2.05443,2.2885,5.96586,0.127557,-0.109072,0,11.1304,0.521786,0,0,0,1.19775,0,0,0.182112,0,0,1.90165,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.779,0,1.934e-005,0.004509,
6,19,8,0.160148,0,0.427597,0,0.0220009,0,3.03157,2.5863,6.21923,0.123805,-0.0995369,0,12.4711,0.236338,0,0,0,1.07259,0,0,0.029172,0,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,18.0847,309.779,0,1.14729e-006,0.004509,
6,19,9,0.112158,0,0.427597,0,0.0220009,0,3.20929,4.19275,6.32887,0.105047,-0.136579,0,14.2611,0.165516,0,0,0,1.19644,0,0,0.0748505,0,0,1.43681,0,0,0,0,0,0,0,0,0,0,0,17.3368,309.779,0,0,0.004509,
6,19,10,0.0338666,0,0.427597,0,0.0220009,0,3.16785,4.89135,6.37257,0.0825369,-0.391243,0,14.6065,0.0499783,0,0,0,0.71208,0,0,0.287713,0,0,1.04977,0,0,0,0,0,0,0,0,0,0,0,17.4555,309.779,0,0,0.004509,
6,19,11,0.00718036,0,0.427597,0,0.0220009,0,3.12641,3.01241,6.37257,0.0562752,-0.494727,0,12.5297,0.0105963,0,0,0,0.315518,0,0,0.308503,0,0,0.634617,0,0,0,0,0,0,0,0,0,0,0,17.5104,309.779,0,0,0.004509,
6,19,12,0.00182339,0,0.427597,0,0.0220009,0,3.04349,2.65263,6.40953,0.0450202,-0.569086,0,12.033,0.00269084,0,0,0,0.370216,0,0,0.241628,0,0,0.614535,0,0,0,0,0,0,0,0,0,0,0,17.5093,309.779,0,0,0.004509,
6,19,13,0.000669513,0,0.427597,0,0.0220009,0,3.04349,2.32766,6.51111,0.0412685,-0.70879,0,11.665,0.000988028,0,0,0,0.31272,0,0,0.167481,0,0,0.481189,0,0,0,0,0,0,0,0,0,0,0,17.3425,309.779,0,0,0.004509,
6,19,14,0.000188794,0,0.427597,0,0.0220009,0,3.04349,2.47984,6.66961,0.0412685,-0.681363,0,12.0026,0.000278611,0,0,0,1.63983,0,0,0.115155,0,0,1.75526,0,0,0,0,0,0,0,0,0,0,0,17.5227,309.779,0,0,0.004509,
6,19,15,0,0.054164,0.427597,0,0.0220009,0,3.14713,5.28311,6.79815,0.0450202,-0.605325,0,15.1718,0,0,0,0,0.699589,0,0,0.193863,0,0,0.893452,0,0,0,0,0,0,0,0,0,0,0,17.3412,309.779,0,0,0.004509,
6,19,16,1.35698e-005,0.251814,0.427597,0,0.0220009,0,3.25073,5.04082,7.4204,0.0712819,-0.451506,0,16.0331,2.00323e-005,0,0,0,0.49781,0,0,0.39766,0,0,0.89549,0,0,0,0,0,0,0,0,0,0,0,17.3276,309.779,0,0,0.004509,
6,19,17,0.00132317,0.52987,0.427597,0,0.0220009,0,2.60242,2.96418,7.7922,0.138812,-0.25966,0,14.2187,0.00195266,0,0,0,0.525247,0,0,0.331287,0,0,0.858487,0,0,0,0,0,0,0,0,0,0,0,17.6978,309.779,0,3.79088e-006,0.004509,
6,19,18,0.00186006,0.254501,0.427597,0,0.0220009,0,3.21395,4.38281,8.11808,0.183832,-0.0742459,0,16.5304,0.00274497,0,0,0,1.05317,0,0,0.299128,0,0,1.35504,0,0,0,0,0,0,0,0,0,0,0,20.1801,309.779,0,3.37249e-005,0.004509,
6,19,19,0.00218432,0.152,0.427597,0,0.0220009,0,3.89783,5.02985,8.52019,0.243859,-0.0268125,0,18.2687,0.00322349,0,0,0,1.20589,0,0,0.441473,0,0,1.65059,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,9.19784e-005,0.004509,
6,19,20,0.00291851,0.0954866,0.427597,0,0.0220009,0,3.50533,3.42958,8.78042,0.341404,-0.00487011,0,16.5999,0.00430696,0,0,0,0.626563,0,0,0.177631,0,0,0.808501,0,0,0,0,0,0,0,0,0,0,0,23.4389,309.779,0,9.35046e-005,0.004509,
6,19,21,0.00376811,0.0779603,0.427597,0,0.0220009,0,3.10443,2.61529,8.71087,0.393927,0,0,15.3558,0.00556076,0,0,0,0.449503,0,0,0.0780384,0,0,0.533102,0,0,0,0,0,0,0,0,0,0,0,23.3932,309.779,0,9.22078e-005,0.004509,
6,19,22,0.00487046,0.000612148,0.427597,0,0.0220009,0,1.80098,3.01761,7.44317,0.341404,0,0,13.0582,0.00718755,0,0,0,0.330277,0,0,0.126039,0,0,0.463504,0,0,0,0,0,0,0,0,0,0,0,23.1022,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.427597,0,0.0220009,0,1.00597,1.99624,6.25657,0.236356,0,0,9.94473,0,0,0,0,0.349382,0,0,0.0483748,0,0,0.397757,0,0,0,0,0,0,0,0,0,0,0,22.9549,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.427597,0,0.0220009,0,0.674385,2.61893,5.05167,0.172577,0,0,8.96716,0,0,0,0,0.146995,0,0,0.0313578,0,0,0.178353,0,0,0,0,0,0,0,0,0,0,0,22.8984,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.427597,0,0.0220009,0,0.591489,1.76397,4.63233,0.172577,0,0,7.60996,0,0,0,0,0.0845471,0,0,0.004488,0,0,0.0890351,0,0,0,0,0,0,0,0,0,0,0,22.7849,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.427597,0,0.0220009,0,0.508593,1.72365,4.37597,0.168826,0,0,7.22664,0,0,0,0,0.0940664,0,0,0.003366,0,0,0.0974324,0,0,0,0,0,0,0,0,0,0,0,22.7751,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.427597,0,0.0220009,0,0.550041,1.67545,4.36172,0.168826,0,0,7.20563,0,0,0,0,0.0862453,0,0,0.003366,0,0,0.0896113,0,0,0,0,0,0,0,0,0,0,0,22.7756,309.779,0,7.61593e-005,0.004509,
6,20,4,0.00139002,0,0.427597,0,0.0220009,0,0.632937,1.61235,4.15607,0.172577,0,0,7.02492,0.00205131,0,0,0,0.0860917,0,0,0.003366,0,0,0.091509,0,0,0,0,0,0,0,0,0,0,0,22.7761,309.779,0,7.64506e-005,0.004509,
6,20,5,0.00319774,0,0.427597,0,0.0220009,0,0.840179,1.60033,4.45733,0.168826,0,0,7.51945,0.00471904,0,0,0,0.090476,0,0,0.00561,0,0,0.100805,0,0,0,0,0,0,0,0,0,0,0,22.779,309.779,0,7.66017e-005,0.004509,
6,20,6,0.0713447,0,0.427597,0,0.0220009,0,1.21889,1.63778,4.97743,0.165074,-0.0419493,0,8.47817,0.105286,0,0,0,0.326384,0,0,0.01122,0,0,0.44289,0,0,0,0,0,0,0,0,0,0,0,22.6678,309.779,0,7.54796e-005,0.004509,
6,20,7,0.587113,0,0.427597,0,0.0220009,0,1.38987,2.06901,5.52292,0.153819,-0.206299,0,9.96603,0.866426,0,0,0,0.488971,0,0,0.030294,0,0,1.38569,0,0,0,0,0,0,0,0,0,0,0,20.0662,309.779,0,2.44418e-005,0.004509,
6,20,8,0.155965,0,0.427597,0,0.0220009,0,1.8815,2.72668,5.50677,0.13506,-0.405636,0,10.4499,0.230164,0,0,0,0.634907,0,0,0.130854,0,0,0.995925,0,0,0,0,0,0,0,0,0,0,0,18.1646,309.779,0,1.54554e-006,0.004509,
6,20,9,0.0749323,0,0.427597,0,0.0220009,0,1.89873,2.76355,5.63623,0.11255,-0.572219,0,10.3634,0.110581,0,0,0,1.34088,0,0,0.204548,0,0,1.65601,0,0,0,0,0,0,0,0,0,0,0,17.4072,309.779,0,0,0.004509,
6,20,10,0.0426495,0,0.427597,0,0.0220009,0,1.90588,3.72907,5.75897,0.0900404,-0.701295,0,11.2749,0.0629396,0,0,0,1.21474,0,0,0.195591,0,0,1.47327,0,0,0,0,0,0,0,0,0,0,0,17.2247,309.779,0,0,0.004509,
6,20,11,0.00510275,0,0.427597,0,0.0220009,0,1.86443,6.12943,5.66811,0.060027,-0.792078,0,13.3846,0.00753035,0,0,0,1.02023,0,0,0.3576,0,0,1.38536,0,0,0,0,0,0,0,0,0,0,0,17.4359,309.779,0,0,0.004509,
6,20,12,0.00485176,0,0.427597,0,0.0220009,0,1.32108,3.12648,5.4854,0.0450202,-0.833397,0,9.59903,0.00715995,0,0,0,0.553102,0,0,0.435159,0,0,0.995421,0,0,0,0,0,0,0,0,0,0,0,17.45,309.779,0,0,0.004509,
6,20,13,0.00410422,0,0.427597,0,0.0220009,0,1.32108,3.22296,5.63417,0.0412685,-0.816407,0,9.85677,0.00605677,0,0,0,0.520045,0,0,0.207095,0,0,0.733197,0,0,0,0,0,0,0,0,0,0,0,17.3079,309.779,0,0,0.004509,
6,20,14,0.00368435,0,0.427597,0,0.0220009,0,1.32108,3.02774,5.86779,0.0412685,-0.746234,0,9.96492,0.00543713,0,0,0,0.561548,0,0,0.328677,0,0,0.895662,0,0,0,0,0,0,0,0,0,0,0,17.5474,309.779,0,0,0.004509,
6,20,15,0.00329077,0,0.427597,0,0.0220009,0,1.4247,3.52407,6.13438,0.0450202,-0.627928,0,10.9531,0.00485633,0,0,0,0.563216,0,0,0.234851,0,0,0.802923,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,4.14372e-007,0.004509,
6,20,16,0.00309015,0,0.427597,0,0.0220009,0,1.52832,2.93621,6.74039,0.0712819,-0.463555,0,11.2653,0.00456028,0,0,0,0.461268,0,0,0.431553,0,0,0.897381,0,0,0,0,0,0,0,0,0,0,0,17.4083,309.779,0,2.60361e-006,0.004509,
6,20,17,0.00369613,0.173551,0.427597,0,0.0220009,0,1.49623,4.49154,7.36246,0.142564,-0.263016,0,13.8566,0.00545452,0,0,0,0.913975,0,0,0.238415,0,0,1.15784,0,0,0,0,0,0,0,0,0,0,0,18.0259,309.779,0,7.57995e-006,0.004509,
6,20,18,0.00383089,0.111705,0.427597,0,0.0220009,0,2.2685,3.53484,7.77465,0.180081,-0.0674197,0,14.2558,0.00565339,0,0,0,0.869492,0,0,0.298795,0,0,1.17394,0,0,0,0,0,0,0,0,0,0,0,20.1185,309.779,0,3.56123e-005,0.004509,
6,20,19,0.00400489,0.113335,0.427597,0,0.0220009,0,2.91999,4.01579,8.03678,0.225101,-0.0171857,0,15.7474,0.00591017,0,0,0,0.413742,0,0,0.306231,0,0,0.725883,0,0,0,0,0,0,0,0,0,0,0,23.1727,309.779,0,9.19691e-005,0.004509,
6,20,20,0.00449707,0.110909,0.427597,0,0.0220009,0,2.8371,3.81097,8.31709,0.311389,-0.000965856,0,15.8406,0.00663652,0,0,0,0.54857,0,0,0.19965,0,0,0.754857,0,0,0,0,0,0,0,0,0,0,0,23.381,309.779,0,9.5707e-005,0.004509,
6,20,21,0.00560536,0.14653,0.427597,0,0.0220009,0,2.45239,3.00273,8.24751,0.367664,0,0,14.672,0.00827205,0,0,0,0.502076,0,0,0.266028,0,0,0.776376,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,9.41823e-005,0.004509,
6,20,22,0.00695106,0.0235453,0.427597,0,0.0220009,0,1.76039,2.08184,7.45167,0.318892,0,0,12.0929,0.0102579,0,0,0,0.166107,0,0,0.0637348,0,0,0.2401,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,0.427597,0,0.0220009,0,1.00597,2.00295,6.12875,0.221349,0,0,9.80861,0,0,0,0,0.22048,0,0,0.00561,0,0,0.22609,0,0,0,0,0,0,0,0,0,0,0,22.9548,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,0.427597,0,0.0220009,0,0.674385,3.0275,5.05167,0.172577,0,0,9.37573,0,0,0,0,0.195789,0,0,0.00561,0,0,0.201399,0,0,0,0,0,0,0,0,0,0,0,22.9038,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,0.427597,0,0.0220009,0,0.591489,2.0397,4.63233,0.172577,0,0,7.88569,0,0,0,0,0.0927059,0,0,0.004488,0,0,0.0971939,0,0,0,0,0,0,0,0,0,0,0,22.3644,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,0.427597,0,0.0220009,0,0.508593,2.58428,4.37597,0.168826,0,0,8.08727,0,0,0,0,0.121246,0,0,0.003366,0,0,0.124612,0,0,0,0,0,0,0,0,0,0,0,22.3545,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.427597,0,0.0220009,0,0.550041,2.27048,4.36172,0.168826,0,0,7.80067,0,0,0,0,0.106834,0,0,0.003366,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,22.3554,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.427597,0,0.0220009,0,0.632937,1.61896,4.15607,0.172577,0,0,7.03014,0,0,0,0,0.0812398,0,0,0.003366,0,0,0.0846058,0,0,0,0,0,0,0,0,0,0,0,22.3572,309.779,0,6.89869e-005,0.004509,
6,21,5,0.000237795,0,0.427597,0,0.0220009,0,0.840179,1.61078,4.45733,0.168826,0,0,7.52694,0.000350924,0,0,0,0.109555,0,0,0.00561,0,0,0.115516,0,0,0,0,0,0,0,0,0,0,0,22.3595,309.779,0,6.89708e-005,0.004509,
6,21,6,0.0138328,0,0.427597,0,0.0220009,0,1.06814,1.80151,4.94502,0.165074,-0.0431345,0,8.40004,0.0204136,0,0,0,0.36109,0,0,0.01122,0,0,0.392724,0,0,0,0,0,0,0,0,0,0,0,22.3021,309.779,0,6.82813e-005,0.004509,
6,21,7,0.406574,0,0.427597,0,0.0220009,0,1.23102,2.11293,5.48242,0.153819,-0.144323,0,9.69203,0.6,0,0,0,0.460835,0,0,0.0742825,0,0,1.13512,0,0,0,0,0,0,0,0,0,0,0,20.273,309.779,0,2.89098e-005,0.004509,
6,21,8,0.116841,0,0.427597,0,0.0220009,0,1.09405,2.85066,5.30267,0.13506,-0.194138,0,9.75474,0.172427,0,0,0,0.575491,0,0,0.120969,0,0,0.868887,0,0,0,0,0,0,0,0,0,0,0,18.3263,309.779,0,4.70706e-006,0.004509,
6,21,9,0.0602878,0,0.427597,0,0.0220009,0,0.990431,2.8792,5.21287,0.11255,-0.335431,0,9.3695,0.0889689,0,0,0,1.09684,0,0,0.244167,0,0,1.42998,0,0,0,0,0,0,0,0,0,0,0,17.4928,309.779,0,0,0.004509,
6,21,10,0.0276026,0,0.427597,0,0.0220009,0,0.997582,2.26098,5.33561,0.0900404,-0.675211,0,8.4862,0.0407343,0,0,0,0.824949,0,0,0.212309,0,0,1.07799,0,0,0,0,0,0,0,0,0,0,0,17.2162,309.779,0,0,0.004509,
6,21,11,0.00704962,0,0.427597,0,0.0220009,0,0.956134,5.24543,5.24475,0.060027,-0.799766,0,11.1632,0.0104034,0,0,0,0.710354,0,0,0.06171,0,0,0.782467,0,0,0,0,0,0,0,0,0,0,0,17.3869,309.779,0,0,0.004509,
6,21,12,0.0150227,0,0.427597,0,0.0220009,0,1.08114,2.33321,5.46111,0.0450202,-0.830062,0,8.55503,0.0221696,0,0,0,0.284897,0,0,0.147697,0,0,0.454764,0,0,0,0,0,0,0,0,0,0,0,17.4347,309.779,0,0,0.004509,
6,21,13,0.00523754,0,0.427597,0,0.0220009,0,1.08114,2.36224,5.60988,0.0412685,-0.822134,0,8.72722,0.00772927,0,0,0,0.866579,0,0,0.0918749,0,0,0.966183,0,0,0,0,0,0,0,0,0,0,0,17.2816,309.779,0,0,0.004509,
6,21,14,0.00395572,0,0.427597,0,0.0220009,0,1.08114,2.20034,5.84349,0.0412685,-0.755314,0,8.86448,0.0058376,0,0,0,0.297832,0,0,0.120903,0,0,0.424573,0,0,0,0,0,0,0,0,0,0,0,17.4208,309.779,0,0,0.004509,
6,21,15,0.00372242,0,0.427597,0,0.0220009,0,1.18476,2.19316,6.11008,0.0450202,-0.635258,0,9.35109,0.00549334,0,0,0,0.507563,0,0,0.076296,0,0,0.589352,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.779,0,0,0.004509,
6,21,16,0.00398464,0,0.427597,0,0.0220009,0,1.28838,2.19235,6.71609,0.0712819,-0.469675,0,10.252,0.00588031,0,0,0,0.281356,0,0,0.102102,0,0,0.389338,0,0,0,0,0,0,0,0,0,0,0,17.3492,309.779,0,1.07855e-006,0.004509,
6,21,17,0.00431715,0.184547,0.427597,0,0.0220009,0,1.53349,5.56529,7.37057,0.142564,-0.267315,0,14.9831,0.00637097,0,0,0,0.824922,0,0,0.155958,0,0,0.987251,0,0,0,0,0,0,0,0,0,0,0,18.3651,309.779,0,1.16319e-005,0.004509,
6,21,18,0.00492922,0.139149,0.427597,0,0.0220009,0,2.33006,4.15696,7.81515,0.180081,-0.0715727,0,15.0043,0.00727426,0,0,0,0.794851,0,0,0.221765,0,0,1.02389,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.779,0,3.87582e-005,0.004509,
6,21,19,0.00527216,0.143773,0.427597,0,0.0220009,0,2.98965,5.88694,8.08538,0.225101,-0.0205075,0,17.7652,0.00778034,0,0,0,0.506692,0,0,0.465879,0,0,0.980351,0,0,0,0,0,0,0,0,0,0,0,22.7586,309.779,0,8.41898e-005,0.004509,
6,21,20,0.00565879,0.143733,0.427597,0,0.0220009,0,2.90676,3.544,8.36568,0.311389,-0.00358312,0,15.7232,0.00835092,0,0,0,0.645528,0,0,0.100443,0,0,0.754322,0,0,0,0,0,0,0,0,0,0,0,22.947,309.779,0,8.76417e-005,0.004509,
6,21,21,0.00663628,0.141786,0.427597,0,0.0220009,0,2.55445,2.84542,8.32852,0.367664,0,0,14.6941,0.00979344,0,0,0,0.196064,0,0,0.359661,0,0,0.565518,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,8.6337e-005,0.004509,
6,21,22,0.00783042,0,0.427597,0,0.0220009,0,1.50335,2.47492,7.18438,0.318892,0,0,11.939,0.0115557,0,0,0,0.179012,0,0,0.0637348,0,0,0.254302,0,0,0,0,0,0,0,0,0,0,0,22.7252,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.427597,0,0.0220009,0,1.00597,3.05261,6.12875,0.221349,0,0,10.8583,0,0,0,0,0.182691,0,0,0.00561,0,0,0.188301,0,0,0,0,0,0,0,0,0,0,0,22.5227,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.427597,0,0.0220009,0,0.674385,1.79296,5.03546,0.172577,0,0,8.12499,0,0,0,0,0.114722,0,0,0.00561,0,0,0.120332,0,0,0,0,0,0,0,0,0,0,0,22.3964,309.779,0,7.06102e-005,0.004509,
