16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,9,15,0,0.0756437,0.427597,0,0.0220009,0,3.26835,2.48308,7.499,0.0551498,-34.0164,0,-20.1856,0,0,0,0,0.284773,0,0,0.158441,0,0,0.443214,0,0,0,0,0,0,0,0,0,0,0,18.5951,306.119,0,0,0.004509,
9,9,16,0,0.263109,0.427597,0,0.0220009,0,3.39528,2.56896,8.23831,0.0873203,-29.828,0,-14.8254,0,0,0,0,0.32948,0,0,0.241667,0,0,0.571147,0,0,0,0,0,0,0,0,0,0,0,18.8532,306.119,0,1.92423e-006,0.004509,
9,9,17,0.0120022,0.525165,0.427597,0,0.0220009,0,2.80759,3.2789,8.76155,0.170045,-14.563,0,1.44187,0,0,0,0,0.381527,0,0,0.251504,0,0,0.633031,0,0,0,0,0,0,0,0,0,0,0,21.1077,306.119,0,3.15218e-005,0.004509,
9,9,18,0.0204757,0.196926,0.427597,0,0.0220009,0,3.60563,3.21653,9.17764,0.225195,-2.59208,0,14.2999,0,0,0,0,0.820814,0,0,0.25997,0,0,1.08078,0,0,0,0,0,0,0,0,0,0,0,27.8731,306.119,0,0.000227303,0.004509,
9,9,19,0.0252942,0.115267,0.427597,0,0.0220009,0,4.44341,2.81088,9.62312,0.298728,-0.544818,0,17.2215,0,0,0,0,0.469287,0,0,0.263462,0,0,0.732749,0,0,0,0,0,0,0,0,0,0,0,28.1082,306.119,0,0.000236574,0.004509,
9,9,20,0.0355273,0.0950749,0.427597,0,0.0220009,0,4.03227,2.31912,9.92438,0.418218,0,0,17.2742,0,0,0,0,0.546304,0,0,0.0821783,0,0,0.628482,0,0,0,0,0,0,0,0,0,0,0,27.9733,306.119,0,0.000228573,0.004509,
9,9,21,0.040842,0.084292,0.427597,0,0.0220009,0,3.55208,2.59568,9.83004,0.482559,0,0,17.0351,0,0,0,0,0.638717,0,0,0.022152,0,0,0.660869,0,0,0,0,0,0,0,0,0,0,0,27.9734,306.119,0,0.000228525,0.004509,
9,9,22,0.0457295,0.00133966,0.427597,0,0.0220009,0,2.09475,2.69076,8.42406,0.418218,0,0,14.1244,0,0,0,0,0.481381,0,0,0.0415468,0,0,0.522928,0,0,0,0,0,0,0,0,0,0,0,27.847,306.119,0,0.000223859,0.004509,
9,9,23,0.0483494,0,0.427597,0,0.0220009,0,1.18783,2.3298,7.10838,0.289536,0,0,11.4135,0,0,0,0,0.328279,0,0,0.105033,0,0,0.433312,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.119,0,0.000216872,0.004509,
9,9,24,0.0503443,0,0.427597,0,0.0220009,0,0.781632,1.93999,5.73285,0.211407,0,0,9.16583,0,0,0,0,0.0966853,0,0,0.114388,0,0,0.211073,0,0,0,0,0,0,0,0,0,0,0,27.6607,306.119,0,0.000216061,0.004509,
9,10,1,0.0520114,0,0.427597,0,0.0220009,0,0.680085,2.7327,5.22538,0.211407,0,0,9.35118,0,0,0,0,0.126286,0,0,0.0044304,0,0,0.130716,0,0,0,0,0,0,0,0,0,0,0,27.8308,306.119,0,0.000225398,0.004509,
9,10,2,0.176487,0,0.427597,0,0.0220009,0,0.578535,2.13463,5.02717,0.211407,0,0,8.57783,0,0,0,0,0.145664,0,0,0.0044304,0,0,0.150094,0,0,0,0,0,0,0,0,0,0,0,27.6097,306.119,0,0.00021961,0.004509,
9,10,3,0.651811,0,0.427597,0,0.0220009,0,0.629311,1.65092,4.99555,0.211407,0,0,8.58859,0,0,0,0,0.0913989,0,0,0.0044304,0,0,0.0958293,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000214421,0.004509,
9,10,4,0.875706,0,0.427597,0,0.0220009,0,0.730859,1.60409,4.77345,0.211407,0,0,8.6451,0,0,0,0,0.102466,0,0,0.0044304,0,0,0.106896,0,0,0,0,0,0,0,0,0,0,0,27.3941,306.119,0,0.000216447,0.004509,
9,10,5,0.902536,0,0.427597,0,0.0220009,0,1.13548,1.67729,5.1706,0.170045,0,0,9.50555,0,0,0,0,0.0958831,0,0,0.0155064,0,0,0.111389,0,0,0,0,0,0,0,0,0,0,0,27.3964,306.119,0,0.000216182,0.004509,
9,10,6,0.837491,0,0.427597,0,0.0220009,0,1.63506,1.88764,6.06023,0.160853,0,0,11.0309,0,0,0,0,0.587341,0,0,0.0210444,0,0,0.608385,0,0,0,0,0,0,0,0,0,0,0,27.8114,306.119,0,0.000224906,0.004509,
9,10,7,0.772408,0,0.427597,0,0.0220009,0,2.24561,3.10888,6.77386,0.156257,-2.57804,0,10.9286,0,0,0,0,0.688799,0,0,0.02769,0,0,0.716489,0,0,0,0,0,0,0,0,0,0,0,27.4458,306.119,0,0.00020449,0.004509,
9,10,8,0.823624,0,0.427597,0,0.0220009,0,3.19012,2.93586,6.91855,0.151661,-4.38376,0,10.0857,0,0,0,0,1.22579,0,0,0.336821,0,0,1.56261,0,0,0,0,0,0,0,0,0,0,0,24.4367,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0.694242,0,0.427597,0,0.0220009,0,3.34452,3.43274,6.94851,0.128683,-9.32828,0,5.67,0,0,0,0,1.21061,0,0,0.0494505,0,0,1.26006,0,0,0,0,0,0,0,0,0,0,0,19.4338,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0.051428,0,0.427597,0,0.0220009,0,3.29373,3.60779,7.00487,0.101108,-23.9451,0,-9.43659,0,0,0,0,0.853624,0,0,0.383325,0,0,1.23695,0,0,0,0,0,0,0,0,0,0,0,18.8853,306.119,1.23603e-013,0,0.004509,
9,10,11,0.0139829,0,0.427597,0,0.0220009,0,3.24297,3.1725,7.00487,0.068937,-42.012,0,-28.0592,0,0,0,0,0.396906,0,0,0.415401,0,0,0.812307,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,1.13341e-010,0,0.004509,
9,10,12,0.0133579,0,0.427597,0,0.0220009,0,3.14141,2.24892,7.02878,0.0551498,-45.665,0,-32.7278,0,0,0,0,0.248717,0,0,0.271573,0,0,0.52029,0,0,0,0,0,0,0,0,0,0,0,18.7854,306.119,9.52642e-009,0,0.004509,
9,10,13,0.00892403,0,0.427597,0,0.0220009,0,3.14141,2.39477,7.14754,0.0505539,-36.2309,0,-23.0382,0,0,0,0,0.319742,0,0,0.0354432,0,0,0.355185,0,0,0,0,0,0,0,0,0,0,0,19.2299,306.119,3.25512e-007,0,0.004509,
9,10,14,0.00867066,0,0.427597,0,0.0220009,0,3.14141,2.32603,7.34009,0.0505539,-40.8623,0,-27.5459,0,0,0,0,0.45267,0,0,0.191672,0,0,0.644342,0,0,0,0,0,0,0,0,0,0,0,18.7411,306.119,9.4665e-006,0,0.004509,
9,10,15,0.00890827,0.0969678,0.427597,0,0.0220009,0,3.26835,2.73389,7.499,0.0551498,-27.9954,0,-13.8835,0,0,0,0,0.295336,0,0,0.116422,0,0,0.411758,0,0,0,0,0,0,0,0,0,0,0,18.8375,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0.0111309,0.253592,0.427597,0,0.0220009,0,3.39528,2.61831,8.23831,0.0873203,-19.9791,0,-4.92556,0,0,0,0,0.339953,0,0,0.222553,0,0,0.562506,0,0,0,0,0,0,0,0,0,0,0,19.513,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0.0263994,0.470348,0.427597,0,0.0220009,0,2.80759,2.44999,8.76155,0.170045,-9.41084,0,5.72468,0,0,0,0,0.343369,0,0,0.213767,0,0,0.557136,0,0,0,0,0,0,0,0,0,0,0,21.494,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0.0373921,0.190018,0.427597,0,0.0220009,0,3.60563,3.60416,9.17764,0.225195,-2.66988,0,14.6197,0,0,0,0,0.999455,0,0,0.199368,0,0,1.19882,0,0,0,0,0,0,0,0,0,0,0,28.1956,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0.0449327,0.109035,0.427597,0,0.0220009,0,4.44341,4.40859,9.62312,0.298728,0,0,19.3774,0,0,0,0,0.600432,0,0,0.108545,0,0,0.708977,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0.0512251,0.0902448,0.427597,0,0.0220009,0,4.03227,3.14299,9.92438,0.418218,0,0,18.1089,0,0,0,0,1.14518,0,0,0.277575,0,0,1.42276,0,0,0,0,0,0,0,0,0,0,0,28.1332,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0.0545608,0.0801178,0.427597,0,0.0220009,0,3.55208,5.44394,9.83004,0.482559,0,0,19.8929,0,0,0,0,0.630395,0,0,0.188947,0,0,0.819342,0,0,0,0,0,0,0,0,0,0,0,28.1379,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0.0607502,0.000670901,0.427597,0,0.0220009,0,2.09475,5.71232,8.42406,0.418218,0,0,17.1604,0,0,0,0,0.626222,0,0,0.396272,0,0,1.02249,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.129587,0,0.427597,0,0.0220009,0,1.18783,2.44111,7.10838,0.289536,0,0,11.606,0,0,0,0,0.291569,0,0,0.205559,0,0,0.497128,0,0,0,0,0,0,0,0,0,0,0,28.0428,306.119,0,0.000229733,0.004509,
9,10,24,0.906977,0,0.427597,0,0.0220009,0,0.781632,1.92003,5.73285,0.211407,0,0,10.0025,0,0,0,0,0.120458,0,0,0.108529,0,0,0.228987,0,0,0,0,0,0,0,0,0,0,0,27.9204,306.119,0,0.000227226,0.004509,
9,11,1,1.1355,0,0.427597,0,0.0220009,0,0.680085,1.72709,5.22538,0.211407,0,0,9.42906,0,0,0,0,0.0907934,0,0,0.0044304,0,0,0.0952238,0,0,0,0,0,0,0,0,0,0,0,28.3731,306.119,0,0.000246387,0.004509,
9,11,2,1.33057,0,0.427597,0,0.0220009,0,0.578535,1.66844,5.02717,0.211407,0,0,9.26571,0,0,0,0,0.0883685,0,0,0.0044304,0,0,0.0927989,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.119,0,0.000244163,0.004509,
9,11,3,1.4874,0,0.427597,0,0.0220009,0,0.629311,1.64192,4.99555,0.211407,0,0,9.41518,0,0,0,0,0.0878133,0,0,0.0044304,0,0,0.0922437,0,0,0,0,0,0,0,0,0,0,0,28.2196,306.119,0,0.000240725,0.004509,
9,11,4,1.53978,0,0.427597,0,0.0220009,0,0.730859,1.59429,4.77345,0.211407,0,0,9.29939,0,0,0,0,0.102384,0,0,0.0044304,0,0,0.106814,0,0,0,0,0,0,0,0,0,0,0,28.2347,306.119,0,0.000240456,0.004509,
9,11,5,1.43565,0,0.427597,0,0.0220009,0,1.13548,1.92399,5.1706,0.170045,0,0,10.2854,0,0,0,0,0.225768,0,0,0.0155064,0,0,0.241274,0,0,0,0,0,0,0,0,0,0,0,28.3134,306.119,0,0.000242009,0.004509,
9,11,6,1.37911,0,0.427597,0,0.0220009,0,1.63506,1.98744,6.06023,0.160853,0,0,11.6723,0,0,0,0,0.665736,0,0,0.0980446,0,0,0.763781,0,0,0,0,0,0,0,0,0,0,0,28.383,306.119,0,0.00024605,0.004509,
9,11,7,1.38756,0,0.427597,0,0.0220009,0,2.24561,2.32636,6.77386,0.156257,-4.61826,0,8.72098,0,0,0,0,1.18216,0,0,0.02769,0,0,1.20985,0,0,0,0,0,0,0,0,0,0,0,28.2913,306.119,0,0.000239294,0.004509,
9,11,8,0.799238,0,0.427597,0,0.0220009,0,3.19012,3.85467,6.91855,0.151661,-18.6029,0,-3.23906,0,0,0,0,1.8481,0,0,0.105803,0,0,1.9539,0,0,0,0,0,0,0,0,0,0,0,24.6893,306.119,0,8.59231e-005,0.004509,
9,11,9,0.607368,0,0.427597,0,0.0220009,0,3.34452,4.31578,6.94851,0.128683,-20.0767,0,-4.28228,0,0,0,0,0.626646,0,0,0.321812,0,0,0.948458,0,0,0,0,0,0,0,0,0,0,0,21.338,306.119,0,2.302e-005,0.004509,
9,11,10,0.435804,0,0.427597,0,0.0220009,0,3.29373,2.88401,7.00487,0.101108,-28.2999,0,-14.1307,0,0,0,0,0.230477,0,0,0.418913,0,0,0.64939,0,0,0,0,0,0,0,0,0,0,0,20.8825,306.119,0,1.46516e-005,0.004509,
9,11,11,0.0570615,0,0.427597,0,0.0220009,0,3.24297,2.57789,7.00487,0.068937,-44.9215,0,-31.5201,0,0,0,0,0.409786,0,0,0.186158,0,0,0.595944,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,2.53445e-005,0.004509,
9,11,12,0.0196254,0,0.427597,0,0.0220009,0,3.14141,3.51876,7.02878,0.0551498,-45.7591,0,-31.5458,0,0,0,0,0.645821,0,0,0.192797,0,0,0.838618,0,0,0,0,0,0,0,0,0,0,0,20.8804,306.119,0,1.44767e-005,0.004509,
9,11,13,0.0112833,0,0.427597,0,0.0220009,0,3.14141,3.68645,7.14754,0.0505539,-44.8429,0,-30.3561,0,0,0,0,0.376279,0,0,0.325152,0,0,0.701431,0,0,0,0,0,0,0,0,0,0,0,20.8742,306.119,0,1.45672e-005,0.004509,
9,11,14,0.00881639,0,0.427597,0,0.0220009,0,3.14141,2.36899,7.34009,0.0505539,-46.357,0,-32.9975,0,0,0,0,0.562348,0,0,0.364069,0,0,0.926417,0,0,0,0,0,0,0,0,0,0,0,21.0395,306.119,0,1.77086e-005,0.004509,
9,11,15,0.00996865,0.0831834,0.427597,0,0.0220009,0,3.26835,2.69877,7.499,0.0551498,-35.4387,0,-21.3747,0,0,0,0,0.366918,0,0,0.0575952,0,0,0.424513,0,0,0,0,0,0,0,0,0,0,0,21.3889,306.119,0,2.35831e-005,0.004509,
9,11,16,0.0121462,0.252907,0.427597,0,0.0220009,0,3.39528,2.83511,8.23831,0.0873203,-23.6285,0,-8.35785,0,0,0,0,0.459862,0,0,0.127374,0,0,0.587236,0,0,0,0,0,0,0,0,0,0,0,21.8549,306.119,0,4.14664e-005,0.004509,
9,11,17,0.0294317,0.455603,0.427597,0,0.0220009,0,2.80759,2.71834,8.76155,0.170045,-13.3448,0,2.04734,0,0,0,0,0.514872,0,0,0.213767,0,0,0.728639,0,0,0,0,0,0,0,0,0,0,0,24.5543,306.119,0,0.000110485,0.004509,
9,11,18,0.0345768,0.184184,0.427597,0,0.0220009,0,3.60563,4.33742,9.17764,0.225195,-3.15199,0,14.8622,0,0,0,0,0.62845,0,0,0.280265,0,0,0.908715,0,0,0,0,0,0,0,0,0,0,0,28.9638,306.119,0,0.00027401,0.004509,
9,11,19,0.0384777,0.107914,0.427597,0,0.0220009,0,4.44341,3.36704,9.62312,0.298728,0,0,18.3283,0,0,0,0,0.471796,0,0,0.18171,0,0,0.653506,0,0,0,0,0,0,0,0,0,0,0,40.5679,306.119,0,0.000283117,0.004509,
9,11,20,0.0492298,0.0891445,0.427597,0,0.0220009,0,4.03227,2.77652,9.92438,0.418218,0,0,17.7394,0,0,0,0,0.584009,0,0,0.0465192,0,0,0.630528,0,0,0,0,0,0,0,0,0,0,0,59.0872,306.119,0,0.000271651,0.004509,
9,11,21,0.0591946,0.0776722,0.427597,0,0.0220009,0,3.55208,6.86626,9.83004,0.482559,0,0,21.3174,0,0,0,0,0.771344,0,0,0.176206,0,0,0.94755,0,0,0,0,0,0,0,0,0,0,0,40.3794,306.119,0,0.000267809,0.004509,
9,11,22,1.8719,0.000264575,0.427597,0,0.0220009,0,2.09475,2.89241,8.42406,0.418218,0,0,16.1512,0,0,0,0,0.28965,0,0,0.387749,0,0,0.677399,0,0,0,0,0,0,0,0,0,0,0,37.635,306.119,0,0.000257567,0.004509,
9,11,23,2.73249,0,0.427597,0,0.0220009,0,1.18783,1.83267,7.10838,0.289536,0,0,13.6005,0,0,0,0,0.357261,0,0,0.0217318,0,0,0.378993,0,0,0,0,0,0,0,0,0,0,0,36.7114,306.119,0,0.00025603,0.004509,
9,11,24,3.56103,0,0.427597,0,0.0220009,0,0.781632,3.28005,5.75114,0.211407,0,0,14.0349,0,0,0,0,0.168236,0,0,0.005538,0,0,0.173774,0,0,0,0,0,0,0,0,0,0,0,28.5864,306.119,0,0.000254796,0.004509,
9,12,1,4.0728,0,0.427597,0,0.0220009,0,0.680085,1.74349,5.2915,0.211407,0,0,12.4489,0,0,0,0,0.0909399,0,0,0.0044304,0,0,0.0953703,0,0,0,0,0,0,0,0,0,0,0,28.2686,306.119,0,0.000245521,0.004509,
9,12,2,4.58771,0,0.427597,0,0.0220009,0,0.578535,2.56676,5.01178,0.206811,0,0,13.4012,0,0,0,0,0.134866,0,0,0.0033228,0,0,0.138189,0,0,0,0,0,0,0,0,0,0,0,28.2428,306.119,0,0.000244561,0.004509,
9,12,3,5.9216,0,0.427597,0,0.0220009,0,0.629311,2.25542,4.99845,0.206811,0,0,14.4612,0,0,0,0,0.122433,0,0,0.0033228,0,0,0.125756,0,0,0,0,0,0,0,0,0,0,0,28.2345,306.119,0,0.000244143,0.004509,
9,12,4,6.18803,0,0.427597,0,0.0220009,0,0.730859,1.6037,4.75806,0.211407,0,0,13.9417,0,0,0,0,0.0906287,0,0,0.0033228,0,0,0.0939515,0,0,0,0,0,0,0,0,0,0,0,28.241,306.119,0,0.000244385,0.004509,
9,12,5,4.63665,0,0.427597,0,0.0220009,0,0.984727,1.59524,5.12283,0.206811,0,0,12.9959,0,0,0,0,0.149532,0,0,0.005538,0,0,0.15507,0,0,0,0,0,0,0,0,0,0,0,28.2523,306.119,0,0.000245195,0.004509,
9,12,6,3.7595,0,0.427597,0,0.0220009,0,1.41474,2.07953,5.74127,0.202215,0,0,13.6468,0,0,0,0,0.213193,0,0,0.011076,0,0,0.224269,0,0,0,0,0,0,0,0,0,0,0,28.2598,306.119,0,0.000245528,0.004509,
9,12,7,3.54744,0,0.427597,0,0.0220009,0,1.58105,2.67336,6.32591,0.188428,-2.43593,0,12.3299,0,0,0,0,1.04871,0,0,0.161871,0,0,1.21058,0,0,0,0,0,0,0,0,0,0,0,28.1727,306.119,0,0.000241335,0.004509,
9,12,8,1.57989,0,0.427597,0,0.0220009,0,2.04004,3.33345,6.20753,0.165449,-5.5415,0,8.23445,0,0,0,0,0.850028,0,0,0.254504,0,0,1.10453,0,0,0,0,0,0,0,0,0,0,0,25.69,306.119,0,0.000151745,0.004509,
9,12,9,1.18557,0,0.427597,0,0.0220009,0,2.03395,3.67881,6.26398,0.137874,-12.5158,0,1.23397,0,0,0,0,2.04231,0,0,0.336067,0,0,2.37838,0,0,0,0,0,0,0,0,0,0,0,22.8125,306.119,0,3.64723e-005,0.004509,
9,12,10,0.295148,0,0.427597,0,0.0220009,0,2.03178,5.75077,6.40056,0.110299,-26.0573,0,-11.0191,0,0,0,0,1.74735,0,0,0.418774,0,0,2.16612,0,0,0,0,0,0,0,0,0,0,0,22.4707,306.119,0,2.94613e-005,0.004509,
9,12,11,0.0481287,0,0.427597,0,0.0220009,0,1.98101,4.67886,6.30363,0.0735328,-39.67,0,-26.1352,0,0,0,0,0.858781,0,0,1.02136,0,0,1.88014,0,0,0,0,0,0,0,0,0,0,0,22.3471,306.119,0,2.97581e-005,0.004509,
9,12,12,0.0409505,0,0.427597,0,0.0220009,0,1.419,5.48194,6.10557,0.0551498,-44.4557,0,-30.9035,0,0,0,0,0.751625,0,0,0.344028,0,0,1.09565,0,0,0,0,0,0,0,0,0,0,0,22.315,306.119,0,2.95101e-005,0.004509,
9,12,13,0.0329574,0,0.427597,0,0.0220009,0,1.419,5.77817,6.27216,0.0505539,-47.5935,0,-33.5911,0,0,0,0,1.16447,0,0,0.157328,0,0,1.3218,0,0,0,0,0,0,0,0,0,0,0,22.0067,306.119,0,2.85126e-005,0.004509,
9,12,14,0.0271208,0,0.427597,0,0.0220009,0,1.419,2.63795,6.54127,0.0505539,-52.5838,0,-41.4583,0,0,0,0,0.662883,0,0,0.0686712,0,0,0.731554,0,0,0,0,0,0,0,0,0,0,0,22.0873,306.119,0,3.01647e-005,0.004509,
9,12,15,0.0240399,0,0.427597,0,0.0220009,0,1.54593,3.46081,6.8449,0.0551498,-45.3599,0,-32.9795,0,0,0,0,0.512579,0,0,0.232451,0,0,0.74503,0,0,0,0,0,0,0,0,0,0,0,22.7014,306.119,0,3.75184e-005,0.004509,
9,12,16,0.0207034,0,0.427597,0,0.0220009,0,1.67287,3.53021,7.56594,0.0873203,-30.7632,0,-17.4365,0,0,0,0,0.726316,0,0,0.415859,0,0,1.14217,0,0,0,0,0,0,0,0,0,0,0,23.3434,306.119,0,5.65052e-005,0.004509,
9,12,17,0.0236077,0.191748,0.427597,0,0.0220009,0,1.7014,3.90155,8.33529,0.174641,-13.947,0,0.830882,0,0,0,0,0.997849,0,0,0.424436,0,0,1.42229,0,0,0,0,0,0,0,0,0,0,0,25.5091,306.119,0,0.000135762,0.004509,
9,12,18,0.0258578,0.124767,0.427597,0,0.0220009,0,2.66018,3.02477,8.8347,0.220599,-3.50507,0,11.8354,0,0,0,0,0.762964,0,0,0.478367,0,0,1.24133,0,0,0,0,0,0,0,0,0,0,0,28.7879,306.119,0,0.000261989,0.004509,
9,12,19,0.0320264,0.120674,0.427597,0,0.0220009,0,3.46556,3.60691,9.13464,0.275749,0,0,17.0852,0,0,0,0,0.530432,0,0,0.0797472,0,0,0.610179,0,0,0,0,0,0,0,0,0,0,0,74.2662,306.119,0,0.000264054,0.004509,
9,12,20,0.0532771,0.115587,0.427597,0,0.0220009,0,3.36401,4.12891,9.45369,0.381451,0,0,17.9465,0,0,0,0,0.602969,0,0,0.0670408,0,0,0.67001,0,0,0,0,0,0,0,0,0,0,0,86.6733,306.119,0,0.000263288,0.004509,
9,12,21,0.0769353,0.151199,0.427597,0,0.0220009,0,2.90003,3.48562,9.35724,0.45039,0,0,16.871,0,0,0,0,0.549185,0,0,0.119024,0,0,0.668209,0,0,0,0,0,0,0,0,0,0,0,53.6956,306.119,0,0.000259628,0.004509,
9,12,22,0.0808887,0.0261728,0.427597,0,0.0220009,0,2.05415,3.11062,8.42702,0.390645,0,0,14.5391,0,0,0,0,0.471965,0,0,0.256855,0,0,0.72882,0,0,0,0,0,0,0,0,0,0,0,52.747,306.119,0,0.000250336,0.004509,
9,12,23,0.0781712,0,0.427597,0,0.0220009,0,1.18783,3.35258,6.967,0.271153,0,0,12.3063,0,0,0,0,0.469689,0,0,0.239665,0,0,0.709354,0,0,0,0,0,0,0,0,0,0,0,50.1582,306.119,0,0.000248304,0.004509,
9,12,24,0.0802019,0,0.427597,0,0.0220009,0,0.781632,3.72471,5.75114,0.211407,0,0,10.9987,0,0,0,0,0.164074,0,0,0.313618,0,0,0.477692,0,0,0,0,0,0,0,0,0,0,0,36.7253,306.119,0,0.000246863,0.004509,
9,13,1,0.332151,0,0.427597,0,0.0220009,0,0.680085,1.75186,5.2915,0.211407,0,0,8.7166,0,0,0,0,0.0815948,0,0,0.0044304,0,0,0.0860252,0,0,0,0,0,0,0,0,0,0,0,27.5587,306.119,0,0.000222025,0.004509,
9,13,2,0.91188,0,0.427597,0,0.0220009,0,0.578535,2.14538,5.01178,0.206811,0,0,9.30398,0,0,0,0,0.106759,0,0,0.0033228,0,0,0.110082,0,0,0,0,0,0,0,0,0,0,0,27.5606,306.119,0,0.000220764,0.004509,
9,13,3,1.17428,0,0.427597,0,0.0220009,0,0.629311,1.96902,4.99845,0.206811,0,0,9.42747,0,0,0,0,0.0951002,0,0,0.0033228,0,0,0.098423,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.119,0,0.000219992,0.004509,
9,13,4,1.40103,0,0.427597,0,0.0220009,0,0.730859,1.61649,4.75806,0.211407,0,0,9.16745,0,0,0,0,0.0843185,0,0,0.0033228,0,0,0.0876413,0,0,0,0,0,0,0,0,0,0,0,27.5609,306.119,0,0.000220689,0.004509,
9,13,5,1.36445,0,0.427597,0,0.0220009,0,0.984727,1.61049,5.12283,0.206811,0,0,9.73892,0,0,0,0,0.127471,0,0,0.005538,0,0,0.133009,0,0,0,0,0,0,0,0,0,0,0,30.8107,306.119,0,0.000220629,0.004509,
9,13,6,1.1802,0,0.427597,0,0.0220009,0,1.26399,1.9513,5.70888,0.202215,0,0,10.7562,0,0,0,0,0.198356,0,0,0.011076,0,0,0.209432,0,0,0,0,0,0,0,0,0,0,0,43.0831,306.119,0,0.000221399,0.004509,
9,13,7,1.12757,0,0.427597,0,0.0220009,0,1.4222,2.40314,6.2854,0.188428,-2.43466,0,9.44167,0,0,0,0,0.481522,0,0,0.117882,0,0,0.599404,0,0,0,0,0,0,0,0,0,0,0,27.5526,306.119,0,0.000220705,0.004509,
9,13,8,1.19015,0,0.427597,0,0.0220009,0,1.25259,2.58752,6.00343,0.165449,-5.11653,0,6.53221,0,0,0,0,0.82831,0,0,0.187391,0,0,1.0157,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000129699,0.004509,
9,13,9,1.19732,0,0.427597,0,0.0220009,0,1.12565,2.66714,5.84062,0.137874,-10.0912,0,1.32703,0,0,0,0,1.12154,0,0,0.139079,0,0,1.26062,0,0,0,0,0,0,0,0,0,0,0,22.2209,306.119,0,2.96288e-005,0.004509,
9,13,10,0.685964,0,0.427597,0,0.0220009,0,1.12348,4.58246,5.9772,0.110299,-18.206,0,-5.27701,0,0,0,0,0.591517,0,0,0.196738,0,0,0.788255,0,0,0,0,0,0,0,0,0,0,0,21.7713,306.119,0,2.51224e-005,0.004509,
9,13,11,0.177668,0,0.427597,0,0.0220009,0,1.07271,5.2576,5.88028,0.0735328,-28.6266,0,-15.7152,0,0,0,0,1.19319,0,0,0.540294,0,0,1.73348,0,0,0,0,0,0,0,0,0,0,0,21.6743,306.119,0,2.37773e-005,0.004509,
9,13,12,0.186814,0,0.427597,0,0.0220009,0,1.17906,3.422,6.08127,0.0551498,-36.328,0,-24.9541,0,0,0,0,0.589895,0,0,0.291868,0,0,0.881763,0,0,0,0,0,0,0,0,0,0,0,21.6357,306.119,0,2.35409e-005,0.004509,
