"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,16,20,"",154.135,56.686,0,0,0,0,0.0750671,17.5931,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,21,"",132.218,37.0169,0,0,0,0,0.0750671,11.8799,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,16,22,"",110.85,25.017,0,0,0,0,0.0750671,8.25243,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,23,"",78.3715,12.6208,0,0,0,0,0.0750671,4.22925,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,16,24,"",55.7909,4.36606,0,0,0,0,0.0750671,1.48625,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,17,1,"",37.796,0.670098,0,0,0,0,0.0750671,0.233214,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,2,"",35.2608,0.318271,0,0,0,0,0.0750671,0.112707,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,3,"",33.61,0.23995,0,0,0,0,0.0750671,0.0864238,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,4,"",34.0272,0.167531,0,0,0,0,0.0750671,0.0612349,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,5,"",33.9387,0.105217,0,0,0,0,0.0750671,0.0384613,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,6,"",39.2461,0.135957,0,0,0,0,0.0750671,0.0497111,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,17,7,"",46.8741,0.308289,0,0,0,0,0.0750671,0.113223,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,17,8,"",51.3577,0.773731,0,0,0,0,0.0750671,0.273843,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,9,"",54.6025,3.04145,0,0,0,0,0.0750671,1.01586,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,10,"",60.9483,9.22394,0,0,0,0,0.0750671,2.93767,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,11,"",74.2742,19.4492,0,0,0,0,0.0750671,6.03659,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,12,"",91.0478,32.9496,0,0,0,0,0.0750671,9.82464,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,13,"",106.715,46.4195,0,0,0,0,0.0750671,13.5678,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,14,"",124.619,60.012,0,0,0,0,0.0750671,17.363,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,15,"",144.52,74.7708,0,0,0,0,0.0750671,21.4718,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,16,"",162.182,86.6857,0,0,0,0,0.0750671,24.8994,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,17,"",178.771,95.6585,0,0,0,0,0.0750671,27.612,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,18,"",181.997,95.3467,0,0,0,0,0.0750671,27.833,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,17,19,"",189.936,92.5489,0,0,0,0,0.0750671,27.3169,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,17,20,"",183.914,80.1676,0,0,0,0,0.0750671,23.8903,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,21,"",152.738,53.1377,0,0,0,0,0.0750671,16.2794,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,17,22,"",127.046,37.5717,0,0,0,0,0.0750671,11.894,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,23,"",91.7098,22.8217,0,0,0,0,0.0750671,7.36654,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,17,24,"",64.7464,11.1481,0,0,0,0,0.0750671,3.65975,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,18,1,"",43.8644,5.23299,0,0,0,0,0.0750671,1.73877,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,2,"",37.3982,1.92343,0,0,0,0,0.0750671,0.64493,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,3,"",33.759,0.352587,0,0,0,0,0.0750671,0.122864,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,4,"",34.1371,0.249624,0,0,0,0,0.0750671,0.0890298,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,5,"",34.0468,0.185394,0,0,0,0,0.0750671,0.0663999,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,6,"",38.6086,0.127523,0,0,0,0,0.0750671,0.0455629,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,18,7,"",45.3336,0.252924,0,0,0,0,0.0750671,0.0892075,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,18,8,"",52.4099,4.11604,0,0,0,0,0.0750671,1.33826,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,9,"",64.1809,15.0807,0,0,0,0,0.0750671,4.80416,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,10,"",74.2915,24.9679,0,0,0,0,0.0750671,7.73718,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,11,"",92.6939,39.0939,0,0,0,0,0.0750671,11.6803,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,12,"",112.151,54.7681,0,0,0,0,0.0750671,15.9782,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,13,"",121.867,65.38,0,0,0,0,0.0750671,18.7412,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,14,"",136.507,76.6026,0,0,0,0,0.0750671,21.6416,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,15,"",155.945,91.2119,0,0,0,0,0.0750671,25.4375,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,16,"",172.082,102.001,0,0,0,0,0.0750671,28.465,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,17,"",183.272,106.643,0,0,0,0,0.0750671,30.1101,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,18,"",189.065,105.549,0,0,0,0,0.0750671,30.2507,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,18,19,"",198.383,102.791,0,0,0,0,0.0750671,29.8617,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,18,20,"",189.678,88.3878,0,0,0,0,0.0750671,25.9956,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,18,21,"",163.608,64.3617,0,0,0,0,0.0750671,19.1544,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,18,22,"",136.217,47.3377,0,0,0,0,0.0750671,14.417,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,18,23,"",99.8362,28.944,0,0,0,0,0.0750671,9.11308,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,18,24,"",72.9934,17.4561,0,0,0,0,0.0750671,5.59881,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,19,1,"",50.6366,10.372,0,0,0,0,0.0750671,3.37195,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,2,"",42.8432,6.02719,0,0,0,0,0.0750671,1.98614,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,19,3,"",36.656,2.52756,0,0,0,0,0.0750671,0.844831,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,19,4,"",34.3322,0.397173,0,0,0,0,0.0750671,0.136562,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,19,5,"",34.0287,0.172799,0,0,0,0,0.0750671,0.0609077,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,6,"",38.6,0.12155,0,0,0,0,0.0750671,0.0429685,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,19,7,"",50.6619,4.73655,0,0,0,0,0.0750671,1.55881,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,19,8,"",69.794,17.7934,0,0,0,0,0.0750671,5.72518,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,19,9,"",77.1082,27.5469,0,0,0,0,0.0750671,8.64859,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,10,"",84.0051,36.0186,0,0,0,0,0.0750671,10.9437,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,11,"",101.024,49.1055,0,0,0,0,0.0750671,14.542,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,12,"",116.308,61.5803,0,0,0,0,0.0750671,17.8663,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,13,"",130.507,72.9594,0,0,0,0,0.0750671,20.703,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,14,"",144.796,83.9808,0,0,0,0,0.0750671,23.454,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,15,"",156.292,92.0883,0,0,0,0,0.0750671,25.8098,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,19,16,"",165.283,97.127,0,0,0,0,0.0750671,27.442,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,17,"",177.052,102.387,0,0,0,0,0.0750671,29.048,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,19,18,"",190.337,106.518,0,0,0,0,0.0750671,30.3994,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,19,19,"",206.464,109.036,0,0,0,0,0.0750671,31.3498,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,19,20,"",199.323,95.7067,0,0,0,0,0.0750671,27.9187,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,19,21,"",169.222,68.416,0,0,0,0,0.0750671,20.3104,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,19,22,"",139.531,49.4122,0,0,0,0,0.0750671,15.0318,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,19,23,"",99.4278,30.0058,0,0,0,0,0.0750671,9.43184,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,19,24,"",74.0063,18.2408,0,0,0,0,0.0750671,5.82699,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,20,1,"",50.107,9.97745,0,0,0,0,0.0750671,3.23686,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,2,"",41.2618,4.82866,0,0,0,0,0.0750671,1.60324,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,3,"",34.5272,0.925851,0,0,0,0,0.0750671,0.317749,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,20,4,"",34.057,0.189367,0,0,0,0,0.0750671,0.0692184,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,20,5,"",33.9803,0.134802,0,0,0,0,0.0750671,0.050466,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,6,"",39.2769,0.157583,0,0,0,0,0.0750671,0.0589358,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,20,7,"",46.9592,0.371602,0,0,0,0,0.0750671,0.135016,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,20,8,"",59.0484,6.55883,0,0,0,0,0.0750671,2.17945,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,9,"",75.2805,18.6981,0,0,0,0,0.0750671,6.03719,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,10,"",89.3073,30.9004,0,0,0,0,0.0750671,9.62019,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,11,"",107.408,45.1186,0,0,0,0,0.0750671,13.5009,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,12,"",124.03,58.5559,0,0,0,0,0.0750671,17.2008,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,13,"",132.327,66.384,0,0,0,0,0.0750671,19.2159,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,14,"",148.182,78.5741,0,0,0,0,0.0750671,22.3644,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,15,"",165.481,91.3833,0,0,0,0,0.0750671,25.8206,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,16,"",175.294,97.0444,0,0,0,0,0.0750671,27.6523,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,17,"",184.733,100.335,0,0,0,0,0.0750671,28.8978,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,18,"",185.402,98.0322,0,0,0,0,0.0750671,28.5527,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,20,19,"",191.143,93.4666,0,0,0,0,0.0750671,27.6063,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,20,20,"",184.211,80.3234,0,0,0,0,0.0750671,24.0314,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,21,"",156.114,55.7913,0,0,0,0,0.0750671,17.0012,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,20,22,"",127.547,37.9171,0,0,0,0,0.0750671,12.0494,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,23,"",91.2408,22.3845,0,0,0,0,0.0750671,7.33488,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,20,24,"",64.7725,11.1325,0,0,0,0,0.0750671,3.70138,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,21,1,"",43.5796,5.00469,0,0,0,0,0.0750671,1.68219,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,2,"",36.7748,1.45061,0,0,0,0,0.0750671,0.494307,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,3,"",33.7286,0.327328,0,0,0,0,0.0750671,0.117697,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,4,"",34.1492,0.256707,0,0,0,0,0.0750671,0.0940233,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,5,"",34.0577,0.191913,0,0,0,0,0.0750671,0.0707661,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,6,"",39.3633,0.221292,0,0,0,0,0.0750671,0.0815748,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,21,7,"",47.0112,0.407672,0,0,0,0,0.0750671,0.150951,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,21,8,"",51.4566,0.839436,0,0,0,0,0.0750671,0.307013,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,9,"",54.423,2.86136,0,0,0,0,0.0750671,1.01639,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,10,"",55.3182,4.88503,0,0,0,0,0.0750671,1.64641,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,11,"",60.4819,8.89997,0,0,0,0,0.0750671,2.79343,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,12,"",82.5089,26.379,0,0,0,0,0.0750671,7.85626,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,13,"",99.7591,41.0924,0,0,0,0,0.0750671,11.9393,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,14,"",121.336,57.5095,0,0,0,0,0.0750671,16.5825,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,15,"",144.122,74.5003,0,0,0,0,0.0750671,21.3443,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,16,"",162.053,86.5642,0,0,0,0,0.0750671,24.8917,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,17,"",171.554,89.8698,0,0,0,0,0.0750671,26.1842,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,18,"",170.489,86.1918,0,0,0,0,0.0750671,25.4802,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,21,19,"",175.516,81.1467,0,0,0,0,0.0750671,24.2983,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,21,20,"",167.412,67.0479,0,0,0,0,0.0750671,20.5083,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,21,21,"",140.276,43.2184,0,0,0,0,0.0750671,13.7358,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,21,22,"",116.009,28.9117,0,0,0,0,0.0750671,9.51689,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,21,23,"",81.1128,14.664,0,0,0,0,0.0750671,4.92724,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,21,24,"",56.8102,5.11997,0,0,0,0,0.0750671,1.75164,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,22,1,"",38.1971,0.965607,0,0,0,0,0.0750671,0.33882,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,2,"",35.3301,0.367429,0,0,0,0,0.0750671,0.132827,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,22,3,"",33.6771,0.288363,0,0,0,0,0.0750671,0.105146,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,22,4,"",34.0939,0.216622,0,0,0,0,0.0750671,0.0787978,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,22,5,"",34.0011,0.151394,0,0,0,0,0.0750671,0.0547034,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,6,"",39.3136,0.186361,0,0,0,0,0.0750671,0.0668566,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,22,7,"",46.9742,0.383596,0,0,0,0,0.0750671,0.138045,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,22,8,"",51.448,0.838224,0,0,0,0,0.0750671,0.299677,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,22,9,"",54.5043,2.93687,0,0,0,0,0.0750671,1.02226,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,10,"",55.0695,4.70969,0,0,0,0,0.0750671,1.57311,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,11,"",56.9277,6.16018,0,0,0,0,0.0750671,1.97902,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,12,"",66.1144,13.6845,0,0,0,0,0.0750671,4.15629,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,13,"",83.9152,28.7883,0,0,0,0,0.0750671,8.39951,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,14,"",104.482,44.3951,0,0,0,0,0.0750671,12.8433,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,15,"",128.958,62.6304,0,0,0,0,0.0750671,18.051,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,22,16,"",148.951,76.317,0,0,0,0,0.0750671,22.0363,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,17,"",162.979,83.2249,0,0,0,0,0.0750671,24.254,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,22,18,"",166.254,82.9904,0,0,0,0,0.0750671,24.4462,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,22,19,"",175.034,80.8834,0,0,0,0,0.0750671,24.0799,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
