"",002
"Tue 03-Mar-20   2:53:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,14,"",41.7962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.79186,0,4.54842,6.48136,0.339075,0,0,0,-2.68485
"MtrElec",5,25,15,"",41.2057,0.045384,0,0,0,0,0.0750671,0.00880155,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.69831,0,2.73753,6.70955,0.356316,0,0,0,-2.49198
"MtrElec",5,25,16,"",47.2217,0.777955,0,0,0,0,0.0750671,0.160634,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.68504,0,2.83392,10.0417,0.390798,0,0,0,-2.13547
"MtrElec",5,25,17,"",45.847,2.48184,0,0,0,0,0.0750671,0.520858,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.82922,0,4.24132,1.76355,0.52298,0,0,0,-1.60654
"MtrElec",5,25,18,"",53.6529,9.12925,0,0,0,0,0.0750671,2.13651,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.20416,0,0.744872,0,0.798837,0,0,0,-0.932702
"MtrElec",5,25,19,"",57.7634,5.61805,0,0,0,0,0.0750671,1.35484,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.49113,1.93085,0,1.76406,0.741367,0,0,0,-0.269718
"MtrElec",5,25,20,"",62.8482,4.28467,0,0,0,0,0.0750671,1.04928,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.40685,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0367286
"MtrElec",5,25,21,"",55.8071,2.78471,0,0,0,0,0.0750671,0.691445,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.29382,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",52.3418,2.03892,0,0,0,0,0.0750671,0.509629,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.9619,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",46.3785,0.223079,0,0,0,0,0.0750671,0.0578049,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.62182,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",44.2771,0.0626529,0,0,0,0,0.0750671,0.0163606,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.33918,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",30.1507,0.0316935,0,0,0,0,0.0750671,0.00832434,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.93147,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",27.1508,0.011387,0,0,0,0,0.0750671,0.00300244,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.64717,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",26.0123,0.00215036,0,0,0,0,0.0750671,0.000569592,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.44968,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",25.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.33396,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",25.4704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.2482,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",28.1952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.58407,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",32.9915,0.0313091,0,0,0,0,0.0750671,0.00839094,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.09588,0,0,0,0.109194,0,0,0,-0.110995
"MtrElec",5,26,8,"",37.5408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.5,0,0,0,0.143676,0,0,0,-0.376929
"MtrElec",5,26,9,"",46.3337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.34158,2.52176,0,2.75141,0.149423,0,0,0,-0.807567
"MtrElec",5,26,10,"",49.5473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.98658,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.59044
"MtrElec",5,26,11,"",43.4559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.83278,0,2.19074,0.882206,0.120688,0,0,0,-1.76656
"MtrElec",5,26,12,"",41.6208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.89703,0,0.372617,1.76411,0.166664,0,0,0,-2.53311
"MtrElec",5,26,13,"",44.8411,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.97313,2.83604,0.745108,1.99302,0.201146,0,0,0,-2.64611
"MtrElec",5,26,14,"",46.0752,0.15071,0,0,0,0,0.0750671,0.0271306,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.89413,2.11281,0.841791,3.31627,0.183905,0,0,0,-2.53559
"MtrElec",5,26,15,"",45.2305,1.14428,0,0,0,0,0.0750671,0.221286,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.87972,0,1.40069,2.07293,0.195399,0,0,0,-2.33117
"MtrElec",5,26,16,"",47.793,3.08962,0,0,0,0,0.0750671,0.627796,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.02115,0,0.875545,1.43826,0.298846,0,0,0,-2.06168
"MtrElec",5,26,17,"",54.7643,6.95925,0,0,0,0,0.0750671,1.47879,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.44703,0,0.607478,0,0.660909,0,0,0,-1.57292
"MtrElec",5,26,18,"",59.3332,9.33317,0,0,0,0,0.0750671,2.08354,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.14877,0,0,0.926515,1.10918,0,0,0,-0.912312
"MtrElec",5,26,19,"",64.2064,7.82146,0,0,0,0,0.0750671,1.81596,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.65246,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.262811
"MtrElec",5,26,20,"",65.7486,5.42324,0,0,0,0,0.0750671,1.29199,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.48017,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0370529
"MtrElec",5,26,21,"",62.5131,3.463,0,0,0,0,0.0750671,0.848532,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.21953,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",59.5449,2.11051,0,0,0,0,0.0750671,0.532307,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.95787,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",55.5592,0.819654,0,0,0,0,0.0750671,0.210562,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.52263,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",37.1808,0.297966,0,0,0,0,0.0750671,0.077227,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.20463,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",29.9703,0.188505,0,0,0,0,0.0750671,0.0490191,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.92507,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",34.0889,0.134822,0,0,0,0,0.0750671,0.0350137,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.63929,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",29.2503,0.104126,0,0,0,0,0.0750671,0.0271655,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.44742,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",26.0424,0.0809641,0,0,0,0,0.0750671,0.021273,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.33569,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",25.5476,0.0601455,0,0,0,0,0.0750671,0.0160379,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.24928,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",28.2807,0.0683555,0,0,0,0,0.0750671,0.0186096,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.58259,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",33.03,0.119567,0,0,0,0,0.0750671,0.0330335,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.08772,0,0,0,0.109194,0,0,0,-0.177248
"MtrElec",5,27,8,"",39.2772,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.51132,0,0,1.76389,0.143676,0,0,0,-0.415736
"MtrElec",5,27,9,"",45.8085,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.34051,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.696618
"MtrElec",5,27,10,"",45.3876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.97727,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.3746
"MtrElec",5,27,11,"",43.967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.81152,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.19577
"MtrElec",5,27,12,"",41.712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.88018,0,1.00098,1.19381,0.166664,0,0,0,-2.48305
"MtrElec",5,27,13,"",44.277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.98089,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.58887
"MtrElec",5,27,14,"",43.6546,0.241138,0,0,0,0,0.0750671,0.0419756,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.92711,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.5082
"MtrElec",5,27,15,"",42.9726,1.67658,0,0,0,0,0.0750671,0.314597,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.91388,0,0.570831,0,0.195399,0,0,0,-2.34606
"MtrElec",5,27,16,"",51.5168,3.71578,0,0,0,0,0.0750671,0.729198,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.04852,5.05309,0,0.218911,0.298846,0,0,0,-2.05101
"MtrElec",5,27,17,"",63.0615,9.03276,0,0,0,0,0.0750671,1.82059,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.48771,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.55852
"MtrElec",5,27,18,"",73.6606,17.2186,0,0,0,0,0.0750671,3.74576,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.20884,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.910839
"MtrElec",5,27,19,"",75.3215,14.8789,0,0,0,0,0.0750671,3.33861,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.69255,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.268525
"MtrElec",5,27,20,"",70.7279,10.868,0,0,0,0,0.0750671,2.50577,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.50707,0.762762,1.29453,0,0.563209,0,0,0,-0.0375284
"MtrElec",5,27,21,"",62.5205,5.90994,0,0,0,0,0.0750671,1.40946,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.24704,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",63.7104,4.70913,0,0,0,0,0.0750671,1.15827,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.98808,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",47.9744,2.09742,0,0,0,0,0.0750671,0.527986,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.55389,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",37.5041,0.454336,0,0,0,0,0.0750671,0.117183,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.23871,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",30.3405,0.313766,0,0,0,0,0.0750671,0.0825612,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.95529,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",27.4386,0.225223,0,0,0,0,0.0750671,0.0601536,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.66398,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",26.2228,0.158538,0,0,0,0,0.0750671,0.0425621,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.46175,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",26.0926,0.114762,0,0,0,0,0.0750671,0.031086,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.34219,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",25.592,0.0910093,0,0,0,0,0.0750671,0.0249393,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.25391,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",28.3193,0.0974581,0,0,0,0,0.0750671,0.0268567,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.58385,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",33.1626,0.159088,0,0,0,0,0.0750671,0.0438256,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.08914,0,0,0,0.109194,0,0,0,-0.0963524
"MtrElec",5,28,8,"",39.2129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.51707,0,0,1.76389,0.143676,0,0,0,-0.485766
"MtrElec",5,28,9,"",41.9632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.36135,0,0.745014,0.4939,0.149423,0,0,0,-1.16361
"MtrElec",5,28,10,"",43.0166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.02688,0,0.208609,2.1527,0.126435,0,0,0,-1.74466
"MtrElec",5,28,11,"",42.742,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.87987,0,0.909235,1.76397,0.120688,0,0,0,-2.12781
"MtrElec",5,28,12,"",44.4093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.96387,0,0.745048,3.98713,0.166664,0,0,0,-2.40687
"MtrElec",5,28,13,"",45.1867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.07186,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55735
"MtrElec",5,28,14,"",45.1031,0.477317,0,0,0,0,0.0750671,0.0811724,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.03027,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.52452
"MtrElec",5,28,15,"",45.4153,2.84034,0,0,0,0,0.0750671,0.500391,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.99679,0,1.0997,0.481249,0.195399,0,0,0,-2.34593
"MtrElec",5,28,16,"",50.7272,5.1051,0,0,0,0,0.0750671,0.962547,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.14587,2.52655,0.203265,0,0.298846,0,0,0,-2.01847
"MtrElec",5,28,17,"",67.2327,15.7539,0,0,0,0,0.0750671,3.10698,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.61964,2.42423,0,0,0.660909,0,0,0,-1.51672
"MtrElec",5,28,18,"",102.875,45.7166,0,0,0,0,0.0750671,9.51422,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.33039,0,0,0.440226,1.10918,0,0,0,-0.87997
"MtrElec",5,28,19,"",94.8669,30.4289,0,0,0,0,0.0750671,6.51769,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.7399,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.262184
"MtrElec",5,28,20,"",87.2141,22.6589,0,0,0,0,0.0750671,4.97469,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.5296,3.70775,0.558784,0,0.563209,0,0,0,-0.042914
"MtrElec",5,28,21,"",77.8946,15.8118,0,0,0,0,0.0750671,3.59466,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.27369,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",75.5098,11.4316,0,0,0,0,0.0750671,2.69185,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.01893,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",52.7576,5.49046,0,0,0,0,0.0750671,1.32804,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.58871,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",39.023,2.07213,0,0,0,0,0.0750671,0.510085,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.28865,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",30.6552,0.77457,0,0,0,0,0.0750671,0.192828,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.00466,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",32.758,0.368188,0,0,0,0,0.0750671,0.0926368,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.71504,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",28.7771,0.285341,0,0,0,0,0.0750671,0.072432,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.52563,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",26.287,0.214805,0,0,0,0,0.0750671,0.0556696,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.41203,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",25.7571,0.161705,0,0,0,0,0.0750671,0.0426222,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.33058,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",28.5081,0.176846,0,0,0,0,0.0750671,0.0470031,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.67308,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",33.3535,0.27695,0,0,0,0,0.0750671,0.0739684,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.16135,0,0,0,0.109194,0,0,0,-0.125743
"MtrElec",5,29,8,"",37.4932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.56987,0,0,0,0.143676,0,0,0,-0.49438
"MtrElec",5,29,9,"",45.378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.41473,1.26088,0,3.34105,0.149423,0,0,0,-1.16521
"MtrElec",5,29,10,"",48.5765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.08087,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.67432
"MtrElec",5,29,11,"",47.2472,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.91951,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.08279
"MtrElec",5,29,12,"",41.3961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.98677,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.22509
"MtrElec",5,29,13,"",40.3176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.07646,0,0.185096,0.698484,0.201146,0,0,0,-2.58232
"MtrElec",5,29,14,"",41.6351,0.490544,0,0,0,0,0.0750671,0.0862348,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.03054,0,0.295019,1.06584,0.183905,0,0,0,-2.60104
"MtrElec",5,29,15,"",44.7531,2.65802,0,0,0,0,0.0750671,0.48836,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.99413,0,0.450178,0.673737,0.195399,0,0,0,-2.35405
"MtrElec",5,29,16,"",54.8152,5.28469,0,0,0,0,0.0750671,1.01496,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.13883,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.97332
"MtrElec",5,29,17,"",69.6865,13.8032,0,0,0,0,0.0750671,2.7246,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.61308,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.4779
"MtrElec",5,29,18,"",112.693,47.8098,0,0,0,0,0.0750671,9.99811,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.34214,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.872744
"MtrElec",5,29,19,"",92.3508,30.6296,0,0,0,0,0.0750671,6.60307,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.75034,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.264732
"MtrElec",5,29,20,"",81.725,21.0543,0,0,0,0,0.0750671,4.68543,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.53411,0,0.46318,0.204201,0.563209,0,0,0,-0.043537
"MtrElec",5,29,21,"",71.4831,13.5675,0,0,0,0,0.0750671,3.14112,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.27638,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",66.2965,9.21235,0,0,0,0,0.0750671,2.2022,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.02024,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",50.3746,4.25973,0,0,0,0,0.0750671,1.04687,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.58806,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",38.801,1.3069,0,0,0,0,0.0750671,0.329419,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.2864,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",35.6964,0.518231,0,0,0,0,0.0750671,0.133629,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.07899,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",27.8976,0.368659,0,0,0,0,0.0750671,0.0961165,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.7204,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",26.4609,0.286351,0,0,0,0,0.0750671,0.0748356,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.59718,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",26.3194,0.21957,0,0,0,0,0.0750671,0.0573666,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.44172,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",25.7355,0.16934,0,0,0,0,0.0750671,0.0441636,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.34373,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",27.5019,0.128981,0,0,0,0,0.0750671,0.0334337,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.33561,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",32.8412,0.210344,0,0,0,0,0.0750671,0.0539991,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.60767,0,0,1.88947,0.0574703,0,0,0,-0.117919
"MtrElec",5,30,8,"",35.8022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.04421,0,0.798058,1.53729,0.15517,0,0,0,-0.315016
"MtrElec",5,30,9,"",37.7713,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.51228,0,0.649304,1.65266,0.275857,0,0,0,-0.370933
"MtrElec",5,30,10,"",38.3017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.51447,0,0.698032,2.58839,0.275857,0,0,0,-1.20144
"MtrElec",5,30,11,"",44.0297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.33827,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.86863
"MtrElec",5,30,12,"",44.4913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.49514,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.4831
"MtrElec",5,30,13,"",39.4905,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.66583,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.51718
"MtrElec",5,30,14,"",38.0213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.77881,0,2.28148,3.90914,0.339075,0,0,0,-2.5091
"MtrElec",5,30,15,"",34.8648,0.389887,0,0,0,0,0.0750671,0.0675284,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.74151,0,1.6511,0,0.356316,0,0,0,-2.38492
"MtrElec",5,30,16,"",36.7736,1.94905,0,0,0,0,0.0750671,0.358658,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.74453,0,0,0,0.390798,0,0,0,-2.03819
"MtrElec",5,30,17,"",42.5567,3.87244,0,0,0,0,0.0750671,0.759019,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.89,0,0,0,0.52298,0,0,0,-1.4831
"MtrElec",5,30,18,"",72.7239,24.902,0,0,0,0,0.0750671,5.30314,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.25111,0,0,0.882206,0.798837,0,0,0,-0.830554
"MtrElec",5,30,19,"",68.3463,15.7809,0,0,0,0,0.0750671,3.46377,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.51311,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.27121
"MtrElec",5,30,20,"",68.1497,12.5261,0,0,0,0,0.0750671,2.80946,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.42569,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0517901
"MtrElec",5,30,21,"",62.4838,7.89496,0,0,0,0,0.0750671,1.82212,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.31129,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",59.3356,4.97646,0,0,0,0,0.0750671,1.18767,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.98511,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",48.3203,2.17953,0,0,0,0,0.0750671,0.538772,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.66269,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",36.4015,0.199702,0,0,0,0,0.0750671,0.0503877,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.36562,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",34.6877,0.157761,0,0,0,0,0.0750671,0.0395615,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.05141,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",27.5691,0.127523,0,0,0,0,0.0750671,0.0317015,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.6974,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",30.6085,0.100995,0,0,0,0,0.0750671,0.02505,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.58156,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",29.168,0.0826473,0,0,0,0,0.0750671,0.020562,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.43589,3.02812,0,0,0.0172411,0,0,0,0
