"",001
"Tue 03-Mar-20   2:52:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,5,"",30.8015,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.49723,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",33.3697,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.67654,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",38.2574,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.34272,0,0,0,0.109194,0,0,0,-0.134309
"MtrElec",5,8,8,"",49.0011,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.15467,21.1283,0.456986,6.93928,0,0,6.17361,0.143676,0,0,0,-0.611505
"MtrElec",5,8,9,"",43.1764,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.74609,0,2.60755,0.4939,0.149423,0,0,0,-1.1379
"MtrElec",5,8,10,"",43.7887,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.25688,0,0.208609,3.58222,0.126435,0,0,0,-1.57231
"MtrElec",5,8,11,"",48.1394,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.06653,0,1.51302,7.38998,0.120688,0,0,0,-2.08702
"MtrElec",5,8,12,"",42.6743,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.15482,0,3.12131,0.882056,0.166664,0,0,0,-2.54421
"MtrElec",5,8,13,"",40.6195,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.37063,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.70781
"MtrElec",5,8,14,"",42.3497,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.26862,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.66452
"MtrElec",5,8,15,"",41.7714,0.314488,0,0,0,0,0.0152727,0.0708304,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.38935,0,0.996886,0.673737,0.195399,0,0,0,-2.45687
"MtrElec",5,8,16,"",47.612,1.02876,0,0,0,0,0.0152727,0.258705,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.49254,3.78982,0.284566,1.09008,0.298846,0,0,0,-2.07503
"MtrElec",5,8,17,"",52.2553,2.48723,0,0,0,0,0.0152727,0.647954,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.76331,3.63635,0.460417,0,0.660909,0,0,0,-1.52476
"MtrElec",5,8,18,"",53.1705,5.41684,0,0,0,0,0.0152727,1.47198,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.44546,0,0,0,1.10918,0,0,0,-0.857465
"MtrElec",5,8,19,"",56.4526,1.58578,0,0,0,0,0.0152727,0.456342,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.03962,3.4225,0,0,1.03447,0,0,0,-0.230634
"MtrElec",5,8,20,"",58.09,1.12865,0,0,0,0,0.0152727,0.335125,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.01078,1.52552,0,0.340795,0.563209,0,0,0,-0.0183799
"MtrElec",5,8,21,"",55.7774,0.801137,0,0,0,0,0.0152727,0.248162,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.6908,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",65.7119,0.638291,0,0,0,0,0.0152727,0.206146,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.38462,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",46.7046,0.0875183,0,0,0,0,0.0152727,0.0295407,0,1.45896,0,0,0,6.36768,26.3281,1.22311,6.9497,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",35.214,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.51187,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",30.5829,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.49886,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",27.7855,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.1894,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",25.5139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.07113,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",25.4609,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,5.91992,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",24.8688,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.75038,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",26.6638,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.71977,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",29.9012,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,5.8833,0,0,0,0.0574703,0,0,0,-0.119958
"MtrElec",5,9,8,"",34.7966,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.3161,2.31831,0,0,0.15517,0,0,0,-0.515716
"MtrElec",5,9,9,"",36.9881,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.05505,2.63279,0,0,0.275857,0,0,0,-0.96786
"MtrElec",5,9,10,"",35.1593,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,6.93565,0,0,1.15194,0.275857,0,0,0,-1.57072
"MtrElec",5,9,11,"",46.8966,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,6.82108,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.14832
"MtrElec",5,9,12,"",48.0191,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,6.97812,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.42695
"MtrElec",5,9,13,"",37.5392,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.14804,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.56755
"MtrElec",5,9,14,"",36.1182,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.26746,3.44419,1.49022,0,0.339075,0,0,0,-2.58487
"MtrElec",5,9,15,"",32.1269,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.19598,0,0,0,0.356316,0,0,0,-2.40889
"MtrElec",5,9,16,"",34.7509,0.285492,0,0,0,0,0.0152727,0.0674361,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.31568,0,0,0.410019,0.390798,0,0,0,-2.02743
"MtrElec",5,9,17,"",38.9359,0.828611,0,0,0,0,0.0152727,0.222038,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.27209,0,0.17318,0.472187,0.52298,0,0,0,-1.49081
"MtrElec",5,9,18,"",47.8628,2.59064,0,0,0,0,0.0152727,0.709926,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.67747,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.828187
"MtrElec",5,9,19,"",49.2627,1.27261,0,0,0,0,0.0152727,0.372527,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.15244,0,0.37261,0.882107,0.741367,0,0,0,-0.255762
"MtrElec",5,9,20,"",52.1953,1.128,0,0,0,0,0.0152727,0.335586,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.0358,0,0.372576,0.793045,0.413786,0,0,0,-0.027881
"MtrElec",5,9,21,"",55.2214,1.03236,0,0,0,0,0.0152727,0.311908,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.87294,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",55.3762,1.34771,0,0,0,0,0.0152727,0.405729,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.55896,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",45.9579,0.275066,0,0,0,0,0.0152727,0.0878719,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.08427,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",37.8372,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.00771,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",31.4833,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.57974,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",26.918,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.26534,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",25.5941,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.15136,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",25.5466,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.00568,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",24.9715,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.853,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",26.7768,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.83273,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",32.1581,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.02227,0,0,2.64585,0.0574703,0,0,0,-0.0229398
"MtrElec",5,10,8,"",34.8081,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.45535,0,1.11753,1.37136,0.15517,0,0,0,-0.133795
"MtrElec",5,10,9,"",39.474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.13887,0,0.57922,7.19793,0.275857,0,0,0,-0.326923
"MtrElec",5,10,10,"",34.2715,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.03674,0,3.04019,0.83279,0.275857,0,0,0,-0.737092
"MtrElec",5,10,11,"",33.9896,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,6.90028,0,0.351746,3.49701,0.264363,0,0,0,-1.23169
"MtrElec",5,10,12,"",40.3937,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.03685,4.94929,1.47703,3.71181,0.316087,0,0,0,-0.749638
"MtrElec",5,10,13,"",36.8364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.17861,1.21676,1.56776,2.14409,0.362063,0,0,0,-0.378474
"MtrElec",5,10,14,"",36.7724,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.24849,1.25715,0.905598,2.41405,0.339075,0,0,0,-0.65246
"MtrElec",5,10,15,"",34.0266,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.1447,0,1.01962,0.504077,0.356316,0,0,0,-1.08009
"MtrElec",5,10,16,"",35.8758,0.139087,0,0,0,0,0.0152727,0.0337026,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.26586,0,0.212907,1.89243,0.390798,0,0,0,-1.46633
"MtrElec",5,10,17,"",43.174,0.848137,0,0,0,0,0.0152727,0.228476,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.20859,2.47485,0.799307,1.61484,0.52298,0,0,0,-0.557159
"MtrElec",5,10,18,"",48.8229,2.07446,0,0,0,0,0.0152727,0.579511,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.63849,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.218497
"MtrElec",5,10,19,"",50.1357,1.44417,0,0,0,0,0.0152727,0.417857,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.12504,0,0.540961,0.882107,0.741367,0,0,0,-0.0888469
"MtrElec",5,10,20,"",58.8106,1.40849,0,0,0,0,0.0152727,0.412137,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.00072,6.19045,0.372576,0.464554,0.413786,0,0,0,0
"MtrElec",5,10,21,"",55.3388,1.37685,0,0,0,0,0.0152727,0.407938,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.83504,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",53.7532,1.37805,0,0,0,0,0.0152727,0.410263,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.52563,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",41.6177,0.0787243,0,0,0,0,0.0152727,0.0248498,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.04219,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",34.5909,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,6.98157,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",28.7655,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.3913,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",26.6171,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.18771,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",25.4929,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,5.99281,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",25.4399,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.89513,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",24.9297,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.76728,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",28.4512,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.01795,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",32.8201,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.63719,0,0.37248,0,0.109194,0,0,0,-0.0966468
"MtrElec",5,11,8,"",37.0416,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.15088,0,0,0,0.143676,0,0,0,-0.467125
"MtrElec",5,11,9,"",43.9859,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.9628,1.26088,0,2.42554,0.149423,0,0,0,-1.13006
"MtrElec",5,11,10,"",46.1786,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.54085,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.74361
"MtrElec",5,11,11,"",43.8312,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.39872,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.2227
"MtrElec",5,11,12,"",44.7213,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.48527,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.51789
"MtrElec",5,11,13,"",42.9291,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.65692,0,2.04913,1.96889,0.201146,0,0,0,-2.62592
"MtrElec",5,11,14,"",41.14,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.58244,0,0.8316,1.11257,0.183905,0,0,0,-2.59479
"MtrElec",5,11,15,"",41.9428,0.635627,0,0,0,0,0.0152727,0.145233,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.63626,0,0.469918,0.673737,0.195399,0,0,0,-2.40097
"MtrElec",5,11,16,"",46.5747,2.31769,0,0,0,0,0.0152727,0.556663,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.75025,0,0.284566,1.97224,0.298846,0,0,0,-2.04926
"MtrElec",5,11,17,"",51.5652,3.59302,0,0,0,0,0.0152727,0.92656,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.09287,0,0.833016,0.881924,0.660909,0,0,0,-1.5471
"MtrElec",5,11,18,"",56.7157,3.90943,0,0,0,0,0.0152727,1.06141,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.79012,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.880251
"MtrElec",5,11,19,"",57.9682,1.72431,0,0,0,0,0.0152727,0.490852,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.34563,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.235226
"MtrElec",5,11,20,"",58.1914,1.14453,0,0,0,0,0.0152727,0.338227,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.25126,0.979429,0.735749,0,0.563209,0,0,0,-0.0253248
"MtrElec",5,11,21,"",56.9576,0.876834,0,0,0,0,0.0152727,0.26821,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.96437,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",64.3473,0.746936,0,0,0,0,0.0152727,0.234304,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.67971,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",53.0653,0.135442,0,0,0,0,0.0152727,0.0440948,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.24632,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",35.9386,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.87202,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",31.9084,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.63889,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",29.6358,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.39102,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",26.4671,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.18904,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",25.6203,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.0756,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",25.1173,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.95492,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",27.7776,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.22622,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",34.3795,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.79518,0,0,1.76447,0.109194,0,0,0,-0.0872884
"MtrElec",5,12,8,"",38.7643,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.2583,0,0.74526,0.881945,0.143676,0,0,0,-0.479135
"MtrElec",5,12,9,"",44.7391,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.07311,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.17043
"MtrElec",5,12,10,"",47.1892,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.67063,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.77977
"MtrElec",5,12,11,"",46.7802,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.52271,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.25259
"MtrElec",5,12,12,"",40.8024,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.60464,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.55417
"MtrElec",5,12,13,"",41.103,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.7606,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.66278
"MtrElec",5,12,14,"",41.6859,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.69247,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.63203
"MtrElec",5,12,15,"",42.4919,0.912161,0,0,0,0,0.0152727,0.21275,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.72446,0,0.450178,0.878359,0.195399,0,0,0,-2.469
"MtrElec",5,12,16,"",47.8505,2.67495,0,0,0,0,0.0152727,0.657901,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.84814,0,0.370993,2.64978,0.298846,0,0,0,-2.09383
"MtrElec",5,12,17,"",53.331,3.9674,0,0,0,0,0.0152727,1.04099,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.22036,0,1.11919,1.76385,0.660909,0,0,0,-1.56568
"MtrElec",5,12,18,"",59.4189,7.67371,0,0,0,0,0.0152727,2.05241,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.91657,0,0.744997,2.22735,1.10918,0,0,0,-0.889874
"MtrElec",5,12,19,"",58.1737,2.84122,0,0,0,0,0.0152727,0.812875,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.45018,0,0.940768,2.18292,1.03447,0,0,0,-0.233268
"MtrElec",5,12,20,"",61.0504,1.99686,0,0,0,0,0.0152727,0.588383,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.32751,2.47539,0.921998,0,0.563209,0,0,0,-0.0272573
"MtrElec",5,12,21,"",56.3028,1.45471,0,0,0,0,0.0152727,0.446255,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.04971,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",59.9288,1.11946,0,0,0,0,0.0152727,0.356101,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.76724,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",44.8002,0.384422,0,0,0,0,0.0152727,0.122337,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.32345,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",35.2766,0.142624,0,0,0,0,0.0152727,0.0447618,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.95904,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",29.1711,0.066293,0,0,0,0,0.0152727,0.0210645,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.70948,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",28.5987,0.0173644,0,0,0,0,0.0152727,0.0055629,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.44874,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",26.5251,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.24702,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",25.682,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.13728,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",25.1945,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.03213,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",27.8793,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.32797,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",32.6391,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.88613,0,0,0,0.109194,0,0,0,-0.154115
"MtrElec",5,13,8,"",37.0783,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.33602,0,0,0,0.143676,0,0,0,-0.615616
"MtrElec",5,13,9,"",49.3096,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.1541,3.78264,0,4.97033,0.149423,0,0,0,-1.06414
"MtrElec",5,13,10,"",52.4051,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.74716,3.64377,2.09932,6.49714,0.126435,0,0,0,-1.89563
"MtrElec",5,13,11,"",42.2256,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.58281,0,2.7442,0,0.120688,0,0,0,-2.35834
"MtrElec",5,13,12,"",40.8067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.66095,0,0,1.76411,0.166664,0,0,0,-2.67871
"MtrElec",5,13,13,"",42.8506,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.79036,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.79252
"MtrElec",5,13,14,"",43.6592,0.00964459,0,0,0,0,0.0152727,0.0021114,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.7284,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.71099
"MtrElec",5,13,15,"",43.7053,0.982655,0,0,0,0,0.0152727,0.238527,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.75171,0,1.09868,1.34747,0.195399,0,0,0,-2.49665
"MtrElec",5,13,16,"",49.9981,2.58607,0,0,0,0,0.0152727,0.656896,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.87365,2.52655,0.569132,2.18016,0.298846,0,0,0,-2.13692
"MtrElec",5,13,17,"",55.9727,5.67734,0,0,0,0,0.0152727,1.50819,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.25104,2.42423,0.920833,0,0.660909,0,0,0,-1.59379
"MtrElec",5,13,18,"",58.9213,8.44509,0,0,0,0,0.0152727,2.34971,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.94567,0,0,1.38977,1.10918,0,0,0,-0.902646
"MtrElec",5,13,19,"",58.1839,3.81786,0,0,0,0,0.0152727,1.11596,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.47356,0,0.586998,1.25694,1.03447,0,0,0,-0.246397
"MtrElec",5,13,20,"",59.6959,2.45669,0,0,0,0,0.0152727,0.742979,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.34588,0,0.530895,0.882094,0.563209,0,0,0,-0.0301179
"MtrElec",5,13,21,"",57.6752,1.70718,0,0,0,0,0.0152727,0.536394,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.07014,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",58.005,1.25163,0,0,0,0,0.0152727,0.409865,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.79282,1.21359,0.268951,2.35423,0.114941,0,0,0,0
