16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:16:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,2.07408,6.33573,0.250237,0,0,11.4216,0,0,0,0,0.153862,0,0,0.006768,0,0,0.16063,0,0,0,0,0,0,0,0,0,0,0,26.9435,352.305,0,0.000215593,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.98633,5.79135,0.250237,0,0,10.6693,0,0,0,0,0.111179,0,0,0.0054144,0,0,0.116593,0,0,0,0,0,0,0,0,0,0,0,26.8577,352.305,0,0.000212504,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92818,5.5755,0.250237,0,0,10.2751,0,0,0,0,0.131626,0,0,0.0054144,0,0,0.13704,0,0,0,0,0,0,0,0,0,0,0,26.8265,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.89228,5.54349,0.250237,0,0,10.2673,0,0,0,0,0.101135,0,0,0.0054144,0,0,0.106549,0,0,0,0,0,0,0,0,0,0,0,26.8329,352.305,0,0.000211536,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8698,5.28851,0.250237,0,0,10.11,0,0,0,0,0.110257,0,0,0.0054144,0,0,0.115671,0,0,0,0,0,0,0,0,0,0,0,26.8597,352.305,0,0.000212544,0.004509,
11,2,6,0,0,1.85033,0,0.0223809,0,1.28003,1.99127,5.75021,0.201278,0,0,11.0955,0,0,0,0,0.198507,0,0,0.0189504,0,0,0.217457,0,0,0,0,0,0,0,0,0,0,0,26.9071,352.305,0,0.000213541,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,2.14373,6.73836,0.190398,-0.00886679,0,12.7672,0,0,0,0,0.574914,0,0,0.0257184,0,0,0.600632,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000217046,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,2.43679,2.77748,7.48713,0.184958,-0.162329,0,14.5967,0,0,0,0,1.31071,0,0,0.03384,0,0,1.34455,0,0,0,0,0,0,0,0,0,0,0,25.8297,352.305,0,0.000190886,0.004509,
11,2,9,0.110045,0.00869953,1.85033,0,0.0223809,0,3.34865,2.60114,7.52409,0.179518,-0.4299,0,15.215,0,0,0,0,1.25046,0,0,0.189206,0,0,1.43967,0,0,0,0,0,0,0,0,0,0,0,23.8043,352.305,0,0.000130594,0.004509,
11,2,10,0,0.0802524,1.85033,0,0.0223809,0,3.47975,2.82675,7.47679,0.152318,-0.544707,0,15.3439,0,0,0,0,0.585342,0,0,0.0799457,0,0,0.665288,0,0,0,0,0,0,0,0,0,0,0,23.7415,352.305,0,0.000116176,0.004509,
11,2,11,0,0.117413,1.85033,0,0.0223809,0,3.41964,3.74683,7.54941,0.119678,-0.594988,0,16.2307,0,0,0,0,0.350444,0,0,0.13231,0,0,0.482754,0,0,0,0,0,0,0,0,0,0,0,23.7414,352.305,0,0.000112232,0.004509,
11,2,12,0,0.158212,1.85033,0,0.0223809,0,3.35953,3.04238,7.54941,0.0815991,-0.657084,0,15.4068,0,0,0,0,0.461524,0,0,0.193273,0,0,0.654797,0,0,0,0,0,0,0,0,0,0,0,23.7361,352.305,0,0.000112695,0.004509,
11,2,13,0,0.268992,1.85033,0,0.0223809,0,3.23933,2.47333,7.55897,0.0652793,-0.646811,0,14.8318,0,0,0,0,0.184645,0,0,0.201407,0,0,0.386052,0,0,0,0,0,0,0,0,0,0,0,23.7058,352.305,0,0.000110039,0.004509,
11,2,14,0,0.380189,1.85033,0,0.0223809,0,3.23933,2.88064,7.69411,0.0598394,-0.521386,0,15.6054,0,0,0,0,0.338841,0,0,0.0682847,0,0,0.407126,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,0.000112022,0.004509,
11,2,15,0,0.511011,1.85033,0,0.0223809,0,3.23933,2.72881,7.91817,0.0598394,-0.3668,0,15.9631,0,0,0,0,0.487477,0,0,0.252101,0,0,0.739578,0,0,0,0,0,0,0,0,0,0,0,24.0601,352.305,0,0.000120127,0.004509,
11,2,16,0,0.500114,1.85033,0,0.0223809,0,3.3896,3.67605,8.1092,0.0652793,-0.16473,0,17.4482,0,0,0,0,0.939159,0,0,0.158627,0,0,1.09779,0,0,0,0,0,0,0,0,0,0,0,24.673,352.305,0,0.000137426,0.004509,
11,2,17,0,0.39676,1.85033,0,0.0223809,0,3.53983,3.89833,8.96166,0.103359,-0.0650492,0,18.7076,0,0,0,0,0.433555,0,0,0.553058,0,0,0.986613,0,0,0,0,0,0,0,0,0,0,0,27.1888,352.305,0,0.000222005,0.004509,
11,2,18,0,3.92285,1.85033,0,0.0223809,0,3.01275,4.23216,9.6308,0.201278,0,0,22.8726,0,0,0,0,0.4113,0,0,0.468746,0,0,0.880046,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.305,0,0.000222601,0.004509,
11,2,19,0,0.106628,1.85033,0,0.0223809,0,3.9973,4.16914,10.129,0.266557,0,0,20.5414,0,0,0,0,0.555619,0,0,0.397678,0,0,0.953297,0,0,0,0,0,0,0,0,0,0,0,27.2171,352.305,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.96995,10.609,0.353596,0,0,21.7943,0,0,0,0,0.522215,0,0,0.132653,0,0,0.654868,0,0,0,0,0,0,0,0,0,0,0,27.2771,352.305,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.69916,10.9441,0.495035,0,0,21.5701,0,0,0,0,0.783137,0,0,0.300157,0,0,1.08329,0,0,0,0,0,0,0,0,0,0,0,27.6929,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.14089,10.8182,0.571193,0,0,24.4027,0,0,0,0,0.729428,0,0,0.280042,0,0,1.00947,0,0,0,0,0,0,0,0,0,0,0,27.6754,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,6.03175,9.28051,0.495035,0,0,20.0685,0,0,0,0,0.355215,0,0,0.468764,0,0,0.823979,0,0,0,0,0,0,0,0,0,0,0,27.0883,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.42245,7.84528,0.342717,0,0,13.8528,0,0,0,0,0.204984,0,0,0.0855501,0,0,0.290534,0,0,0,0,0,0,0,0,0,0,0,26.3269,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.12241,6.33573,0.250237,0,0,11.47,0,0,0,0,0.142116,0,0,0.0641225,0,0,0.206239,0,0,0,0,0,0,0,0,0,0,0,25.572,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.45182,5.79135,0.250237,0,0,12.1348,0,0,0,0,0.167158,0,0,0.0054144,0,0,0.172572,0,0,0,0,0,0,0,0,0,0,0,25.0297,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.58683,5.5755,0.250237,0,0,10.9338,0,0,0,0,0.14082,0,0,0.0054144,0,0,0.146234,0,0,0,0,0,0,0,0,0,0,0,25.0157,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87075,5.54349,0.250237,0,0,10.2458,0,0,0,0,0.112634,0,0,0.0054144,0,0,0.118048,0,0,0,0,0,0,0,0,0,0,0,25.0359,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84799,5.28851,0.250237,0,0,10.0882,0,0,0,0,0.124019,0,0,0.0054144,0,0,0.129433,0,0,0,0,0,0,0,0,0,0,0,25.1474,352.305,0,0.000167382,0.004509,
11,3,6,0,0,1.85033,0,0.0223809,0,1.28003,1.96862,5.75021,0.201278,0,0,11.0728,0,0,0,0,0.220912,0,0,0.0189504,0,0,0.239862,0,0,0,0,0,0,0,0,0,0,0,25.6157,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.12807,6.73836,0.190398,-0.01681,0,12.7436,0,0,0,0,0.389969,0,0,0.0257184,0,0,0.415687,0,0,0,0,0,0,0,0,0,0,0,29.1667,352.305,0,0.000181868,0.004509,
11,3,8,0.199699,0,1.85033,0,0.0223809,0,2.43679,2.51637,7.48713,0.184958,-0.101169,0,14.5965,0,0,0,0,1.10045,0,0,0.03384,0,0,1.13429,0,0,0,0,0,0,0,0,0,0,0,23.1428,352.305,0,0.000118436,0.004509,
11,3,9,0.000742873,0,1.85033,0,0.0223809,0,3.34865,2.74968,7.52409,0.179518,-0.213993,0,15.4614,0,0,0,0,0.636917,0,0,0.112199,0,0,0.749116,0,0,0,0,0,0,0,0,0,0,0,20.1249,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0.0405988,1.85033,0,0.0223809,0,3.47975,3.45092,7.47679,0.152318,-0.543488,0,15.9296,0,0,0,0,0.484765,0,0,0.155195,0,0,0.63996,0,0,0,0,0,0,0,0,0,0,0,19.5597,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0.0939066,1.85033,0,0.0223809,0,3.41964,3.06045,7.54941,0.119678,-0.680572,0,15.4352,0,0,0,0,0.293754,0,0,0.371372,0,0,0.665126,0,0,0,0,0,0,0,0,0,0,0,19.2233,352.305,0,0,0.004509,
11,3,12,0,0.128484,1.85033,0,0.0223809,0,3.35953,2.32871,7.54941,0.0815991,-0.709675,0,14.6108,0,0,0,0,0.188636,0,0,0.18705,0,0,0.375686,0,0,0,0,0,0,0,0,0,0,0,19.2709,352.305,0,0,0.004509,
11,3,13,0,0.145143,1.85033,0,0.0223809,0,3.23933,2.15703,7.55897,0.0652793,-0.684396,0,14.3541,0,0,0,0,0.322588,0,0,0.047376,0,0,0.369964,0,0,0,0,0,0,0,0,0,0,0,19.381,352.305,0,0,0.004509,
11,3,14,0,0.180459,1.85033,0,0.0223809,0,3.23933,2.99967,7.69411,0.0598394,-0.606433,0,15.4397,0,0,0,0,0.339795,0,0,0.0433152,0,0,0.38311,0,0,0,0,0,0,0,0,0,0,0,19.6921,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.233901,1.85033,0,0.0223809,0,3.23933,2.55391,7.91817,0.0598394,-0.467849,0,15.41,0,0,0,0,0.927862,0,0,0.123029,0,0,1.05089,0,0,0,0,0,0,0,0,0,0,0,19.7213,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.268433,1.85033,0,0.0223809,0,3.3896,4.08821,8.1092,0.0652793,-0.279272,0,17.5142,0,0,0,0,0.603905,0,0,0.129214,0,0,0.733119,0,0,0,0,0,0,0,0,0,0,0,20.2248,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.237006,1.85033,0,0.0223809,0,3.53983,4.18189,8.96166,0.103359,-0.0720009,0,18.8245,0,0,0,0,0.347443,0,0,0.250843,0,0,0.598286,0,0,0,0,0,0,0,0,0,0,0,26.2079,352.305,0,0.000194539,0.004509,
11,3,18,0,2.01875,1.85033,0,0.0223809,0,3.01275,3.40904,9.6308,0.201278,0,0,20.1453,0,0,0,0,0.407092,0,0,0.261245,0,0,0.668337,0,0,0,0,0,0,0,0,0,0,0,26.3402,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.44222,10.129,0.266557,0,0,19.7078,0,0,0,0,0.488044,0,0,0.243648,0,0,0.731692,0,0,0,0,0,0,0,0,0,0,0,26.3411,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,3.02092,10.609,0.353596,0,0,20.8452,0,0,0,0,0.500654,0,0,0.132653,0,0,0.633307,0,0,0,0,0,0,0,0,0,0,0,26.3442,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,3.01186,10.9441,0.495035,0,0,20.8828,0,0,0,0,0.551251,0,0,0.0866072,0,0,0.637858,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.73408,10.8182,0.571193,0,0,21.9959,0,0,0,0,0.632314,0,0,0.0743298,0,0,0.706644,0,0,0,0,0,0,0,0,0,0,0,26.3071,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.994,9.28051,0.495035,0,0,18.0308,0,0,0,0,0.558893,0,0,0.152804,0,0,0.711697,0,0,0,0,0,0,0,0,0,0,0,26.1975,352.305,0,0.000193087,0.004509,
11,3,24,0,0,1.85033,0,0.0223809,0,1.36968,2.34081,7.84528,0.342717,0,0,13.7712,0,0,0,0,0.489101,0,0,0.0506393,0,0,0.53974,0,0,0,0,0,0,0,0,0,0,0,25.8876,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.09334,6.33573,0.250237,0,0,11.4409,0,0,0,0,0.115226,0,0,0.0641225,0,0,0.179349,0,0,0,0,0,0,0,0,0,0,0,25.7787,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.92335,5.79135,0.250237,0,0,12.6063,0,0,0,0,0.18322,0,0,0.0054144,0,0,0.188634,0,0,0,0,0,0,0,0,0,0,0,25.5151,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.78665,5.5755,0.250237,0,0,11.1336,0,0,0,0,0.171419,0,0,0.0054144,0,0,0.176833,0,0,0,0,0,0,0,0,0,0,0,25.4985,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84054,5.54349,0.250237,0,0,10.2156,0,0,0,0,0.105199,0,0,0.0054144,0,0,0.110613,0,0,0,0,0,0,0,0,0,0,0,25.5097,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81122,5.28851,0.250237,0,0,10.0515,0,0,0,0,0.108804,0,0,0.0054144,0,0,0.114218,0,0,0,0,0,0,0,0,0,0,0,25.8336,352.305,0,0.000190674,0.004509,
11,4,6,0.145075,0,1.85033,0,0.0223809,0,1.28003,1.92496,5.75021,0.201278,0,0,11.1743,0,0,0,0,0.212277,0,0,0.0189504,0,0,0.231227,0,0,0,0,0,0,0,0,0,0,0,26.3575,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.09265,6.73836,0.190398,0,0,12.725,0,0,0,0,0.510994,0,0,0.0257184,0,0,0.536712,0,0,0,0,0,0,0,0,0,0,0,26.3731,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.74368,7.48713,0.184958,-0.0738118,0,14.6515,0,0,0,0,1.00863,0,0,0.03384,0,0,1.04247,0,0,0,0,0,0,0,0,0,0,0,22.4261,352.305,0,0.000101889,0.004509,
11,4,9,0.915772,0,1.85033,0,0.0223809,0,3.34865,2.6492,7.52409,0.179518,-0.277302,0,16.2126,0,0,0,0,0.916552,0,0,0.189206,0,0,1.10576,0,0,0,0,0,0,0,0,0,0,0,19.7463,352.305,0,1.14668e-005,0.004509,
11,4,10,0.0997354,0,1.85033,0,0.0223809,0,3.47975,2.69888,7.47679,0.152318,-0.385692,0,15.3945,0,0,0,0,0.656679,0,0,0.105029,0,0,0.761708,0,0,0,0,0,0,0,0,0,0,0,19.3222,352.305,0,0,0.004509,
11,4,11,0,0.0201614,1.85033,0,0.0223809,0,3.41964,2.767,7.54941,0.119678,-0.382846,0,15.3658,0,0,0,0,0.279171,0,0,0.184252,0,0,0.463423,0,0,0,0,0,0,0,0,0,0,0,19.3298,352.305,0,0,0.004509,
11,4,12,0,0.0524194,1.85033,0,0.0223809,0,3.35953,2.80444,7.54941,0.0815991,-0.371424,0,15.3487,0,0,0,0,0.350984,0,0,0.193273,0,0,0.544257,0,0,0,0,0,0,0,0,0,0,0,19.222,352.305,0,0,0.004509,
11,4,13,0,0.0705406,1.85033,0,0.0223809,0,3.23933,2.7189,7.55897,0.0652793,-0.405399,0,15.1203,0,0,0,0,0.354872,0,0,0.201407,0,0,0.556279,0,0,0,0,0,0,0,0,0,0,0,19.1719,352.305,0,0,0.004509,
11,4,14,0,0.116114,1.85033,0,0.0223809,0,3.23933,3.49952,7.69411,0.0598394,-0.614889,0,15.8667,0,0,0,0,0.389814,0,0,0.159006,0,0,0.54882,0,0,0,0,0,0,0,0,0,0,0,19.144,352.305,0,0,0.004509,
11,4,15,0,0.122297,1.85033,0,0.0223809,0,3.23933,2.57872,7.91817,0.0598394,-0.477614,0,15.3135,0,0,0,0,0.439996,0,0,0.238374,0,0,0.67837,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,4,16,0,0.124767,1.85033,0,0.0223809,0,3.3896,2.73553,8.1092,0.0652793,-0.253228,0,16.0439,0,0,0,0,0.226181,0,0,0.0998004,0,0,0.325981,0,0,0,0,0,0,0,0,0,0,0,19.478,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0.106365,1.85033,0,0.0223809,0,3.53983,2.83918,8.96166,0.103359,-0.0409798,0,17.3821,0,0,0,0,0.45856,0,0,0.203253,0,0,0.661813,0,0,0,0,0,0,0,0,0,0,0,26.3252,352.305,0,0.000194624,0.004509,
11,4,18,0,0.0353916,1.85033,0,0.0223809,0,3.01275,2.78116,9.6308,0.201278,0,0,17.5341,0,0,0,0,0.267193,0,0,0.261245,0,0,0.528438,0,0,0,0,0,0,0,0,0,0,0,26.9249,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.53068,10.129,0.266557,0,0,20.7963,0,0,0,0,0.815978,0,0,0.243648,0,0,1.05963,0,0,0,0,0,0,0,0,0,0,0,26.9256,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.57473,10.609,0.353596,0,0,21.399,0,0,0,0,0.349049,0,0,0.209658,0,0,0.558707,0,0,0,0,0,0,0,0,0,0,0,26.9261,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.97402,10.9441,0.495035,0,0,20.845,0,0,0,0,0.544313,0,0,0.0568512,0,0,0.601164,0,0,0,0,0,0,0,0,0,0,0,26.9074,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,3.17067,10.8182,0.571193,0,0,20.4325,0,0,0,0,0.367543,0,0,0.181126,0,0,0.548669,0,0,0,0,0,0,0,0,0,0,0,26.9046,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.6305,9.28051,0.495035,0,0,16.6673,0,0,0,0,0.681302,0,0,0.093246,0,0,0.774548,0,0,0,0,0,0,0,0,0,0,0,26.7653,352.305,0,0.000211643,0.004509,
11,4,24,0.0337809,0,1.85033,0,0.0223809,0,1.36968,2.04284,7.84528,0.342717,0,0,13.507,0,0,0,0,0.456068,0,0,0.013536,0,0,0.469604,0,0,0,0,0,0,0,0,0,0,0,26.7119,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.22513,6.33573,0.250237,0,0,11.5727,0,0,0,0,0.19014,0,0,0.006768,0,0,0.196908,0,0,0,0,0,0,0,0,0,0,0,26.8336,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.50225,5.79135,0.250237,0,0,11.1852,0,0,0,0,0.129274,0,0,0.0824304,0,0,0.211704,0,0,0,0,0,0,0,0,0,0,0,26.565,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,2.06452,5.5755,0.250237,0,0,10.4115,0,0,0,0,0.117715,0,0,0.0054144,0,0,0.123129,0,0,0,0,0,0,0,0,0,0,0,26.5437,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.80208,5.54349,0.250237,0,0,10.1771,0,0,0,0,0.115365,0,0,0.0054144,0,0,0.120779,0,0,0,0,0,0,0,0,0,0,0,26.5709,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.768,5.28851,0.250237,0,0,10.0082,0,0,0,0,0.133038,0,0,0.0054144,0,0,0.138452,0,0,0,0,0,0,0,0,0,0,0,26.6178,352.305,0,0.000208273,0.004509,
11,5,6,0.586427,0,1.85033,0,0.0223809,0,1.28003,1.8718,5.75021,0.201278,0,0,11.5624,0,0,0,0,0.319583,0,0,0.0189504,0,0,0.338533,0,0,0,0,0,0,0,0,0,0,0,26.9644,352.305,0,0.000217268,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,1.8309,2.82235,6.73836,0.190398,-0.0640015,0,13.3907,0,0,0,0,0.808286,0,0,0.0257184,0,0,0.834004,0,0,0,0,0,0,0,0,0,0,0,27.1006,352.305,0,0.000223744,0.004509,
11,5,8,0,0,1.85033,0,0.0223809,0,2.43679,2.77527,7.48713,0.184958,-0.270093,0,14.4868,0,0,0,0,1.5449,0,0,0.264934,0,0,1.80983,0,0,0,0,0,0,0,0,0,0,0,23.4856,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,0.0223809,0,3.34865,3.59901,7.52409,0.179518,-0.458385,0,16.0656,0,0,0,0,0.823115,0,0,0.112199,0,0,0.935314,0,0,0,0,0,0,0,0,0,0,0,18.7158,352.305,0,2.77539e-006,0.004509,
11,5,10,1.47302,0,1.85033,0,0.0223809,0,3.47975,4.26721,7.47679,0.152318,-0.575739,0,18.1461,0,0,0,0,0.611356,0,0,0.323124,0,0,0.93448,0,0,0,0,0,0,0,0,0,0,0,18.3762,352.305,0,0,0.004509,
11,5,11,0.217406,0.029597,1.85033,0,0.0223809,0,3.41964,3.32166,7.54941,0.119678,-0.64888,0,15.8812,0,0,0,0,0.681885,0,0,0.469867,0,0,1.15175,0,0,0,0,0,0,0,0,0,0,0,18.3144,352.305,0,0,0.004509,
11,5,12,0.000354439,0.0903871,1.85033,0,0.0223809,0,3.35953,2.50931,7.54941,0.0815991,-0.670463,0,14.7928,0,0,0,0,0.389545,0,0,0.253093,0,0,0.642638,0,0,0,0,0,0,0,0,0,0,0,18.3087,352.305,0,0,0.004509,
11,5,13,0,0.119514,1.85033,0,0.0223809,0,3.23933,3.11028,7.55897,0.0652793,-0.659678,0,15.3064,0,0,0,0,0.381927,0,0,0.0999681,0,0,0.481895,0,0,0,0,0,0,0,0,0,0,0,18.2971,352.305,0,0,0.004509,
11,5,14,0,0.138078,1.85033,0,0.0223809,0,3.23933,2.86825,7.69411,0.0598394,-0.602474,0,15.2699,0,0,0,0,0.308621,0,0,0.0793328,0,0,0.387954,0,0,0,0,0,0,0,0,0,0,0,18.3633,352.305,0,0,0.004509,
11,5,15,0,0.134773,1.85033,0,0.0223809,0,3.23933,2.61137,7.91817,0.0598394,-0.472101,0,15.3641,0,0,0,0,0.75214,0,0,0.0870194,0,0,0.839159,0,0,0,0,0,0,0,0,0,0,0,18.4821,352.305,0,0,0.004509,
11,5,16,0,0.114146,1.85033,0,0.0223809,0,3.3896,3.63803,8.1092,0.0652793,-0.266219,0,16.9227,0,0,0,0,0.993079,0,0,0.214839,0,0,1.20792,0,0,0,0,0,0,0,0,0,0,0,19.502,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.0826186,1.85033,0,0.0223809,0,3.53983,3.48957,8.96166,0.103359,-0.0445566,0,18.0052,0,0,0,0,0.662228,0,0,0.319222,0,0,0.98145,0,0,0,0,0,0,0,0,0,0,0,26.9328,352.305,0,0.000214142,0.004509,
11,5,18,0,0.0475723,1.85033,0,0.0223809,0,3.01275,3.46179,9.6308,0.201278,0,0,18.2269,0,0,0,0,0.467792,0,0,0.261245,0,0,0.729037,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,4.07177,10.129,0.266557,0,0,20.3374,0,0,0,0,0.732786,0,0,0.284097,0,0,1.01688,0,0,0,0,0,0,0,0,0,0,0,27.2995,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.16425,10.609,0.353596,0,0,22.9886,0,0,0,0,0.797029,0,0,0.400259,0,0,1.19729,0,0,0,0,0,0,0,0,0,0,0,27.3009,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,3.00055,10.9441,0.495035,0,0,20.8715,0,0,0,0,0.464455,0,0,0.116363,0,0,0.580818,0,0,0,0,0,0,0,0,0,0,0,27.2812,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.58245,10.8182,0.571193,0,0,23.8442,0,0,0,0,0.803024,0,0,0.121588,0,0,0.924612,0,0,0,0,0,0,0,0,0,0,0,27.2636,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.97037,9.28051,0.495035,0,0,19.0071,0,0,0,0,0.43016,0,0,0.380509,0,0,0.810669,0,0,0,0,0,0,0,0,0,0,0,27.1424,352.305,0,0.000221806,0.004509,
11,5,24,0.0308101,0,1.85033,0,0.0223809,0,1.36968,2.43435,7.84528,0.342717,0,0,13.8955,0,0,0,0,0.28429,0,0,0.10525,0,0,0.389539,0,0,0,0,0,0,0,0,0,0,0,26.9852,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.07061,6.33573,0.250237,0,0,11.4182,0,0,0,0,0.104014,0,0,0.0898703,0,0,0.193884,0,0,0,0,0,0,0,0,0,0,0,26.9502,352.305,0,0.000222137,0.004509,
