16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:54:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,10,6,0,0,0.221825,0,0.034369,0,0.206824,0.38498,1.20324,0.0533177,0,0,2.10455,0,0,0,0,0.00551679,0,0,0.00413621,0,0,0.009653,0,0,0,0,0,0,0,0,0,0,0,27.7636,351.16,0,0.000230151,0.004509,
11,10,7,0,0,0.221825,0,0.0438397,0,0.280213,0.428277,1.3707,0.0504355,0,0,2.39529,0,0,0,0,0.0306657,0,0,0.00561343,0,0,0.0362791,0,0,0,0,0,0,0,0,0,0,0,33.4473,351.16,0,0.000230634,0.004509,
11,10,8,0,0,0.221825,0,0.0935604,0,0.273541,0.466838,1.47455,0.0489947,-0.166642,0,2.41267,0,0,0,0,0.167549,0,0,0.00738609,0,0,0.174935,0,0,0,0,0,0,0,0,0,0,0,27.7134,351.16,0,0.000220615,0.004509,
11,10,9,0,0,0.221825,0,0.0746193,0,0.226839,0.455089,1.36878,0.0475536,-0.388145,0,2.00656,0,0,0,0,0.072797,0,0,0.00768153,0,0,0.0804785,0,0,0,0,0,0,0,0,0,0,0,25.939,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,0.176428,0,0.19348,1.20035,1.28644,0.0403485,-0.536084,0,2.58279,0,0,0,0,0.276647,0,0,0.00649976,0,0,0.283147,0,0,0,0,0,0,0,0,0,0,0,25.2101,351.16,0,0.000139206,0.004509,
11,10,11,0,0,0.221825,0,0.088825,0,0.180137,0.743538,1.30158,0.0317025,-0.613901,0,1.9537,0,0,0,0,0.17291,0,0,0.237296,0,0,0.410206,0,0,0,0,0,0,0,0,0,0,0,25.1828,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.221825,0,0.0556779,0,0.166793,0.426938,1.30158,0.0216153,-0.625996,0,1.56843,0,0,0,0,0.0242874,0,0,0.00856786,0,0,0.0328553,0,0,0,0,0,0,0,0,0,0,0,25.2039,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.221825,0,0.0710677,0,0.140106,0.441282,1.30399,0.0172922,-0.588157,0,1.60741,0,0,0,0,0.0443779,0,0,0.0103405,0,0,0.0547184,0,0,0,0,0,0,0,0,0,0,0,25.168,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.221825,0,0.0698839,0,0.140106,0.692896,1.33306,0.0158512,-0.504856,0,1.96876,0,0,0,0,0.0542222,0,0,0.00945419,0,0,0.0636764,0,0,0,0,0,0,0,0,0,0,0,25.167,351.16,0,0.000140677,0.004509,
11,10,15,0,0,0.221825,0,0.0793543,0,0.140106,0.548668,1.38094,0.0158512,-0.36973,0,2.01701,0,0,0,0,0.103081,0,0,0.0870521,0,0,0.190133,0,0,0,0,0,0,0,0,0,0,0,25.1843,351.16,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0627808,0,0.173465,0.454911,1.42162,0.0172922,-0.196335,0,2.15556,0,0,0,0,0.080324,0,0,0.0153631,0,0,0.0956871,0,0,0,0,0,0,0,0,0,0,0,25.6916,351.16,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0852737,0,0.206824,0.659721,1.60438,0.0273794,-0.0425671,0,2.76283,0,0,0,0,0.0704838,0,0,0.033976,0,0,0.10446,0,0,0,0,0,0,0,0,0,0,0,27.846,351.16,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0840897,0,0.293555,1.15308,1.84528,0.0533177,0,0,3.65114,0,0,0,0,0.0594462,0,0,0.0570206,0,0,0.116467,0,0,0,0,0,0,0,0,0,0,0,27.8493,351.16,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.0864575,0,0.560425,1.11383,2.00833,0.0706099,0,0,4.06147,0,0,0,0,0.0591023,0,0,0.0531798,0,0,0.112282,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.0852737,0,0.780592,0.792214,2.11213,0.0936662,0,0,4.0857,0,0,0,0,0.0571539,0,0,0.0289535,0,0,0.0861074,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0864575,0,0.753907,0.521912,2.20196,0.131133,0,0,3.9172,0,0,0,0,0.050705,0,0,0.0124086,0,0,0.0631136,0,0,0,0,0,0,0,0,0,0,0,27.8755,351.16,0,0.000237004,0.004509,
11,10,22,0,0,0.221825,0,0.088825,0,0.640487,0.633933,2.18598,0.151307,0,0,3.92236,0,0,0,0,0.0646373,0,0,0.00590887,0,0,0.0705462,0,0,0,0,0,0,0,0,0,0,0,27.8761,351.16,0,0.000236728,0.004509,
11,10,23,0,0,0.221825,0,0.161039,0,0.420319,0.959249,1.9389,0.131133,0,0,3.83247,0,0,0,0,0.136055,0,0,0.0459288,0,0,0.181984,0,0,0,0,0,0,0,0,0,0,0,27.7731,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.221825,0,0.117237,0,0.260198,1.06844,1.66195,0.0907843,0,0,3.42043,0,0,0,0,0.0793614,0,0,0.134066,0,0,0.213428,0,0,0,0,0,0,0,0,0,0,0,27.7532,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.221825,0,0.0367365,0,0.15345,0.616472,1.34098,0.0662869,0,0,2.43576,0,0,0,0,0.00559523,0,0,0.136075,0,0,0.14167,0,0,0,0,0,0,0,0,0,0,0,26.8198,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.221825,0,0.0367365,0,0.126763,0.40437,1.23387,0.0662869,0,0,2.08985,0,0,0,0,0.00840925,0,0,0.00118177,0,0,0.00959102,0,0,0,0,0,0,0,0,0,0,0,26.7763,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.221825,0,0.0320012,0,0.100076,0.395601,1.16959,0.0648458,0,0,1.98394,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.6931,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.221825,0,0.0320012,0,0.11342,0.385355,1.16633,0.0648458,0,0,1.98378,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.6245,351.16,0,0.000194392,0.004509,
11,11,5,0,0,0.221825,0,0.0320012,0,0.140106,0.374426,1.10794,0.0662869,0,0,1.94258,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7454,351.16,0,0.000195385,0.004509,
11,11,6,0,0,0.221825,0,0.0355528,0,0.206824,0.373177,1.19977,0.0648458,0,0,2.10199,0,0,0,0,0.0113577,0,0,0.00147722,0,0,0.0128349,0,0,0,0,0,0,0,0,0,0,0,26.8382,351.16,0,0.000198343,0.004509,
11,11,7,0,0,0.221825,0,0.061597,0,0.280213,0.798485,1.34621,0.0634047,0,0,2.77174,0,0,0,0,0.0912505,0,0,0.00295444,0,0,0.0942049,0,0,0,0,0,0,0,0,0,0,0,26.8423,351.16,0,0.000202132,0.004509,
11,11,8,0,0,0.221825,0,0.0769868,0,0.273541,0.737703,1.44634,0.0590818,-0.0189495,0,2.79653,0,0,0,0,0.105858,0,0,0.00797697,0,0,0.113835,0,0,0,0,0,0,0,0,0,0,0,26.5255,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,0.088825,0,0.226839,0.480596,1.362,0.0518766,-0.141338,0,2.29063,0,0,0,0,0.166619,0,0,0.0141813,0,0,0.1808,0,0,0,0,0,0,0,0,0,0,0,21.4335,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0876413,0,0.19348,1.24922,1.31135,0.0432307,-0.360451,0,2.7463,0,0,0,0,0.141013,0,0,0.0141813,0,0,0.155194,0,0,0,0,0,0,0,0,0,0,0,20.7193,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0900088,0,0.180137,1.51481,1.33348,0.0345844,-0.623435,0,2.75141,0,0,0,0,0.122222,0,0,0.244542,0,0,0.366764,0,0,0,0,0,0,0,0,0,0,0,20.1435,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0793543,0,0.166793,1.03381,1.31229,0.0230563,-0.529097,0,2.30804,0,0,0,0,0.0908207,0,0,0.231376,0,0,0.322197,0,0,0,0,0,0,0,0,0,0,0,20.0971,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0793543,0,0.140106,0.708867,1.30072,0.0172922,-0.485955,0,1.98221,0,0,0,0,0.0520985,0,0,0.0925863,0,0,0.144685,0,0,0,0,0,0,0,0,0,0,0,20.1172,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0604132,0,0.140106,0.832764,1.3403,0.0158512,-0.377181,0,2.23408,0,0,0,0,0.0407283,0,0,0.0499265,0,0,0.0906548,0,0,0,0,0,0,0,0,0,0,0,20.1905,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0781706,0,0.140106,0.800147,1.40543,0.0158512,-0.137012,0,2.52452,0,0,0,0,0.139579,0,0,0.104058,0,0,0.243637,0,0,0,0,0,0,0,0,0,0,0,20.2923,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0462072,0,0.173465,0.581584,1.4778,0.0172922,-0.146762,0,2.37141,0,0,0,0,0.0224258,0,0,0.0748172,0,0,0.097243,0,0,0,0,0,0,0,0,0,0,0,21.7408,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0580454,0,0.206824,0.770139,1.65683,0.0273794,-0.0419006,0,2.89914,0,0,0,0,0.0448,0,0,0.0268854,0,0,0.0716854,0,0,0,0,0,0,0,0,0,0,0,26.8741,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.0840897,0,0.293555,1.18539,1.86625,0.0547588,0,0,3.70587,0,0,0,0,0.0964973,0,0,0.118096,0,0,0.214593,0,0,0,0,0,0,0,0,0,0,0,26.9297,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,0.0935604,0,0.560425,0.802893,2.00481,0.0691688,0,0,3.75268,0,0,0,0,0.0811999,0,0,0.192132,0,0,0.273332,0,0,0,0,0,0,0,0,0,0,0,26.9313,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.0639648,0,0.780592,0.550038,2.08392,0.086461,0,0,3.7868,0,0,0,0,0.0826569,0,0,0.0212719,0,0,0.103929,0,0,0,0,0,0,0,0,0,0,0,26.9308,351.16,0,0.000205194,0.004509,
11,11,21,0,0,0.221825,0,0.0497588,0,0.753907,0.520165,2.15976,0.119605,0,0,3.82502,0,0,0,0,0.0286715,0,0,0.00945419,0,0,0.0381257,0,0,0,0,0,0,0,0,0,0,0,26.9307,351.16,0,0.000204954,0.004509,
11,11,22,0,0,0.221825,0,0.0639648,0,0.640487,0.749551,2.14005,0.14122,0,0,3.9571,0,0,0,0,0.0877297,0,0,0.00413621,0,0,0.0918659,0,0,0,0,0,0,0,0,0,0,0,26.8927,351.16,0,0.000203929,0.004509,
11,11,23,0,0,0.221825,0,0.0533104,0,0.420319,0.824354,1.9142,0.122487,0,0,3.5565,0,0,0,0,0.0445551,0,0,0.0796667,0,0,0.124222,0,0,0,0,0,0,0,0,0,0,0,26.8467,351.16,0,0.00020239,0.004509,
11,11,24,0,0,0.221825,0,0.0402881,0,0.260198,0.559987,1.6326,0.0850202,0,0,2.79992,0,0,0,0,0.00874536,0,0,0.0784868,0,0,0.0872322,0,0,0,0,0,0,0,0,0,0,0,26.6825,351.16,0,0.000190626,0.004509,
11,12,1,0,0,0.221825,0,0.0438397,0,0.15345,0.412084,1.33726,0.0662869,0,0,2.23474,0,0,0,0,0.0263711,0,0,0.00147722,0,0,0.0278483,0,0,0,0,0,0,0,0,0,0,0,26.6566,351.16,0,0.000184865,0.004509,
11,12,2,0,0,0.221825,0,0.0355528,0,0.126763,0.398297,1.21963,0.0662869,0,0,2.06836,0,0,0,0,0.00596832,0,0,0.00118177,0,0,0.00715009,0,0,0,0,0,0,0,0,0,0,0,26.6834,351.16,0,0.000187311,0.004509,
11,12,3,0,0,0.221825,0,0.0379206,0,0.100076,0.385035,1.17307,0.0662869,0,0,1.98421,0,0,0,0,0.0147035,0,0,0.00118177,0,0,0.0158853,0,0,0,0,0,0,0,0,0,0,0,26.4962,351.16,0,0.00017639,0.004509,
11,12,4,0,0,0.221825,0,0.0320012,0,0.11342,0.377787,1.16608,0.0662869,0,0,1.9774,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.4088,351.16,0,0.000174902,0.004509,
11,12,5,0,0,0.221825,0,0.0320012,0,0.140106,0.368121,1.11141,0.0662869,0,0,1.93975,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.5901,351.16,0,0.000182307,0.004509,
11,12,6,0,0,0.221825,0,0.0331852,0,0.206824,0.386838,1.20324,0.0533177,0,0,2.10523,0,0,0,0,0.00506684,0,0,0.00413621,0,0,0.00920305,0,0,0,0,0,0,0,0,0,0,0,26.8881,351.16,0,0.000191264,0.004509,
11,12,7,0,0,0.221825,0,0.0367365,0,0.280213,0.429391,1.3707,0.0504355,0,0,2.3893,0,0,0,0,0.0124967,0,0,0.00561343,0,0,0.0181101,0,0,0,0,0,0,0,0,0,0,0,26.9357,351.16,0,0.000202263,0.004509,
11,12,8,0,0,0.221825,0,0.0438397,0,0.273541,0.467366,1.47455,0.0489947,-0.170348,0,2.35977,0,0,0,0,0.0242616,0,0,0.00738609,0,0,0.0316477,0,0,0,0,0,0,0,0,0,0,0,25.7924,351.16,0,0.000118681,0.004509,
11,12,9,0,0,0.221825,0,0.0959282,0,0.226839,0.62386,1.36878,0.0475536,-0.398259,0,2.18653,0,0,0,0,0.209644,0,0,0.00768153,0,0,0.217326,0,0,0,0,0,0,0,0,0,0,0,21.4822,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.12434,0,0.19348,1.12462,1.28644,0.0403485,-0.47051,0,2.52054,0,0,0,0,0.200585,0,0,0.0566663,0,0,0.257251,0,0,0,0,0,0,0,0,0,0,0,20.2742,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0592295,0,0.180137,0.919522,1.30158,0.0317025,-0.487424,0,2.22657,0,0,0,0,0.0494942,0,0,0.193324,0,0,0.242819,0,0,0,0,0,0,0,0,0,0,0,20.016,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0462072,0,0.166793,0.526951,1.30158,0.0216153,-0.65068,0,1.63429,0,0,0,0,0.019143,0,0,0.0793551,0,0,0.0984981,0,0,0,0,0,0,0,0,0,0,0,20.2165,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0592295,0,0.140106,0.440447,1.30399,0.0172922,-0.621852,0,1.56104,0,0,0,0,0.0492982,0,0,0.0103405,0,0,0.0596387,0,0,0,0,0,0,0,0,0,0,0,20.195,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0497588,0,0.140106,0.433184,1.33306,0.0158512,-0.522902,0,1.67088,0,0,0,0,0.026101,0,0,0.00945419,0,0,0.0355552,0,0,0,0,0,0,0,0,0,0,0,20.0053,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0769868,0,0.140106,0.43814,1.38094,0.0158512,-0.378942,0,1.89491,0,0,0,0,0.163194,0,0,0.0100451,0,0,0.173239,0,0,0,0,0,0,0,0,0,0,0,20.0241,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0568617,0,0.173465,0.823331,1.42162,0.0172922,-0.198453,0,2.51594,0,0,0,0,0.044589,0,0,0.0153631,0,0,0.0599521,0,0,0,0,0,0,0,0,0,0,0,20.7253,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0521263,0,0.206824,0.85697,1.60438,0.0273794,-0.0414475,0,2.92806,0,0,0,0,0.0565965,0,0,0.033976,0,0,0.0905725,0,0,0,0,0,0,0,0,0,0,0,27.2167,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.0686999,0,0.293555,0.580586,1.84528,0.0533177,0,0,3.06326,0,0,0,0,0.0571351,0,0,0.0570206,0,0,0.114156,0,0,0,0,0,0,0,0,0,0,0,27.3769,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.0734352,0,0.560425,0.609182,2.00833,0.0706099,0,0,3.5438,0,0,0,0,0.0751922,0,0,0.0531798,0,0,0.128372,0,0,0,0,0,0,0,0,0,0,0,27.3778,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.0592295,0,0.780592,0.565689,2.11213,0.0936662,0,0,3.83314,0,0,0,0,0.0522416,0,0,0.0289535,0,0,0.0811951,0,0,0,0,0,0,0,0,0,0,0,27.3794,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.0509426,0,0.753907,0.518029,2.20196,0.131133,0,0,3.8778,0,0,0,0,0.0353203,0,0,0.0124086,0,0,0.0477289,0,0,0,0,0,0,0,0,0,0,0,27.3959,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.0817222,0,0.640487,1.46191,2.18598,0.151307,0,0,4.74323,0,0,0,0,0.110066,0,0,0.00590887,0,0,0.115975,0,0,0,0,0,0,0,0,0,0,0,27.3422,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.0604132,0,0.420319,0.568889,1.9389,0.131133,0,0,3.34148,0,0,0,0,0.0391403,0,0,0.0779029,0,0,0.117043,0,0,0,0,0,0,0,0,0,0,0,27.171,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.0379206,0,0.260198,0.428423,1.66195,0.0907843,0,0,2.7011,0,0,0,0,0.0177346,0,0,0.00561839,0,0,0.023353,0,0,0,0,0,0,0,0,0,0,0,27.1199,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.221825,0,0.0450234,0,0.15345,0.410443,1.33726,0.0662869,0,0,2.23428,0,0,0,0,0.038483,0,0,0.00147722,0,0,0.0399602,0,0,0,0,0,0,0,0,0,0,0,27.0445,351.16,0,0.000216431,0.004509,
11,13,2,0,0,0.221825,0,0.0320012,0,0.126763,0.397128,1.21963,0.0662869,0,0,2.06364,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.017,351.16,0,0.000213449,0.004509,
11,13,3,0,0,0.221825,0,0.0331852,0,0.100076,0.384241,1.17307,0.0662869,0,0,1.97868,0,0,0,0,0.00408479,0,0,0.00118177,0,0,0.00526656,0,0,0,0,0,0,0,0,0,0,0,26.9595,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.221825,0,0.0331852,0,0.11342,0.377597,1.16608,0.0662869,0,0,1.97839,0,0,0,0,0.00434119,0,0,0.00118177,0,0,0.00552296,0,0,0,0,0,0,0,0,0,0,0,26.9679,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.221825,0,0.0320012,0,0.140106,0.368661,1.11141,0.0662869,0,0,1.94029,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0496,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.221825,0,0.0402881,0,0.206824,0.388166,1.20324,0.0533177,0,0,2.11366,0,0,0,0,0.0133944,0,0,0.00413621,0,0,0.0175306,0,0,0,0,0,0,0,0,0,0,0,27.0907,351.16,0,0.000218433,0.004509,
11,13,7,0,0,0.221825,0,0.0781706,0,0.280213,0.431044,1.3707,0.0504355,0,0,2.43239,0,0,0,0,0.0906046,0,0,0.00561343,0,0,0.096218,0,0,0,0,0,0,0,0,0,0,0,27.122,351.16,0,0.000219623,0.004509,
11,13,8,0,0,0.221825,0,0.121972,0,0.273541,0.727356,1.47455,0.0489947,-0.0464962,0,2.82175,0,0,0,0,0.234437,0,0,0.00738609,0,0,0.241823,0,0,0,0,0,0,0,0,0,0,0,26.4917,351.16,0,0.000179828,0.004509,
11,13,9,0,0,0.221825,0,0.097112,0,0.226839,0.566143,1.36878,0.0475536,-0.209307,0,2.31895,0,0,0,0,0.150296,0,0,0.0846873,0,0,0.234983,0,0,0,0,0,0,0,0,0,0,0,22.793,351.16,0,5.4186e-005,0.004509,
11,13,10,0,0,0.221825,0,0.0746193,0,0.19348,0.426135,1.28644,0.0403485,-0.228039,0,2.01481,0,0,0,0,0.0556248,0,0,0.00649976,0,0,0.0621246,0,0,0,0,0,0,0,0,0,0,0,21.641,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.221825,0,0.0852737,0,0.180137,0.673789,1.30158,0.0317025,-0.399751,0,2.09455,0,0,0,0,0.0924434,0,0,0.00620431,0,0,0.0986477,0,0,0,0,0,0,0,0,0,0,0,21.6207,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0947441,0,0.166793,0.79229,1.30158,0.0216153,-0.279826,0,2.31902,0,0,0,0,0.111028,0,0,0.0855772,0,0,0.196605,0,0,0,0,0,0,0,0,0,0,0,21.5547,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0876413,0,0.140106,0.63207,1.30399,0.0172922,-0.14062,0,2.2623,0,0,0,0,0.062345,0,0,0.087356,0,0,0.149701,0,0,0,0,0,0,0,0,0,0,0,21.2505,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0710677,0,0.140106,0.641334,1.33306,0.0158512,-0.233824,0,2.18942,0,0,0,0,0.0439365,0,0,0.0344237,0,0,0.0783602,0,0,0,0,0,0,0,0,0,0,0,21.5902,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0,0.221825,0,0.0864575,0,0.140106,0.509588,1.38094,0.0158512,-0.270815,0,2.08395,0,0,0,0,0.139975,0,0,0.0621103,0,0,0.202085,0,0,0,0,0,0,0,0,0,0,0,21.6203,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0663324,0,0.173465,0.45018,1.42162,0.0172922,-0.183956,0,2.16676,0,0,0,0,0.082894,0,0,0.0153631,0,0,0.0982571,0,0,0,0,0,0,0,0,0,0,0,23.0032,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0840897,0,0.206824,0.653643,1.60438,0.0273794,-0.0297175,0,2.76842,0,0,0,0,0.0860662,0,0,0.033976,0,0,0.120042,0,0,0,0,0,0,0,0,0,0,0,27.4026,351.16,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.0994795,0,0.293555,1.14676,1.84528,0.0533177,0,0,3.66021,0,0,0,0,0.079171,0,0,0.0570206,0,0,0.136192,0,0,0,0,0,0,0,0,0,0,0,27.4124,351.16,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.117237,0,0.560425,0.606908,2.00833,0.0706099,0,0,3.58533,0,0,0,0,0.116361,0,0,0.0531798,0,0,0.169541,0,0,0,0,0,0,0,0,0,0,0,27.4108,351.16,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.0923766,0,0.780592,0.564446,2.11213,0.0936662,0,0,3.86504,0,0,0,0,0.0604,0,0,0.0289535,0,0,0.0893535,0,0,0,0,0,0,0,0,0,0,0,27.4095,351.16,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.129075,0,0.753907,0.517135,2.20196,0.131133,0,0,3.95504,0,0,0,0,0.165998,0,0,0.0124086,0,0,0.178407,0,0,0,0,0,0,0,0,0,0,0,27.4399,351.16,0,0.00022746,0.004509,
11,13,22,0,0,0.221825,0,0.0947441,0,0.640487,0.487114,2.18598,0.151307,0,0,3.78146,0,0,0,0,0.0775365,0,0,0.00590887,0,0,0.0834454,0,0,0,0,0,0,0,0,0,0,0,27.4393,351.16,0,0.000227349,0.004509,
11,13,23,0,0,0.221825,0,0.088825,0,0.420319,0.521192,1.9389,0.131133,0,0,3.3222,0,0,0,0,0.0330087,0,0,0.00354532,0,0,0.036554,0,0,0,0,0,0,0,0,0,0,0,27.336,351.16,0,0.00022125,0.004509,
11,13,24,0,0,0.221825,0,0.0781706,0,0.260198,0.647068,1.66195,0.0907843,0,0,2.96,0,0,0,0,0.0439645,0,0,0.0226023,0,0,0.0665668,0,0,0,0,0,0,0,0,0,0,0,27.3293,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.221825,0,0.0426559,0,0.15345,0.504375,1.34098,0.0662869,0,0,2.32958,0,0,0,0,0.0178878,0,0,0.0588317,0,0,0.0767195,0,0,0,0,0,0,0,0,0,0,0,26.7836,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.221825,0,0.0320012,0,0.126763,0.402673,1.23387,0.0662869,0,0,2.08342,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.7683,351.16,0,0.000203869,0.004509,
11,14,3,0,0,0.221825,0,0.0320012,0,0.100076,0.394622,1.16959,0.0648458,0,0,1.98296,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7326,351.16,0,0.000202667,0.004509,
11,14,4,0,0,0.221825,0,0.034369,0,0.11342,0.384786,1.16633,0.0648458,0,0,1.98558,0,0,0,0,0.00518333,0,0,0.000886331,0,0,0.00606966,0,0,0,0,0,0,0,0,0,0,0,26.7026,351.16,0,0.000200568,0.004509,
11,14,5,0,0,0.221825,0,0.0320012,0,0.140106,0.374109,1.10794,0.0662869,0,0,1.94227,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000201616,0.004509,
11,14,6,0,0,0.221825,0,0.0331852,0,0.206824,0.373171,1.19977,0.0648458,0,0,2.09962,0,0,0,0,0.00496653,0,0,0.00147722,0,0,0.00644375,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.16,0,0.00020302,0.004509,
