"",002
"Thu 04-Feb-21  10:33:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,12,1,"",18.9981,10.1326,0,0,0,0,0.0330909,2.04075,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",16.2243,8.21093,0,0,0,0,0.0330909,1.68585,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",13.7807,6.35678,0,0,0,0,0.0330909,1.34428,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",12.0198,4.88721,0,0,0,0,0.0330909,1.06422,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",11.0549,4.16264,0,0,0,0,0.0330909,0.915545,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",11.3777,4.0274,0,0,0,0,0.0330909,0.893329,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",13.3054,5.02599,0,0,0,0,0.0330909,1.10952,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.042084
"MtrElec",8,12,8,"",7.30117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.296509
"MtrElec",8,12,9,"",6.75224,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67665,0,0,0.287278,0.0337193,0,0,0,-0.79595
"MtrElec",8,12,10,"",8.02309,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6384,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.46796
"MtrElec",8,12,11,"",8.91254,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.6189,3.38714,0.623711,0,0.0272348,0,0,0,-1.97796
"MtrElec",8,12,12,"",5.29422,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64579,0.59249,0,0,0.03761,0,0,0,-2.15453
"MtrElec",8,12,13,"",4.62915,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65561,0,0,0,0.0453914,0,0,0,-2.19061
"MtrElec",8,12,14,"",5.8113,0.992884,0,0,0.034769,0,0.0330909,0.170479,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65879,0,0,0,0.0415007,0,0,0,-2.24822
"MtrElec",8,12,15,"",24.7738,17.0248,0,0,0.034769,0,0.0330909,2.89775,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63309,0,0,0,0.0440945,0,0,0,-2.14915
"MtrElec",8,12,16,"",38.2248,26.6159,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65067,0,0,1.76433,0.0674386,0,0,0,-1.89188
"MtrElec",8,12,17,"",40.2143,26.5965,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75085,0,0.745198,1.76385,0.149143,0,0,0,-1.41839
"MtrElec",8,12,18,"",41.9694,26.5326,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89328,0,0.744997,1.7641,0.250301,0,0,0,-0.792794
"MtrElec",8,12,19,"",41.8865,26.3966,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98148,0,0.745102,0,0.233441,0,0,0,-0.247229
"MtrElec",8,12,20,"",41.6346,25.9063,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91839,0,0,0,0.127096,0,0,0,-0.00590264
"MtrElec",8,12,21,"",41.1617,25.2621,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85897,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",40.0754,24.5275,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79585,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",34.4143,20.8644,0,0,0,0,0.0330909,3.94089,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68969,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",25.494,14.4819,0,0,0,0,0.0330909,2.81334,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61675,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",19.4593,10.5213,0,0,0,0,0.0330909,2.11328,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",16.2082,8.19311,0,0,0,0,0.0330909,1.68753,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",14.0355,6.57361,0,0,0,0,0.0330909,1.38227,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",12.95,5.67675,0,0,0,0,0.0330909,1.20488,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",12.0868,5.03381,0,0,0,0,0.0330909,1.07622,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",12.7771,5.20808,0,0,0,0,0.0330909,1.11199,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",14.5815,6.12728,0,0,0,0,0.0330909,1.29795,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0556679
"MtrElec",8,13,8,"",7.29017,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.307507
"MtrElec",8,13,9,"",6.37074,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67788,0,0,0,0.0337193,0,0,0,-0.891403
"MtrElec",8,13,10,"",6.16015,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64086,0.484958,0,0,0.0285317,0,0,0,-1.25036
"MtrElec",8,13,11,"",7.30205,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61894,1.69357,0,0,0.0272348,0,0,0,-1.2712
"MtrElec",8,13,12,"",6.20217,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64102,0.296245,0,0.882064,0.03761,0,0,0,-1.82762
"MtrElec",8,13,13,"",5.48253,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65101,0,0.372558,0.285975,0.0453914,0,0,0,-1.99117
"MtrElec",8,13,14,"",5.86287,0.176842,0,0,0.034769,0,0.0330909,0.0304899,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6547,0,0.120787,0.596301,0.0415007,0,0,0,-1.95362
"MtrElec",8,13,15,"",25.4905,16.8543,0,0,0.034769,0,0.0330909,2.92241,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6302,0,0.25186,0,0.0440945,0,0,0,-1.53565
"MtrElec",8,13,16,"",38.5805,25.822,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65066,1.26327,0,0.882163,0.0674386,0,0,0,-1.12338
"MtrElec",8,13,17,"",39.5947,25.8493,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75021,1.21212,0.372599,0.881924,0.149143,0,0,0,-1.24779
"MtrElec",8,13,18,"",40.1457,25.9178,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8901,0,0.372498,0.882049,0.250301,0,0,0,-0.744035
"MtrElec",8,13,19,"",40.8823,25.7661,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97741,0,0.372551,0,0.233441,0,0,0,-0.244299
"MtrElec",8,13,20,"",42.1379,25.4355,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.9146,0.979429,0,0,0.127096,0,0,0,-0.00750828
"MtrElec",8,13,21,"",42.4453,25.0531,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85551,1.49601,0,0,0.0544696,0,0,0,0
"MtrElec",8,13,22,"",40.1239,24.5861,0,0,0,0,0.0330909,4.4935,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7944,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,13,23,"",34.5331,21.0437,0,0,0,0,0.0330909,3.87956,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69046,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,13,24,"",28.7545,17.3065,0,0,0,0,0.0330909,3.24462,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62126,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",21.7469,12.5066,0,0,0,0,0.0330909,2.41464,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55268,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",18.3284,10.0179,0,0,0,0,0.0330909,1.98296,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",15.8829,8.15125,0,0,0,0,0.0330909,1.65208,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",14.6107,7.08934,0,0,0,0,0.0330909,1.45295,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",13.8947,6.57046,0,0,0,0,0.0330909,1.34745,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",14.3053,6.50364,0,0,0,0,0.0330909,1.34469,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",16.1083,7.41429,0,0,0,0,0.0330909,1.53144,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0493675
"MtrElec",8,14,8,"",7.29428,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.303405
"MtrElec",8,14,9,"",6.6807,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67883,0,0,0.287278,0.0337193,0,0,0,-0.869676
"MtrElec",8,14,10,"",6.18146,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64299,0,0.121338,0.594891,0.0285317,0,0,0,-1.46245
"MtrElec",8,14,11,"",5.42242,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62149,0,0.251264,0,0.0272348,0,0,0,-1.71107
"MtrElec",8,14,12,"",4.92201,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64276,0,0,0,0.03761,0,0,0,-1.93121
"MtrElec",8,14,13,"",4.99685,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6517,0,0,0,0.0453914,0,0,0,-1.819
"MtrElec",8,14,14,"",6.08612,0.26481,0,0,0.034769,0,0.0330909,0.0435049,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65425,0,0,0.881958,0.0415007,0,0,0,-1.99576
"MtrElec",8,14,15,"",30.2284,20.7306,0,0,0.034769,0,0.0330909,3.4927,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63002,0,0.372513,0.336868,0.0440945,0,0,0,-1.7016
"MtrElec",8,14,16,"",37.2433,25.9494,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65179,0,0.142283,0.545039,0.0674386,0,0,0,-1.1309
"MtrElec",8,14,17,"",37.2844,25.7457,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75284,0,0.230208,0,0.149143,0,0,0,-1.22069
"MtrElec",8,14,18,"",38.8512,25.7992,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89314,0,0,0,0.250301,0,0,0,-0.66835
"MtrElec",8,14,19,"",42.2377,25.7659,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97922,1.71125,0,0,0.233441,0,0,0,-0.22916
"MtrElec",8,14,20,"",41.9452,25.4551,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91686,0.762762,0,0,0.127096,0,0,0,-0.00541669
"MtrElec",8,14,21,"",40.6416,24.7415,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85941,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",40.9189,24.1,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79763,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",35.3285,20.6048,0,0,0,0,0.0330909,3.90591,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69218,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",28.4859,17.0331,0,0,0,0,0.0330909,3.24956,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62122,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",22.4385,13.0748,0,0,0,0,0.0330909,2.50975,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56784,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",19.3264,10.8382,0,0,0,0,0.0330909,2.11024,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",16.9008,9.02868,0,0,0,0,0.0330909,1.79184,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",15.5033,7.85015,0,0,0,0,0.0330909,1.57879,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",13.8659,6.54911,0,0,0,0,0.0330909,1.34687,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",14.0271,6.32704,0,0,0,0,0.0330909,1.31441,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",17.3794,8.12343,0,0,0,0,0.0330909,1.66262,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.600512,0.012969,0,0,0,-0.0448329
"MtrElec",8,15,8,"",8.56343,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.253638,1.18322,0.0350162,0,0,0,-0.302922
"MtrElec",8,15,9,"",7.79493,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69742,0,0.499755,0.86282,0.062251,0,0,0,-0.866204
"MtrElec",8,15,10,"",6.40288,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.74675,0,0.36443,0.323682,0.062251,0,0,0,-1.44286
"MtrElec",8,15,11,"",8.26358,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.71939,0,0.136714,2.89741,0.0596572,0,0,0,-1.89925
"MtrElec",8,15,12,"",6.41598,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.76895,0,1.22378,0.307569,0.0713293,0,0,0,-2.16902
"MtrElec",8,15,13,"",6.17646,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.81944,1.21676,0.129908,0,0.0817045,0,0,0,-2.17951
"MtrElec",8,15,14,"",8.68238,2.06486,0,0,0.034769,0,0.0330909,0.349665,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.84633,1.25715,0,0,0.0765169,0,0,0,-2.13333
"MtrElec",8,15,15,"",31.5095,21.956,0,0,0.034769,0,0.0330909,3.71628,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.84221,0,0,0.504077,0.0804076,0,0,0,-1.99604
"MtrElec",8,15,16,"",38.0896,26.7057,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78652,0,0.212907,0.867945,0.088189,0,0,0,-1.78121
"MtrElec",8,15,17,"",39.439,26.7714,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82995,0,0.366594,0.875203,0.118018,0,0,0,-1.32734
"MtrElec",8,15,18,"",41.2504,26.6474,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.88596,0,0.36966,1.28077,0.180269,0,0,0,-0.765358
"MtrElec",8,15,19,"",41.565,26.4108,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91857,0,0.540961,0,0.1673,0,0,0,-0.233692
"MtrElec",8,15,20,"",42.5737,25.7697,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.90082,1.24133,0,0,0.0933765,0,0,0,-0.00520973
"MtrElec",8,15,21,"",41.8603,24.8988,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87491,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",40.4728,24.2374,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.7921,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",34.904,21.0024,0,0,0,0,0.0330909,3.99836,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72179,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",28.4309,17.0278,0,0,0,0,0.0330909,3.30891,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63575,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",21.7864,12.4746,0,0,0,0,0.0330909,2.45634,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56936,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",18.5145,10.1181,0,0,0,0,0.0330909,2.01836,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",19.3546,8.57771,0,0,0,0,0.0330909,1.76434,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",16.5344,6.97636,0,0,0,0,0.0330909,1.4649,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",13.5927,6.30923,0,0,0,0,0.0330909,1.31361,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",13.8782,6.19423,0,0,0,0,0.0330909,1.29838,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",14.8569,6.4869,0,0,0,0,0.0330909,1.37824,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0458363
"MtrElec",8,16,8,"",7.11815,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.311345
"MtrElec",8,16,9,"",6.40251,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69543,0,0,0,0.062251,0,0,0,-0.89406
"MtrElec",8,16,10,"",7.86249,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.74111,0,0,2.15811,0.062251,0,0,0,-1.44761
"MtrElec",8,16,11,"",8.11299,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.71412,0,0.911521,1.94506,0.0596572,0,0,0,-1.86702
"MtrElec",8,16,12,"",5.9947,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.7658,0,0.821535,0.307569,0.0713293,0,0,0,-2.1849
"MtrElec",8,16,13,"",4.80152,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.81592,0,0.129908,0,0.0817045,0,0,0,-2.33416
"MtrElec",8,16,14,"",5.97628,0.96556,0,0,0.034769,0,0.0330909,0.167505,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.84181,0,0,0,0.0765169,0,0,0,-2.29631
"MtrElec",8,16,15,"",27.8921,17.8352,0,0,0.034769,0,0.0330909,3.06748,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.83795,0,0,1.76411,0.0804076,0,0,0,-2.09961
"MtrElec",8,16,16,"",37.4818,26.4573,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.7848,0,0.745107,0,0.088189,0,0,0,-1.80303
"MtrElec",8,16,17,"",38.0065,26.6149,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82556,0,0,0,0.118018,0,0,0,-1.35725
"MtrElec",8,16,18,"",41.9576,26.5605,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87807,2.47509,0,0,0.180269,0,0,0,-0.788073
"MtrElec",8,16,19,"",41.7453,26.2543,0,0,0.034769,0,0.0330909,4.50215,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.9124,0,0,0.882107,0.1673,0,0,0,-0.231939
"MtrElec",8,16,20,"",41.6033,25.5725,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89345,0,0.372576,0.102667,0.0933765,0,0,0,-0.00501599
"MtrElec",8,16,21,"",41.1428,24.5994,0,0,0,0,0.0330909,4.50215,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86655,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",39.5527,23.1558,0,0,0,0,0.0330909,4.34223,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78428,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",32.4979,18.9817,0,0,0,0,0.0330909,3.62243,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.7124,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",25.9873,14.9833,0,0,0,0,0.0330909,2.9125,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63302,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",19.2964,10.3862,0,0,0,0,0.0330909,2.08508,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55214,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",16.2431,8.22464,0,0,0,0,0.0330909,1.69093,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",14.4775,6.95008,0,0,0,0,0.0330909,1.44782,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",12.8402,5.58135,0,0,0,0,0.0330909,1.19044,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",11.655,4.66654,0,0,0,0,0.0330909,1.01174,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",12.1432,4.67004,0,0,0,0,0.0330909,1.01617,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",13.9754,5.59298,0,0,0,0,0.0330909,1.21329,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0428204
"MtrElec",8,17,8,"",7.29177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.30591
"MtrElec",8,17,9,"",6.36855,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67729,0,0,0,0.0337193,0,0,0,-0.893003
"MtrElec",8,17,10,"",5.44099,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63963,0,0,0,0.0285317,0,0,0,-1.48334
"MtrElec",8,17,11,"",4.92834,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61783,0,0,0,0.0272348,0,0,0,-1.95023
"MtrElec",8,17,12,"",4.61982,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63963,0,0,0,0.03761,0,0,0,-2.23027
"MtrElec",8,17,13,"",4.446,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64945,0,0,0,0.0453914,0,0,0,-2.3676
"MtrElec",8,17,14,"",5.8564,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6517,0,0,1.33142,0.0415007,0,0,0,-2.36409
"MtrElec",8,17,15,"",23.512,14.7379,0,0,0.034769,0,0.0330909,2.5563,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62766,0,0.562354,0.868033,0.0440945,0,0,0,-2.20759
"MtrElec",8,17,16,"",36.2944,25.6896,0,0,0.034769,0,0.0330909,4.44799,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64994,0,0.366631,0.446611,0.0674386,0,0,0,-1.88994
