"",001
"Thu 04-Feb-21  10:33:44 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,9,"",8.24646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6934,0,0.324652,2.04272,0.063266,0,0,0,-1.03294
"MtrElec",6,7,10,"",7.44151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.73533,0,0.862783,1.3125,0.063266,0,0,0,-1.52499
"MtrElec",6,7,11,"",7.64337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.70628,0.853184,0.554359,1.41296,0.0606299,0,0,0,-1.93817
"MtrElec",6,7,12,"",8.60464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.754,1.62204,0.596792,1.89771,0.0724923,0,0,0,-2.20627
"MtrElec",6,7,13,"",6.16701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.80392,0,0.801536,1.00673,0.0830366,0,0,0,-2.30248
"MtrElec",6,7,14,"",6.69944,0.0539759,0,0,0.0418258,0,0.00661819,0.0114518,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.83253,0,0.425211,1.63939,0.0777645,0,0,0,-2.22113
"MtrElec",6,7,15,"",23.2676,14.6049,0,0,0.0418258,0,0.00661819,3.0818,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.83164,0,0.692428,0,0.0817186,0,0,0,-2.07719
"MtrElec",6,7,16,"",35.2201,24.7345,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.7843,0,0,0,0.0896268,0,0,0,-1.84567
"MtrElec",6,7,17,"",36.2216,24.6926,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.82329,0,0,0,0.119942,0,0,0,-1.41769
"MtrElec",6,7,18,"",37.0857,24.102,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.87687,0,0,0,0.183208,0,0,0,-0.850214
"MtrElec",6,7,19,"",38.1864,23.5915,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.91152,0,0,0,0.170027,0,0,0,-0.272519
"MtrElec",6,7,20,"",38.4692,22.9983,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.89264,0,0,0,0.094899,0,0,0,-0.0369218
"MtrElec",6,7,21,"",37.749,22.0976,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86742,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",36.6754,21.3697,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78652,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",32.9468,19.236,0,0,0,0,0.00661819,4.74951,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.71529,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",23.0144,12.2627,0,0,0,0,0.00661819,3.12066,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63083,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",18.0564,9.21336,0,0,0,0,0.00661819,2.39102,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",14.9336,7.06974,0,0,0,0,0.00661819,1.88272,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",12.6038,5.38418,0,0,0,0,0.00661819,1.4718,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",11.1442,4.2301,0,0,0,0,0.00661819,1.17964,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",10.2773,3.61494,0,0,0,0,0.00661819,1.01417,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",11.3591,4.12285,0,0,0,0,0.00661819,1.14133,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",14.2487,5.92429,0,0,0,0,0.00661819,1.6197,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.0930914
"MtrElec",6,8,8,"",7.62656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-0.42174
"MtrElec",6,8,9,"",6.19134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67685,0,0.372507,0,0.0342691,0,0,0,-1.06059
"MtrElec",6,8,10,"",5.89036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.63628,0,0,0.953301,0.0289969,0,0,0,-1.63474
"MtrElec",6,8,11,"",6.5724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60966,0,0.402646,1.69271,0.0276789,0,0,0,-2.04559
"MtrElec",6,8,12,"",5.83985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62853,0,0.71495,0.882056,0.0382232,0,0,0,-2.25408
"MtrElec",6,8,13,"",4.81898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63836,0,0.372554,0.285975,0.0461315,0,0,0,-2.30942
"MtrElec",6,8,14,"",5.37986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.6384,0,0.120787,1.04577,0.0421773,0,0,0,-2.32392
"MtrElec",6,8,15,"",13.457,6.27626,0,0,0.0418258,0,0.00661819,1.42497,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61543,0,0.441701,0.868033,0.0448134,0,0,0,-2.18635
"MtrElec",6,8,16,"",30.5226,20.1648,0,0,0.0418258,0,0.00661819,4.56715,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64773,0,0.366631,0.446611,0.0685382,0,0,0,-1.88606
"MtrElec",6,8,17,"",34.6607,22.6473,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74419,0.530617,0.188635,0,0.151575,0,0,0,-1.43411
"MtrElec",6,8,18,"",37.5639,22.6446,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87881,1.9438,0,0,0.254382,0,0,0,-0.860014
"MtrElec",6,8,19,"",37.3008,22.5817,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.96362,0,0,0,0.237247,0,0,0,-0.283004
"MtrElec",6,8,20,"",37.9846,22.3631,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90347,0,0,0,0.129168,0,0,0,-0.0401128
"MtrElec",6,8,21,"",37.5752,21.7699,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84389,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",33.8329,18.8471,0,0,0,0,0.00661819,4.63281,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.78109,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",24.6537,12.2613,0,0,0,0,0.00661819,3.14001,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67729,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",19.995,9.12335,0,0,0,0,0.00661819,2.39386,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",15.9644,7.2978,0,0,0,0,0.00661819,1.93715,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",15.2938,6.00015,0,0,0,0,0.00661819,1.61493,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",12.2476,4.48573,0,0,0,0,0.00661819,1.23615,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",9.80091,3.17014,0,0,0,0,0.00661819,0.896327,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",9.20047,2.76732,0,0,0,0,0.00661819,0.784991,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",10.0825,3.10898,0,0,0,0,0.00661819,0.878587,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",12.8322,4.78489,0,0,0,0,0.00661819,1.33901,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.0895185
"MtrElec",6,9,8,"",6.73922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-0.427135
"MtrElec",6,9,9,"",5.82591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67504,0,0,0,0.0342691,0,0,0,-1.0517
"MtrElec",6,9,10,"",5.88727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.63211,0.939524,0,0,0.0289969,0,0,0,-1.61987
"MtrElec",6,9,11,"",6.06129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60529,1.5359,0,0,0.0276789,0,0,0,-1.99289
"MtrElec",6,9,12,"",4.55785,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62329,0,0,0,0.0382232,0,0,0,-1.93384
"MtrElec",6,9,13,"",4.46943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.6329,0,0,0.285975,0.0461315,0,0,0,-2.28095
"MtrElec",6,9,14,"",4.8571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.63247,0,0.120787,0.596301,0.0421773,0,0,0,-2.39128
"MtrElec",6,9,15,"",9.14042,3.11579,0,0,0.0418258,0,0.00661819,0.721487,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61083,0,0.25186,0.673737,0.0448134,0,0,0,-2.25025
"MtrElec",6,9,16,"",29.1665,18.4054,0,0,0.0418258,0,0.00661819,4.26078,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64712,0,0.284566,1.09008,0.0685382,0,0,0,-1.73723
"MtrElec",6,9,17,"",34.1629,22.1976,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74304,0,0.460417,0,0.151575,0,0,0,-1.22229
"MtrElec",6,9,18,"",35.3617,22.2795,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87627,0,0,0,0.254382,0,0,0,-0.750807
"MtrElec",6,9,19,"",36.9621,22.2508,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95811,0,0,0,0.237247,0,0,0,-0.285278
"MtrElec",6,9,20,"",37.4726,21.8532,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89739,0,0,0,0.129168,0,0,0,-0.0361456
"MtrElec",6,9,21,"",34.4419,19.1132,0,0,0,0,0.00661819,4.65953,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83538,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",32.5369,14.3414,0,0,0,0,0.00661819,3.64439,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77113,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",22.8932,10.3709,0,0,0,0,0.00661819,2.73445,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",16.9392,7.24317,0,0,0,0,0.00661819,1.95732,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",13.4758,5.4974,0,0,0,0,0.00661819,1.5264,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",11.0227,3.90778,0,0,0,0,0.00661819,1.13379,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",9.36687,2.78249,0,0,0,0,0.00661819,0.836562,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",8.50623,2.11668,0,0,0,0,0.00661819,0.655107,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",7.46585,1.37712,0,0,0,0,0.00661819,0.440577,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",7.92816,1.39421,0,0,0,0,0.00661819,0.43902,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",10.3928,2.83851,0,0,0,0,0.00661819,0.862189,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.105645
"MtrElec",6,10,8,"",6.73624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-0.430117
"MtrElec",6,10,9,"",6.1315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6729,0,0,0.287278,0.0342691,0,0,0,-1.03125
"MtrElec",6,10,10,"",5.69368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62814,0,0.121338,0.594891,0.0289969,0,0,0,-1.58619
"MtrElec",6,10,11,"",4.76812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60212,0,0.251264,0,0.0276789,0,0,0,-1.99825
"MtrElec",6,10,12,"",4.29942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62079,0,0,0,0.0382232,0,0,0,-2.18976
"MtrElec",6,10,13,"",4.18161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62988,0,0,0,0.0461315,0,0,0,-2.27978
"MtrElec",6,10,14,"",4.26225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.62839,0,0,0,0.0421773,0,0,0,-2.26496
"MtrElec",6,10,15,"",6.73677,1.8192,0,0,0.0418258,0,0.00661819,0.424225,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.6075,0,0,0,0.0448134,0,0,0,-2.13112
"MtrElec",6,10,16,"",23.6255,15.0599,0,0,0.0418258,0,0.00661819,3.52708,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64523,0,0,0,0.0685382,0,0,0,-1.82241
"MtrElec",6,10,17,"",33.5193,21.6412,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74087,0.530617,0,0,0.151575,0,0,0,-1.37746
"MtrElec",6,10,18,"",36.3428,21.4041,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87099,1.9438,0,0,0.254382,0,0,0,-0.832867
"MtrElec",6,10,19,"",35.7853,21.0874,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95103,0,0,0,0.237247,0,0,0,-0.291663
"MtrElec",6,10,20,"",35.0311,18.9554,0,0,0,0,0.00661819,4.71369,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89027,0,0,0.882094,0.129168,0,0,0,-0.0408473
"MtrElec",6,10,21,"",29.7563,14.3866,0,0,0,0,0.00661819,3.69992,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82669,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",24.0075,10.3962,0,0,0,0,0.00661819,2.75668,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76842,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",21.8509,7.8606,0,0,0,0,0.00661819,2.16146,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",15.3256,5.3441,0,0,0,0,0.00661819,1.50372,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",12.0845,4.17208,0,0,0,0,0.00661819,1.18297,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",12.1823,3.49758,0,0,0,0,0.00661819,1.00596,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",9.84425,2.56432,0,0,0,0,0.00661819,0.754195,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",8.23658,1.92601,0,0,0,0,0.00661819,0.576121,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",7.66894,1.55148,0,0,0,0,0.00661819,0.469309,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",8.01124,1.46652,0,0,0,0,0.00661819,0.449789,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",9.80954,2.38289,0,0,0,0,0.00661819,0.704458,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.0756077
"MtrElec",6,11,8,"",6.74792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-0.418432
"MtrElec",6,11,9,"",8.61172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6728,1.26088,0,1.51004,0.0342691,0,0,0,-1.03456
"MtrElec",6,11,10,"",7.61939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62919,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.52833
"MtrElec",6,11,11,"",5.3692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60592,0,0.308597,0.405362,0.0276789,0,0,0,-1.86367
"MtrElec",6,11,12,"",4.76829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62641,0,0.171213,0,0.0382232,0,0,0,-1.89773
"MtrElec",6,11,13,"",5.19974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63643,0,0,0.698484,0.0461315,0,0,0,-1.96668
"MtrElec",6,11,14,"",5.79106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.63803,0,0.295019,1.06584,0.0421773,0,0,0,-2.10664
"MtrElec",6,11,15,"",15.4224,8.07093,0,0,0.0418258,0,0.00661819,1.76124,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61793,0,0.450178,0.336868,0.0448134,0,0,0,-1.83167
"MtrElec",6,11,16,"",33.3379,21.3034,0,0,0.0418258,0,0.00661819,4.68569,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64882,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.46638
"MtrElec",6,11,17,"",36.0418,22.9935,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74452,1.21212,0.230208,0,0.151575,0,0,0,-1.1226
"MtrElec",6,11,18,"",36.4016,22.817,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87947,0,0,0.463257,0.254382,0,0,0,-0.714868
"MtrElec",6,11,19,"",37.9487,22.6109,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.96292,0,0.195666,0.418981,0.237247,0,0,0,-0.278308
"MtrElec",6,11,20,"",38.2376,22.4452,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90168,0,0.176965,0,0.129168,0,0,0,-0.0443566
"MtrElec",6,11,21,"",37.8221,22.0201,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84055,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",31.677,17.182,0,0,0,0,0.00661819,4.14617,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7769,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",24.1697,12.1131,0,0,0,0,0.00661819,3.03088,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67567,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",19.2501,9.16527,0,0,0,0,0.00661819,2.35898,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",15.5072,7.17019,0,0,0,0,0.00661819,1.88494,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",13.0467,5.56541,0,0,0,0,0.00661819,1.50019,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",11.2544,4.3149,0,0,0,0,0.00661819,1.19167,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",10.148,3.44475,0,0,0,0,0.00661819,0.968759,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",9.23011,2.78664,0,0,0,0,0.00661819,0.795317,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",9.90683,2.96464,0,0,0,0,0.00661819,0.847258,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",12.3314,4.42236,0,0,0,0,0.00661819,1.22926,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.118012
"MtrElec",6,12,8,"",6.74716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-0.419199
"MtrElec",6,12,9,"",5.86116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67514,0,0,0,0.0342691,0,0,0,-1.01654
"MtrElec",6,12,10,"",5.50108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.6332,0.484958,0,0,0.0289969,0,0,0,-1.55259
"MtrElec",6,12,11,"",6.27686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.6078,1.69357,0,0,0.0276789,0,0,0,-1.93749
"MtrElec",6,12,12,"",4.60389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62668,0.296245,0,0,0.0382232,0,0,0,-2.18743
"MtrElec",6,12,13,"",4.47675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63588,0,0,0.285975,0.0461315,0,0,0,-2.27661
"MtrElec",6,12,14,"",4.98221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.63612,0,0.120787,0.596301,0.0421773,0,0,0,-2.26981
"MtrElec",6,12,15,"",12.0917,5.71974,0,0,0.0418258,0,0.00661819,1.28192,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61455,0,0.25186,0.336868,0.0448134,0,0,0,-2.13017
"MtrElec",6,12,16,"",32.4035,20.5695,0,0,0.0418258,0,0.00661819,4.6268,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64814,0,0.142283,2.00315,0.0685382,0,0,0,-1.80216
"MtrElec",6,12,17,"",36.6598,22.6686,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74397,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.30182
"MtrElec",6,12,18,"",38.7986,22.5001,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.88136,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.867288
"MtrElec",6,12,19,"",37.258,22.168,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.96773,0,0.372551,0,0.237247,0,0,0,-0.288857
"MtrElec",6,12,20,"",37.0383,21.4095,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90613,0,0,0,0.129168,0,0,0,-0.0354517
"MtrElec",6,12,21,"",35.4749,19.8299,0,0,0,0,0.00661819,4.96647,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84477,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",29.7865,15.4704,0,0,0,0,0.00661819,3.9656,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77853,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",22.4675,10.4643,0,0,0,0,0.00661819,2.7514,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67672,0,0,0.225027,0.0158165,0,0,0,0
