16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,8,0,0,0.221825,0,0.0935604,0,0.160352,0.464852,1.13588,0.0336155,-0.37085,0,1.73923,0,0,0,0,0.203373,0,0,0.0067622,0,0,0.210135,0,0,0,0,0,0,0,0,0,0,0,22.1383,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0852737,0,0.136771,0.435705,1.0865,0.0285222,-0.546334,0,1.44826,0,0,0,0,0.0818137,0,0,0.00572186,0,0,0.0875356,0,0,0,0,0,0,0,0,0,0,0,21.0181,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.681592,1.09583,0.0224103,-0.672509,0,1.54164,0,0,0,0,0.0751508,0,0,0.00546178,0,0,0.0806126,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.797194,1.09583,0.0152798,-0.748303,0,1.56488,0,0,0,0,0.0636382,0,0,0.0845711,0,0,0.148209,0,0,0,0,0,0,0,0,0,0,0,20.7259,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.808922,1.10456,0.0122238,-0.780287,0,1.54919,0,0,0,0,0.124703,0,0,0.0861185,0,0,0.210821,0,0,0,0,0,0,0,0,0,0,0,20.7485,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.543181,1.12703,0.0112052,-0.77163,0,1.27331,0,0,0,0,0.0155737,0,0,0.0853354,0,0,0.100909,0,0,0,0,0,0,0,0,0,0,0,20.9255,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.437908,1.16205,0.0112052,-0.714314,0,1.28049,0,0,0,0,0.100563,0,0,0.00884288,0,0,0.109406,0,0,0,0,0,0,0,0,0,0,0,20.7659,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0,0.221825,0,0.0639648,0,0.122622,0.451518,1.19012,0.0122238,-0.609478,0,1.4528,0,0,0,0,0.092917,0,0,0.0135244,0,0,0.106441,0,0,0,0,0,0,0,0,0,0,0,20.7891,308.784,0,2.22346e-005,0.004509,
7,2,16,0,0,0.221825,0,0.0698839,0,0.146203,0.495972,1.3275,0.0193544,-0.457119,0,1.82362,0,0,0,0,0.07757,0,0,0.0299097,0,0,0.10748,0,0,0,0,0,0,0,0,0,0,0,21.0509,308.784,0,3.13e-005,0.004509,
7,2,17,0,0,0.221825,0,0.0805384,0,0.207514,0.56979,1.50982,0.0376902,-0.267595,0,2.35959,0,0,0,0,0.061721,0,0,0.0501963,0,0,0.111917,0,0,0,0,0,0,0,0,0,0,0,22.8843,308.784,0,8.32543e-005,0.004509,
7,2,18,0,0,0.221825,0,0.121972,0,0.396164,0.599225,1.63973,0.0499138,-0.0804373,0,2.94839,0,0,0,0,0.193983,0,0,0.0468152,0,0,0.240798,0,0,0,0,0,0,0,0,0,0,0,25.0701,308.784,0,0.000131847,0.004509,
7,2,19,0,0,0.221825,0,0.0663324,0,0.5518,0.560616,1.72968,0.0662122,-0.0209562,0,3.17551,0,0,0,0,0.0520494,0,0,0.0254883,0,0,0.0775377,0,0,0,0,0,0,0,0,0,0,0,28.4479,308.784,0,0.000260319,0.004509,
7,2,20,0,0,0.221825,0,0.0769868,0,0.532934,0.516747,1.8059,0.0926972,-0.00201432,0,3.24507,0,0,0,0,0.0944949,0,0,0.0109236,0,0,0.105419,0,0,0,0,0,0,0,0,0,0,0,30.8543,308.784,0,0.000266771,0.004509,
7,2,21,0,0,0.221825,0,0.0746193,0,0.452758,0.858495,1.80222,0.106958,0,0,3.51688,0,0,0,0,0.0804979,0,0,0.00520169,0,0,0.0856996,0,0,0,0,0,0,0,0,0,0,0,28.1358,308.784,0,0.000247455,0.004509,
7,2,22,0,0,0.221825,0,0.047391,0,0.297122,0.805961,1.60678,0.0926972,0,0,3.07177,0,0,0,0,0.0254679,0,0,0.00312101,0,0,0.0285889,0,0,0,0,0,0,0,0,0,0,0,27.5428,308.784,0,0.000221756,0.004509,
7,2,23,0,0,0.221825,0,0.088825,0,0.183933,0.421638,1.37646,0.064175,0,0,2.35686,0,0,0,0,0.12107,0,0,0.00260085,0,0,0.123671,0,0,0,0,0,0,0,0,0,0,0,27.0966,308.784,0,0.000206589,0.004509,
7,2,24,0,0,0.221825,0,0.0320012,0,0.108473,0.42039,1.10788,0.0468579,0,0,1.93743,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.939,308.784,0,0.000203852,0.004509,
7,3,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.40092,1.01427,0.0468579,0,0,1.80548,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.784,0,0.00021464,0.004509,
7,3,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.393253,0.956794,0.0458394,0,0,1.72046,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.784,0,0.000214418,0.004509,
7,3,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.383869,0.953728,0.0458394,0,0,1.71744,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1322,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.373329,0.908115,0.0468579,0,0,1.68117,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.221825,0,0.0331852,0,0.146203,0.372169,0.974273,0.0458394,0,0,1.79349,0,0,0,0,0.00601199,0,0,0.00130042,0,0,0.00731241,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,0.0627808,0,0.198082,0.385158,1.08165,0.0448206,-0.0252651,0,1.96905,0,0,0,0,0.148932,0,0,0.00260085,0,0,0.151533,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0.0805384,0,0.193365,0.419908,1.16839,0.0417647,-0.168562,0,1.95723,0,0,0,0,0.150646,0,0,0.00702228,0,0,0.157668,0,0,0,0,0,0,0,0,0,0,0,25.6659,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0.119605,0,0.160352,1.16949,1.12908,0.0366715,-0.358329,0,2.47869,0,0,0,0,0.174622,0,0,0.0124841,0,0,0.187106,0,0,0,0,0,0,0,0,0,0,0,21.9849,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0.100663,0,0.136771,0.844501,1.11097,0.0305595,-0.528458,0,1.91683,0,0,0,0,0.193784,0,0,0.219184,0,0,0.412968,0,0,0,0,0,0,0,0,0,0,0,20.6903,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0556779,0,0.127338,0.49565,1.12717,0.0244476,-0.650627,0,1.40148,0,0,0,0,0.0340749,0,0,0.0363565,0,0,0.0704314,0,0,0,0,0,0,0,0,0,0,0,20.344,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0805384,0,0.117906,0.473728,1.1065,0.0162984,-0.722535,0,1.29426,0,0,0,0,0.1473,0,0,0.0143047,0,0,0.161605,0,0,0,0,0,0,0,0,0,0,0,20.3963,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.487417,1.10149,0.0122238,-0.747421,0,1.23262,0,0,0,0,0.0409997,0,0,0.0163853,0,0,0.057385,0,0,0,0,0,0,0,0,0,0,0,20.3567,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.048575,0,0.0990407,0.641141,1.13456,0.0112052,-0.739686,0,1.41666,0,0,0,0,0.0214464,0,0,0.015345,0,0,0.0367914,0,0,0,0,0,0,0,0,0,0,0,20.6234,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0426556,0,0.0990407,0.66489,1.18638,0.0112052,-0.693836,0,1.53216,0,0,0,0,0.0128823,0,0,0.0601126,0,0,0.0729949,0,0,0,0,0,0,0,0,0,0,0,20.3085,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0391043,0,0.122622,0.548856,1.24572,0.0122238,-0.597421,0,1.59293,0,0,0,0,0.0195638,0,0,0.0507472,0,0,0.070311,0,0,0,0,0,0,0,0,0,0,0,20.3875,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0,0.221825,0,0.0544941,0,0.146203,0.510906,1.3793,0.0193544,-0.451993,0,1.88009,0,0,0,0,0.0411684,0,0,0.0236677,0,0,0.0648361,0,0,0,0,0,0,0,0,0,0,0,20.8103,308.784,0,2.53859e-005,0.004509,
7,3,17,0,0,0.221825,0,0.114869,0,0.207514,1.5406,1.53043,0.0387087,-0.265107,0,3.38884,0,0,0,0,0.13891,0,0,0.0361518,0,0,0.175062,0,0,0,0,0,0,0,0,0,0,0,22.2562,308.784,0,7.72205e-005,0.004509,
7,3,18,0,0,0.221825,0,0.0793543,0,0.396164,1.41638,1.636,0.0488954,-0.0757966,0,3.72282,0,0,0,0,0.11422,0,0,0.110564,0,0,0.224784,0,0,0,0,0,0,0,0,0,0,0,25.2025,308.784,0,0.000141936,0.004509,
7,3,19,0,0,0.221825,0,0.0367365,0,0.5518,0.552361,1.70155,0.061119,-0.0179872,0,3.1074,0,0,0,0,0.00773047,0,0,0.0187261,0,0,0.0264566,0,0,0,0,0,0,0,0,0,0,0,27.9522,308.784,0,0.000249284,0.004509,
7,3,20,0,0,0.221825,0,0.0793543,0,0.532934,0.52603,1.76403,0.0845481,-0.00136019,0,3.20736,0,0,0,0,0.200427,0,0,0.00832271,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0,28.14,308.784,0,0.000248179,0.004509,
7,3,21,0,0,0.221825,0,0.0497588,0,0.452758,0.496743,1.75656,0.099828,0,0,3.07747,0,0,0,0,0.0217873,0,0,0.00364118,0,0,0.0254285,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000244156,0.004509,
7,3,22,0,0,0.221825,0,0.047391,0,0.297122,0.463089,1.58238,0.0865853,0,0,2.69839,0,0,0,0,0.0208336,0,0,0.00234076,0,0,0.0231744,0,0,0,0,0,0,0,0,0,0,0,27.48,308.784,0,0.000230189,0.004509,
7,3,23,0,0,0.221825,0,0.0320012,0,0.183933,0.453716,1.3468,0.0601005,0,0,2.29838,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000222172,0.004509,
7,3,24,0,0,0.221825,0,0.034369,0,0.108473,0.427362,1.10788,0.0468579,0,0,1.94677,0,0,0,0,0.00982317,0,0,0.00130042,0,0,0.0111236,0,0,0,0,0,0,0,0,0,0,0,27.1963,308.784,0,0.000218888,0.004509,
7,4,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.40745,1.01427,0.0468579,0,0,1.81319,0,0,0,0,0.00502047,0,0,0.00104034,0,0,0.00606081,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.399648,0.956794,0.0458394,0,0,1.72685,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5084,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.390056,0.953728,0.0458394,0,0,1.72362,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.379962,0.908115,0.0468579,0,0,1.6878,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5438,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0.0402881,0,0.146203,0.378543,0.974273,0.0458394,0,0,1.80697,0,0,0,0,0.022139,0,0,0.00130042,0,0,0.0234394,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.0497588,0,0.198082,0.539603,1.08165,0.0448206,-0.0253355,0,2.1104,0,0,0,0,0.0443893,0,0,0.00260085,0,0,0.0469902,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.0959282,0,0.193365,0.713789,1.16839,0.0417647,-0.176397,0,2.25867,0,0,0,0,0.154206,0,0,0.0510108,0,0,0.205217,0,0,0,0,0,0,0,0,0,0,0,26.285,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.71908,1.12908,0.0366715,-0.378927,0,1.96151,0,0,0,0,0.062535,0,0,0.0795971,0,0,0.142132,0,0,0,0,0,0,0,0,0,0,0,23.2276,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.900364,1.11097,0.0305595,-0.557201,0,2.00788,0,0,0,0,0.260827,0,0,0.0554413,0,0,0.316268,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.184715,0,0.127338,0.965988,1.12717,0.0244476,-0.680217,0,1.97127,0,0,0,0,0.422308,0,0,0.120806,0,0,0.543114,0,0,0,0,0,0,0,0,0,0,0,21.5481,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.15179,1.1065,0.0162984,-0.759669,0,1.99082,0,0,0,0,0.197271,0,0,0.118054,0,0,0.315325,0,0,0,0,0,0,0,0,0,0,0,21.5093,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.37777,1.10149,0.0122238,-0.802298,0,2.11072,0,0,0,0,0.111007,0,0,0.173908,0,0,0.284915,0,0,0,0,0,0,0,0,0,0,0,21.5248,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,0.992775,1.13456,0.0112052,-0.795094,0,1.74485,0,0,0,0,0.0740272,0,0,0.10732,0,0,0.181347,0,0,0,0,0,0,0,0,0,0,0,21.582,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0911928,0,0.0990407,0.637748,1.18638,0.0112052,-0.734686,0,1.5127,0,0,0,0,0.117903,0,0,0.0161252,0,0,0.134028,0,0,0,0,0,0,0,0,0,0,0,21.5068,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,0.221825,0,0.0781706,0,0.122622,0.937237,1.24572,0.0122238,-0.626802,0,1.991,0,0,0,0,0.0685832,0,0,0.0616986,0,0,0.130282,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,0.221825,0,0.0982957,0,0.146203,1.06061,1.3793,0.0193544,-0.470466,0,2.45512,0,0,0,0,0.129647,0,0,0.135252,0,0,0.264899,0,0,0,0,0,0,0,0,0,0,0,21.894,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,0.221825,0,0.0959282,0,0.207514,1.09373,1.53043,0.0387087,-0.275182,0,2.91295,0,0,0,0,0.110861,0,0,0.153797,0,0,0.264658,0,0,0,0,0,0,0,0,0,0,0,23.2473,308.784,0,0.000100649,0.004509,
7,4,18,0,0,0.221825,0,0.0935604,0,0.396164,0.73572,1.636,0.0488954,-0.0803159,0,3.05185,0,0,0,0,0.167581,0,0,0.14538,0,0,0.312961,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000217696,0.004509,
7,4,19,0,0,0.221825,0,0.0947441,0,0.5518,1.74052,1.70155,0.061119,-0.0221243,0,4.34943,0,0,0,0,0.149676,0,0,0.0187261,0,0,0.168402,0,0,0,0,0,0,0,0,0,0,0,28.1968,308.784,0,0.000252314,0.004509,
7,4,20,0,0,0.221825,0,0.061597,0,0.532934,1.07624,1.76403,0.0845481,-0.00172526,0,3.73945,0,0,0,0,0.0500101,0,0,0.0399203,0,0,0.0899304,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.784,0,0.000252115,0.004509,
7,4,21,0,0,0.221825,0,0.0911928,0,0.452758,0.811932,1.75656,0.099828,0,0,3.43409,0,0,0,0,0.177673,0,0,0.0490498,0,0,0.226723,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.784,0,0.000245384,0.004509,
7,4,22,0,0,0.221825,0,0.061597,0,0.297122,0.561833,1.58238,0.0865853,0,0,2.81134,0,0,0,0,0.0449173,0,0,0.0793485,0,0,0.124266,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.784,0,0.000235064,0.004509,
7,4,23,0,0,0.221825,0,0.0355528,0,0.183933,0.447297,1.3468,0.0601005,0,0,2.29551,0,0,0,0,0.00854892,0,0,0.00130042,0,0,0.00984934,0,0,0,0,0,0,0,0,0,0,0,27.6533,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.221825,0,0.0367365,0,0.108473,0.418649,1.10788,0.0468579,0,0,1.94042,0,0,0,0,0.00835205,0,0,0.00130042,0,0,0.00965247,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.399575,1.01427,0.0468579,0,0,1.80532,0,0,0,0,0.00428508,0,0,0.00104034,0,0,0.00532542,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.391928,0.956794,0.0458394,0,0,1.71913,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.506,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.382339,0.953728,0.0458394,0,0,1.71591,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5058,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.371354,0.908115,0.0468579,0,0,1.67919,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.0320012,0,0.146203,0.370146,0.974273,0.0458394,0,0,1.79029,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.5002,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.034369,0,0.198082,0.382332,1.08165,0.0448206,-0.0259746,0,1.9371,0,0,0,0,0.0102889,0,0,0.00260085,0,0,0.0128898,0,0,0,0,0,0,0,0,0,0,0,27.4979,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.416139,1.16839,0.0417647,-0.173654,0,1.90339,0,0,0,0,0.0120775,0,0,0.00702228,0,0,0.0190998,0,0,0,0,0,0,0,0,0,0,0,26.7268,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.47262,1.12908,0.0366715,-0.372157,0,1.72774,0,0,0,0,0.131283,0,0,0.0124841,0,0,0.143767,0,0,0,0,0,0,0,0,0,0,0,24.7538,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.112502,0,0.136771,0.464604,1.11097,0.0305595,-0.542019,0,1.53521,0,0,0,0,0.196538,0,0,0.0124841,0,0,0.209022,0,0,0,0,0,0,0,0,0,0,0,24.4514,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.83108,1.12717,0.0244476,-0.666316,0,1.74372,0,0,0,0,0.103605,0,0,0.0119639,0,0,0.115569,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.47061,1.1065,0.0162984,-0.745489,0,2.27411,0,0,0,0,0.112171,0,0,0.0515606,0,0,0.163732,0,0,0,0,0,0,0,0,0,0,0,24.1888,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.92614,1.10149,0.0122238,-0.7833,0,1.63902,0,0,0,0,0.0477378,0,0,0.0561182,0,0,0.103856,0,0,0,0,0,0,0,0,0,0,0,24.156,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.489654,1.13456,0.0112052,-0.774089,0,1.25919,0,0,0,0,0.131015,0,0,0.015345,0,0,0.14636,0,0,0,0,0,0,0,0,0,0,0,24.0591,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.486166,1.18638,0.0112052,-0.703666,0,1.36728,0,0,0,0,0.0422454,0,0,0.0161252,0,0,0.0583706,0,0,0,0,0,0,0,0,0,0,0,24.0285,308.784,0,0.000100233,0.004509,
7,5,15,0,0,0.221825,0,0.0580454,0,0.122622,0.497429,1.24572,0.0122238,-0.590402,0,1.56747,0,0,0,0,0.033389,0,0,0.0176858,0,0,0.0510748,0,0,0,0,0,0,0,0,0,0,0,24.1648,308.784,0,0.00010417,0.004509,
7,5,16,0,0,0.221825,0,0.0521263,0,0.146203,0.505089,1.3793,0.0193544,-0.443784,0,1.88012,0,0,0,0,0.0164829,0,0,0.0236677,0,0,0.0401506,0,0,0,0,0,0,0,0,0,0,0,24.342,308.784,0,0.000109354,0.004509,
7,5,17,0,0,0.221825,0,0.0426559,0,0.207514,0.811025,1.53043,0.0387087,-0.261333,0,2.59082,0,0,0,0,0.0437736,0,0,0.0361518,0,0,0.0799254,0,0,0,0,0,0,0,0,0,0,0,25.0994,308.784,0,0.000131141,0.004509,
7,5,18,0,0,0.221825,0,0.0864575,0,0.396164,0.808649,1.636,0.0488954,-0.0759578,0,3.12203,0,0,0,0,0.152295,0,0,0.11058,0,0,0.262875,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.00024249,0.004509,
7,5,19,0,0,0.221825,0,0.048575,0,0.5518,0.739612,1.70155,0.061119,-0.0203002,0,3.30418,0,0,0,0,0.0374817,0,0,0.0544296,0,0,0.0919113,0,0,0,0,0,0,0,0,0,0,0,29.0374,308.784,0,0.000281888,0.004509,
7,5,20,0,0,0.221825,0,0.0686999,0,0.532934,0.584154,1.76403,0.0845481,-0.00154505,0,3.25465,0,0,0,0,0.0507447,0,0,0.0496341,0,0,0.100379,0,0,0,0,0,0,0,0,0,0,0,94.8417,308.784,0,0.000290687,0.004509,
7,5,21,0,0,0.221825,0,0.0580454,0,0.452758,0.498428,1.75656,0.099828,0,0,3.08744,0,0,0,0,0.0923362,0,0,0.00364118,0,0,0.0959774,0,0,0,0,0,0,0,0,0,0,0,28.4348,308.784,0,0.000260972,0.004509,
7,5,22,0,0,0.221825,0,0.048575,0,0.297122,0.465369,1.58238,0.0865853,0,0,2.70185,0,0,0,0,0.0298193,0,0,0.00234076,0,0,0.0321601,0,0,0,0,0,0,0,0,0,0,0,28.0382,308.784,0,0.000245453,0.004509,
7,5,23,0,0,0.221825,0,0.0391043,0,0.183933,0.454279,1.3468,0.0601005,0,0,2.30604,0,0,0,0,0.010103,0,0,0.00130042,0,0,0.0114034,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.000238435,0.004509,
7,5,24,0,0,0.221825,0,0.0355528,0,0.108473,0.417347,1.10408,0.0468579,0,0,1.93414,0,0,0,0,0.0116849,0,0,0.00130042,0,0,0.0129853,0,0,0,0,0,0,0,0,0,0,0,27.7314,308.784,0,0.000237094,0.004509,
7,6,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.40403,0.999871,0.0468579,0,0,1.79419,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.784,0,0.000222287,0.004509,
7,6,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.39131,0.959933,0.0468579,0,0,1.72267,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.44,308.784,0,0.000223269,0.004509,
7,6,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.384241,0.953063,0.0468579,0,0,1.71816,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000223466,0.004509,
7,6,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.375237,0.911254,0.0468579,0,0,1.68622,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4336,308.784,0,0.000223884,0.004509,
7,6,5,0,0,0.221825,0,0.0320012,0,0.146203,0.394683,0.977409,0.0376902,0,0,1.80981,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.4323,308.784,0,0.000224256,0.004509,
7,6,6,0,0,0.221825,0,0.088825,0,0.198082,0.435298,1.10598,0.0356527,-0.0269472,0,2.05871,0,0,0,0,0.159749,0,0,0.00494161,0,0,0.164691,0,0,0,0,0,0,0,0,0,0,0,27.4287,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.727547,1.19652,0.0346342,-0.16152,0,2.29883,0,0,0,0,0.0957709,0,0,0.00650212,0,0,0.102273,0,0,0,0,0,0,0,0,0,0,0,26.8428,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.709866,1.13588,0.0336155,-0.350601,0,1.97845,0,0,0,0,0.0771941,0,0,0.083768,0,0,0.160962,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.60002,1.0865,0.0285222,-0.522063,0,1.60725,0,0,0,0,0.0356825,0,0,0.0488461,0,0,0.0845286,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.719827,1.09583,0.0224103,-0.651331,0,1.59513,0,0,0,0,0.0545929,0,0,0.0393599,0,0,0.0939528,0,0,0,0,0,0,0,0,0,0,0,23.8901,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.530046,1.09583,0.0152798,-0.732236,0,1.29486,0,0,0,0,0.043722,0,0,0.0845518,0,0,0.128274,0,0,0,0,0,0,0,0,0,0,0,23.6644,308.784,0,9.07482e-005,0.004509,
