16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.342866,0.911254,0.0468579,0,0,1.66687,0,0,0,0,0.00819944,0,0,0.00104034,0,0,0.00923978,0,0,0,0,0,0,0,0,0,0,0,27.2224,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.221825,0,0.0580454,0,0.146203,0.356942,0.977409,0.0376902,0,0,1.79812,0,0,0,0,0.0673289,0,0,0.00364118,0,0,0.0709701,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.221825,0,0.061597,0,0.198082,0.405351,1.10598,0.0356527,-0.0232595,0,2.00523,0,0,0,0,0.0375346,0,0,0.00494161,0,0,0.0424762,0,0,0,0,0,0,0,0,0,0,0,27.2273,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.221825,0,0.111318,0,0.193365,0.705639,1.19652,0.0346342,-0.106142,0,2.35716,0,0,0,0,0.199855,0,0,0.00650212,0,0,0.206357,0,0,0,0,0,0,0,0,0,0,0,26.7071,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.221825,0,0.0734352,0,0.160352,0.541952,1.13588,0.0336155,-0.113703,0,2.05335,0,0,0,0,0.153283,0,0,0.083768,0,0,0.237051,0,0,0,0,0,0,0,0,0,0,0,25.4666,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.221825,0,0.0793543,0,0.136771,0.535919,1.0865,0.0285222,-0.21237,0,1.87652,0,0,0,0,0.117185,0,0,0.00572186,0,0,0.122907,0,0,0,0,0,0,0,0,0,0,0,21.1152,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0900088,0,0.127338,0.821878,1.09583,0.0224103,-0.495481,0,1.88381,0,0,0,0,0.102685,0,0,0.0470799,0,0,0.149765,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0710677,0,0.117906,0.553462,1.09583,0.0152798,-0.746448,0,1.32892,0,0,0,0,0.082485,0,0,0.119945,0,0,0.20243,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.411305,1.10456,0.0122238,-0.78893,0,1.11925,0,0,0,0,0.0696837,0,0,0.00910296,0,0,0.0787867,0,0,0,0,0,0,0,0,0,0,0,20.8911,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.221825,0,0.047391,0,0.0990407,0.40074,1.12703,0.0112052,-0.780911,0,1.12632,0,0,0,0,0.00990255,0,0,0.00832271,0,0,0.0182253,0,0,0,0,0,0,0,0,0,0,0,20.7119,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.509127,1.16205,0.0112052,-0.719235,0,1.35034,0,0,0,0,0.117014,0,0,0.00884288,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,20.7686,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0829059,0,0.122622,0.623333,1.19012,0.0122238,-0.609921,0,1.64311,0,0,0,0,0.0622706,0,0,0.0429376,0,0,0.105208,0,0,0,0,0,0,0,0,0,0,0,20.795,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0604132,0,0.146203,0.525465,1.3275,0.0193544,-0.452934,0,1.84783,0,0,0,0,0.134644,0,0,0.077499,0,0,0.212143,0,0,0,0,0,0,0,0,0,0,0,21.0704,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,0.221825,0,0.0580454,0,0.207514,0.531841,1.50982,0.0376902,-0.26158,0,2.30516,0,0,0,0,0.0292576,0,0,0.0501963,0,0,0.0794539,0,0,0,0,0,0,0,0,0,0,0,22.4018,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,0.221825,0,0.0805384,0,0.396164,0.56744,1.63973,0.0499138,-0.0764405,0,2.87917,0,0,0,0,0.109361,0,0,0.0468152,0,0,0.156176,0,0,0,0,0,0,0,0,0,0,0,25.5733,308.784,0,0.000156763,0.004509,
7,29,19,0,0,0.221825,0,0.0497588,0,0.5518,0.536433,1.72968,0.0662122,-0.0253418,0,3.13037,0,0,0,0,0.0226509,0,0,0.0254883,0,0,0.0481392,0,0,0,0,0,0,0,0,0,0,0,28.008,308.784,0,0.000254344,0.004509,
7,29,20,0,0,0.221825,0,0.0911928,0,0.532934,0.64741,1.8059,0.0926972,0,0,3.39196,0,0,0,0,0.14696,0,0,0.0109236,0,0,0.157884,0,0,0,0,0,0,0,0,0,0,0,27.8703,308.784,0,0.00024509,0.004509,
7,29,21,0,0,0.221825,0,0.114869,0,0.452758,0.969134,1.80222,0.106958,0,0,3.66777,0,0,0,0,0.23546,0,0,0.00520169,0,0,0.240662,0,0,0,0,0,0,0,0,0,0,0,27.7506,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.221825,0,0.0568617,0,0.297122,0.839817,1.60678,0.0926972,0,0,3.1151,0,0,0,0,0.0359102,0,0,0.080137,0,0,0.116047,0,0,0,0,0,0,0,0,0,0,0,27.4549,308.784,0,0.000228132,0.004509,
7,29,23,0,0,0.221825,0,0.0414719,0,0.183933,0.381726,1.37646,0.064175,0,0,2.26959,0,0,0,0,0.0219772,0,0,0.00260085,0,0,0.0245781,0,0,0,0,0,0,0,0,0,0,0,27.2631,308.784,0,0.000220863,0.004509,
7,29,24,0,0,0.221825,0,0.0497588,0,0.108473,0.634851,1.10408,0.0468579,0,0,2.16585,0,0,0,0,0.0657002,0,0,0.00130042,0,0,0.0670006,0,0,0,0,0,0,0,0,0,0,0,27.2301,308.784,0,0.000219858,0.004509,
7,30,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.976634,0.999871,0.0468579,0,0,2.37153,0,0,0,0,0.0237898,0,0,0.0780563,0,0,0.101846,0,0,0,0,0,0,0,0,0,0,0,27.1647,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.221825,0,0.0379206,0,0.0707436,0.586058,0.959933,0.0468579,0,0,1.92334,0,0,0,0,0.0145786,0,0,0.00104034,0,0,0.0156189,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.352948,0.953063,0.0468579,0,0,1.68687,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.34218,0.911254,0.0468579,0,0,1.65316,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1525,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.221825,0,0.0402881,0,0.146203,0.357118,0.977409,0.0376902,0,0,1.78053,0,0,0,0,0.0139552,0,0,0.00364118,0,0,0.0175964,0,0,0,0,0,0,0,0,0,0,0,27.1682,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.221825,0,0.0639648,0,0.198082,0.406203,1.10598,0.0356527,-0.0219386,0,2.00977,0,0,0,0,0.059687,0,0,0.00494161,0,0,0.0646286,0,0,0,0,0,0,0,0,0,0,0,27.17,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.221825,0,0.0556779,0,0.193365,0.44933,1.19652,0.0346342,-0.109788,0,2.04157,0,0,0,0,0.119048,0,0,0.00650212,0,0,0.12555,0,0,0,0,0,0,0,0,0,0,0,26.9441,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.221825,0,0.047391,0,0.160352,0.43562,1.13588,0.0336155,-0.122871,0,1.91181,0,0,0,0,0.0599709,0,0,0.0067622,0,0,0.0667331,0,0,0,0,0,0,0,0,0,0,0,23.3966,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.221825,0,0.0734352,0,0.136771,0.539984,1.0865,0.0285222,-0.199566,0,1.88747,0,0,0,0,0.118557,0,0,0.00572186,0,0,0.124279,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0686999,0,0.127338,0.567773,1.09583,0.0224103,-0.361489,0,1.74239,0,0,0,0,0.0649259,0,0,0.0470799,0,0,0.112006,0,0,0,0,0,0,0,0,0,0,0,20.4444,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0639648,0,0.117906,0.449589,1.09583,0.0152798,-0.671035,0,1.29336,0,0,0,0,0.0831229,0,0,0.042936,0,0,0.126059,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0.101847,0,0.0990407,0.416903,1.10456,0.0122238,-0.773933,0,1.18246,0,0,0,0,0.11593,0,0,0.00910296,0,0,0.125033,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.407947,1.12703,0.0112052,-0.771427,0,1.15249,0,0,0,0,0.0328212,0,0,0.00832271,0,0,0.0411439,0,0,0,0,0,0,0,0,0,0,0,20.2553,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0710677,0,0.0990407,0.417472,1.16205,0.0112052,-0.715363,0,1.26729,0,0,0,0,0.142762,0,0,0.00884288,0,0,0.151605,0,0,0,0,0,0,0,0,0,0,0,20.2449,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0391043,0,0.122622,0.429982,1.19012,0.0122238,-0.607664,0,1.40821,0,0,0,0,0.0087966,0,0,0.0135244,0,0,0.022321,0,0,0,0,0,0,0,0,0,0,0,20.4318,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.221825,0,0.0663324,0,0.146203,0.624069,1.3275,0.0193544,-0.453974,0,1.95131,0,0,0,0,0.114686,0,0,0.0299097,0,0,0.144596,0,0,0,0,0,0,0,0,0,0,0,20.7725,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,0.221825,0,0.0580454,0,0.207514,1.11181,1.50982,0.0376902,-0.261713,0,2.885,0,0,0,0,0.0481993,0,0,0.0501963,0,0,0.0983956,0,0,0,0,0,0,0,0,0,0,0,22.1881,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,0.221825,0,0.119605,0,0.396164,0.576317,1.63973,0.0499138,-0.0727541,0,2.9308,0,0,0,0,0.117575,0,0,0.0468152,0,0,0.16439,0,0,0,0,0,0,0,0,0,0,0,25.5116,308.784,0,0.000154857,0.004509,
7,30,19,0,0,0.221825,0,0.047391,0,0.5518,0.543295,1.72968,0.0662122,-0.0225989,0,3.1376,0,0,0,0,0.0222926,0,0,0.0254883,0,0,0.0477809,0,0,0,0,0,0,0,0,0,0,0,27.6365,308.784,0,0.000245788,0.004509,
7,30,20,0,0,0.221825,0,0.0686999,0,0.532934,0.496712,1.8059,0.0926972,0,0,3.21876,0,0,0,0,0.0532938,0,0,0.0109236,0,0,0.0642174,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.00023734,0.004509,
7,30,21,0,0,0.221825,0,0.088825,0,0.452758,1.83847,1.80222,0.106958,0,0,4.51106,0,0,0,0,0.1223,0,0,0.00520169,0,0,0.127502,0,0,0,0,0,0,0,0,0,0,0,27.4751,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0.103031,0,0.297122,1.66625,1.60678,0.0926972,0,0,3.98771,0,0,0,0,0.162885,0,0,0.080137,0,0,0.243022,0,0,0,0,0,0,0,0,0,0,0,27.2986,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0.0876413,0,0.183933,0.616138,1.37646,0.064175,0,0,2.55017,0,0,0,0,0.0817145,0,0,0.0222487,0,0,0.103963,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0.0320012,0,0.108473,0.469213,1.10408,0.0468579,0,0,1.98245,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,27.1669,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.379393,0.999871,0.0468579,0,0,1.76956,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.367037,0.959933,0.0468579,0,0,1.7055,0,0,0,0,0.0154047,0,0,0.00104034,0,0,0.016445,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.361629,0.953063,0.0468579,0,0,1.69555,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.351662,0.911254,0.0468579,0,0,1.66264,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.502,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,0.034369,0,0.146203,0.368229,0.977409,0.0376902,0,0,1.78573,0,0,0,0,0.00991216,0,0,0.00364118,0,0,0.0135533,0,0,0,0,0,0,0,0,0,0,0,27.5114,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0.047391,0,0.198082,0.414926,1.10598,0.0356527,-0.0226482,0,2.00121,0,0,0,0,0.047491,0,0,0.00494161,0,0,0.0524326,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.0852737,0,0.193365,0.455084,1.19652,0.0346342,-0.10531,0,2.0814,0,0,0,0,0.099965,0,0,0.00650212,0,0,0.106467,0,0,0,0,0,0,0,0,0,0,0,27.4732,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.107766,0,0.160352,1.06932,1.13588,0.0336155,-0.0828725,0,2.64589,0,0,0,0,0.206537,0,0,0.0067622,0,0,0.213299,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.0876413,0,0.136771,1.01192,1.0865,0.0285222,-0.139343,0,2.43384,0,0,0,0,0.216486,0,0,0.0827156,0,0,0.299202,0,0,0,0,0,0,0,0,0,0,0,23.9693,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0497588,0,0.127338,0.573889,1.09583,0.0224103,-0.214239,0,1.87682,0,0,0,0,0.0367525,0,0,0.0470799,0,0,0.0838324,0,0,0,0,0,0,0,0,0,0,0,22.2945,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0651486,0,0.117906,0.713102,1.09583,0.0152798,-0.366975,0,1.86212,0,0,0,0,0.0698765,0,0,0.042936,0,0,0.112813,0,0,0,0,0,0,0,0,0,0,0,21.6029,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0840897,0,0.0990407,0.650474,1.10456,0.0122238,-0.598831,0,1.57338,0,0,0,0,0.0840299,0,0,0.0861185,0,0,0.170148,0,0,0,0,0,0,0,0,0,0,0,21.4951,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.048575,0,0.0990407,0.600185,1.12703,0.0112052,-0.787052,0,1.32081,0,0,0,0,0.0262776,0,0,0.0443403,0,0,0.0706179,0,0,0,0,0,0,0,0,0,0,0,21.4072,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0426559,0,0.0990407,0.477923,1.16205,0.0112052,-0.726339,0,1.28836,0,0,0,0,0.0269834,0,0,0.0498399,0,0,0.0768233,0,0,0,0,0,0,0,0,0,0,0,21.4649,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0414719,0,0.122622,0.43223,1.19012,0.0122238,-0.622066,0,1.39843,0,0,0,0,0.0196285,0,0,0.0135244,0,0,0.0331529,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0521263,0,0.146203,0.471834,1.3275,0.0193544,-0.46655,0,1.77229,0,0,0,0,0.0816255,0,0,0.0299097,0,0,0.111535,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0.0627808,0,0.207514,0.681272,1.50982,0.0376902,-0.267475,0,2.45343,0,0,0,0,0.104835,0,0,0.0501963,0,0,0.155031,0,0,0,0,0,0,0,0,0,0,0,22.6609,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0.0923766,0,0.396164,0.759062,1.63973,0.0499138,-0.0878373,0,3.07123,0,0,0,0,0.153526,0,0,0.0872639,0,0,0.24079,0,0,0,0,0,0,0,0,0,0,0,25.7014,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0.0509426,0,0.5518,0.596854,1.72968,0.0662122,-0.0176461,0,3.19967,0,0,0,0,0.0746774,0,0,0.062071,0,0,0.136748,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0.0414719,0,0.532934,0.498588,1.8059,0.0926972,0,0,3.19341,0,0,0,0,0.0587815,0,0,0.0109236,0,0,0.0697051,0,0,0,0,0,0,0,0,0,0,0,27.6927,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0.0639648,0,0.452758,0.838788,1.80222,0.106958,0,0,3.48652,0,0,0,0,0.12978,0,0,0.00520169,0,0,0.134982,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0.0544941,0,0.297122,0.786509,1.60678,0.0926972,0,0,3.05943,0,0,0,0,0.0401255,0,0,0.00312101,0,0,0.0432465,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0.0521263,0,0.183933,0.397373,1.37646,0.064175,0,0,2.2959,0,0,0,0,0.0401414,0,0,0.00260085,0,0,0.0427423,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.0391043,0,0.11641,0.401772,1.14914,0.0502866,0,0,1.97854,0,0,0,0,0.0202505,0,0,0.00120482,0,0,0.0214553,0,0,0,0,0,0,0,0,0,0,0,27.525,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.0331852,0,0.096165,0.38412,1.05292,0.0502866,0,0,1.8385,0,0,0,0,0.00504181,0,0,0.000963858,0,0,0.00600567,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.806381,0.994036,0.0491934,0,0,2.18646,0,0,0,0,0.021129,0,0,0.000722894,0,0,0.0218519,0,0,0,0,0,0,0,0,0,0,0,27.2684,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.663462,0.990929,0.0491934,0,0,2.04819,0,0,0,0,0.0129297,0,0,0.000722894,0,0,0.0136526,0,0,0,0,0,0,0,0,0,0,0,27.2689,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.221825,0,0.0320012,0,0.106288,0.355009,0.943066,0.0502866,0,0,1.70848,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.221825,0,0.0320012,0,0.156901,0.353328,1.01365,0.0491934,0,0,1.8269,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2764,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0.0462072,0,0.212575,0.363455,1.12802,0.0481002,-0.0210366,0,1.99915,0,0,0,0,0.0260052,0,0,0.00240965,0,0,0.0284149,0,0,0,0,0,0,0,0,0,0,0,27.2785,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.075803,0,0.207514,0.655558,1.2173,0.0448206,-0.130299,0,2.29252,0,0,0,0,0.159344,0,0,0.00650604,0,0,0.16585,0,0,0,0,0,0,0,0,0,0,0,26.142,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.0698839,0,0.172085,0.567937,1.1702,0.0393546,-0.258705,0,1.98258,0,0,0,0,0.0444682,0,0,0.0885646,0,0,0.133033,0,0,0,0,0,0,0,0,0,0,0,22.4156,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.110134,0,0.146778,0.962744,1.1463,0.0327957,-0.440106,0,2.18048,0,0,0,0,0.206496,0,0,0.0115663,0,0,0.218062,0,0,0,0,0,0,0,0,0,0,0,20.8686,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.103031,0,0.136656,0.887018,1.16329,0.0262365,-0.668939,0,1.86912,0,0,0,0,0.226386,0,0,0.165129,0,0,0.391515,0,0,0,0,0,0,0,0,0,0,0,20.5343,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0710677,0,0.126533,0.834959,1.14221,0.017491,-0.756058,0,1.65803,0,0,0,0,0.0575116,0,0,0.0818538,0,0,0.139365,0,0,0,0,0,0,0,0,0,0,0,20.1317,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0686999,0,0.106288,0.842095,1.136,0.0131182,-0.794827,0,1.5932,0,0,0,0,0.0742364,0,0,0.100596,0,0,0.174833,0,0,0,0,0,0,0,0,0,0,0,20.1294,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0900088,0,0.106288,0.729205,1.17022,0.0120251,-0.784525,0,1.54504,0,0,0,0,0.104505,0,0,0.0912323,0,0,0.195737,0,0,0,0,0,0,0,0,0,0,0,20.5449,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0769868,0,0.106288,0.632075,1.22454,0.0120251,-0.731433,0,1.54231,0,0,0,0,0.0600676,0,0,0.0606117,0,0,0.120679,0,0,0,0,0,0,0,0,0,0,0,21.0082,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0722515,0,0.131594,0.522961,1.28629,0.0131182,-0.620841,0,1.6272,0,0,0,0,0.0471271,0,0,0.0477337,0,0,0.0948608,0,0,0,0,0,0,0,0,0,0,0,20.5707,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,0.221825,0,0.0544941,0,0.156901,0.477623,1.42795,0.0207705,-0.460094,0,1.89947,0,0,0,0,0.0306986,0,0,0.0219278,0,0,0.0526264,0,0,0,0,0,0,0,0,0,0,0,21.0891,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,0.221825,0,0.0982957,0,0.222698,1.25054,1.58946,0.041541,-0.263381,0,3.16098,0,0,0,0,0.22114,0,0,0.0334941,0,0,0.254634,0,0,0,0,0,0,0,0,0,0,0,22.206,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,0.221825,0,0.105399,0,0.425149,0.817953,1.70123,0.052473,-0.0672453,0,3.25678,0,0,0,0,0.197479,0,0,0.0310844,0,0,0.228563,0,0,0,0,0,0,0,0,0,0,0,24.9802,308.356,0,0.000132015,0.004509,
8,1,19,0,0,0.221825,0,0.0734352,0,0.592175,1.39274,1.76943,0.0655911,-0.0155878,0,4.09961,0,0,0,0,0.0736878,0,0,0.0943693,0,0,0.168057,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000237568,0.004509,
8,1,20,0,0,0.221825,0,0.103031,0,0.571928,0.740752,1.83454,0.0907345,0,0,3.56281,0,0,0,0,0.103172,0,0,0.0166751,0,0,0.119847,0,0,0,0,0,0,0,0,0,0,0,27.7257,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,0.0556779,0,0.485888,0.567875,1.82523,0.107132,0,0,3.26362,0,0,0,0,0.0820328,0,0,0.0714294,0,0,0.153462,0,0,0,0,0,0,0,0,0,0,0,27.546,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0.047391,0,0.318863,0.429795,1.64192,0.0929209,0,0,2.75272,0,0,0,0,0.0262987,0,0,0.00216868,0,0,0.0284674,0,0,0,0,0,0,0,0,0,0,0,27.3598,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0.0367365,0,0.197392,0.433196,1.39754,0.0644979,0,0,2.35119,0,0,0,0,0.00682164,0,0,0.00120482,0,0,0.00802646,0,0,0,0,0,0,0,0,0,0,0,27.293,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0.0414719,0,0.11641,0.400397,1.14914,0.0502866,0,0,1.97953,0,0,0,0,0.0186084,0,0,0.00120482,0,0,0.0198132,0,0,0,0,0,0,0,0,0,0,0,27.2802,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.221825,0,0.0331852,0,0.096165,0.383209,1.05292,0.0502866,0,0,1.83759,0,0,0,0,0.00444164,0,0,0.000963858,0,0,0.0054055,0,0,0,0,0,0,0,0,0,0,0,27.2769,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0.0426559,0,0.0759197,0.805882,0.994036,0.0491934,0,0,2.18951,0,0,0,0,0.0283178,0,0,0.000722894,0,0,0.0290407,0,0,0,0,0,0,0,0,0,0,0,27.2599,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0.0414719,0,0.0860425,0.663233,0.990929,0.0491934,0,0,2.05269,0,0,0,0,0.0223817,0,0,0.000722894,0,0,0.0231046,0,0,0,0,0,0,0,0,0,0,0,27.2478,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0.034369,0,0.106288,0.35517,0.943066,0.0502866,0,0,1.711,0,0,0,0,0.00476045,0,0,0.000722894,0,0,0.00548334,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0.0402881,0,0.156901,0.353964,1.01365,0.0491934,0,0,1.83582,0,0,0,0,0.0203661,0,0,0.00120482,0,0,0.0215709,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0.0450234,0,0.212575,0.511916,1.12802,0.0481002,-0.0134834,0,2.15398,0,0,0,0,0.0274985,0,0,0.00240965,0,0,0.0299082,0,0,0,0,0,0,0,0,0,0,0,27.2691,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0.0663324,0,0.207514,0.689153,1.2173,0.0448206,-0.131428,0,2.31551,0,0,0,0,0.0682806,0,0,0.0504945,0,0,0.118775,0,0,0,0,0,0,0,0,0,0,0,26.1394,308.356,0,0.000172022,0.004509,
