16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:18:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,1,0,0.538027,1.50825,0,0.0223809,0,0.630865,2.98845,4.94613,0.189835,0,0,10.8239,0,0,0,0,0.149629,0,0,0.004416,0,0,0.154045,0,0,0,0,0,0,0,0,0,0,0,26.9942,308.505,0,0.000225976,0.004509,
8,19,2,0,0.0465589,1.50825,0,0.0223809,0,0.539678,2.39639,4.75551,0.189835,0,0,9.4586,0,0,0,0,0.124288,0,0,0.004416,0,0,0.128704,0,0,0,0,0,0,0,0,0,0,0,26.9689,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.50825,0,0.0223809,0,0.585273,1.90831,4.72374,0.189835,0,0,8.93779,0,0,0,0,0.114415,0,0,0.004416,0,0,0.118831,0,0,0,0,0,0,0,0,0,0,0,26.9842,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.50825,0,0.0223809,0,0.676457,1.88938,4.51841,0.189835,0,0,8.80471,0,0,0,0,0.103394,0,0,0.004416,0,0,0.10781,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.50825,0,0.0223809,0,1.05517,2.01643,4.88086,0.152693,0,0,9.63579,0,0,0,0,0.267821,0,0,0.015456,0,0,0.283277,0,0,0,0,0,0,0,0,0,0,0,26.999,308.505,0,0.00022611,0.004509,
8,19,6,0,0,1.50825,0,0.0223809,0,1.52625,2.16481,5.71943,0.14444,-0.615308,0,10.4703,0,0,0,0,0.48413,0,0,0.020976,0,0,0.505106,0,0,0,0,0,0,0,0,0,0,0,27.0477,308.505,0,0.000226702,0.004509,
8,19,7,0,0,1.50825,0,0.0223809,0,2.1394,2.5469,6.41808,0.140313,-8.84587,0,3.92946,0,0,0,0,1.21792,0,0,0.0276,0,0,1.24552,0,0,0,0,0,0,0,0,0,0,0,26.6559,308.505,0,0.000221745,0.004509,
8,19,8,0,0.0438517,1.50825,0,0.0223809,0,3.10202,2.7866,6.62849,0.136186,-26.1523,0,-11.9245,0,0,0,0,0.884541,0,0,0.10571,0,0,0.990251,0,0,0,0,0,0,0,0,0,0,0,23.2549,308.505,0,0.000122512,0.004509,
8,19,9,0,0.148443,1.50825,0,0.0223809,0,3.2694,4.18117,6.70657,0.115552,-42.0826,0,-26.1309,0,0,0,0,0.53232,0,0,0.149704,0,0,0.682024,0,0,0,0,0,0,0,0,0,0,0,19.9353,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.384977,1.50825,0,0.0223809,0,3.2238,4.70158,6.75542,0.0907907,-54.112,0,-37.4248,0,0,0,0,0.319132,0,0,0.443161,0,0,0.762293,0,0,0,0,0,0,0,0,0,0,0,19.8197,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,1.31519,1.50825,0,0.0223809,0,3.17819,2.89603,6.75542,0.0619027,-60.4601,0,-44.7228,0,0,0,0,0.292325,0,0,0.179812,0,0,0.472137,0,0,0,0,0,0,0,0,0,0,0,19.7032,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,2.66084,1.50825,0,0.0223809,0,3.08702,3.232,6.78957,0.0495223,-63.529,0,-46.1794,0,0,0,0,0.286674,0,0,0.118776,0,0,0.40545,0,0,0,0,0,0,0,0,0,0,0,19.6349,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,3.71488,1.50825,0,0.0223809,0,3.08702,3.1737,6.89956,0.0453954,-63.5797,0,-45.1285,0,0,0,0,0.296812,0,0,0.313184,0,0,0.609996,0,0,0,0,0,0,0,0,0,0,0,19.89,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,4.00941,1.50825,0,0.0223809,0,3.08702,2.41193,7.07436,0.0453954,-59.2948,0,-41.1361,0,0,0,0,0.50288,0,0,0.218673,0,0,0.721553,0,0,0,0,0,0,0,0,0,0,0,19.7138,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,4.48097,1.50825,0,0.0223809,0,3.201,3.91727,7.21615,0.0495223,-50.6401,0,-30.2445,0,0,0,0,0.783137,0,0,0.057408,0,0,0.840545,0,0,0,0,0,0,0,0,0,0,0,19.5957,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,15.9813,1.50825,0,0.0223809,0,3.31498,4.46823,7.89455,0.07841,-37.9056,0,-4.63756,0,0,0,0,0.370191,0,0,0.408322,0,0,0.778513,0,0,0,0,0,0,0,0,0,0,0,19.7245,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,22.188,1.50825,0,0.0223809,0,2.69361,4.21735,8.33936,0.152693,-21.5611,0,17.5606,0,0,0,0,0.394701,0,0,0.47083,0,0,0.865531,0,0,0,0,0,0,0,0,0,0,0,20.6443,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,19.8314,1.50825,0,0.0223809,0,3.38804,4.61885,8.7121,0.202215,-5.54267,0,32.7406,0,0,0,0,0.648956,0,0,0.50664,0,0,1.1556,0,0,0,0,0,0,0,0,0,0,0,26.3333,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,14.7977,1.50825,0,0.0223809,0,4.14033,3.33468,9.14106,0.268245,-0.253038,0,32.9596,0,0,0,0,0.424284,0,0,0.339219,0,0,0.763503,0,0,0,0,0,0,0,0,0,0,0,27.7078,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,9.35383,1.50825,0,0.0223809,0,3.73954,2.70805,9.4255,0.375542,0,0,27.1331,0,0,0,0,0.389072,0,0,0.076124,0,0,0.465196,0,0,0,0,0,0,0,0,0,0,0,27.6181,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,6.95845,1.50825,0,0.0223809,0,3.3034,4.18793,9.34871,0.433318,0,0,25.7624,0,0,0,0,0.396298,0,0,0.0693378,0,0,0.465636,0,0,0,0,0,0,0,0,0,0,0,27.4353,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,4.23173,1.50825,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,19.3308,0,0,0,0,0.335859,0,0,0.240965,0,0,0.576824,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,2.04663,1.50825,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,14.0095,0,0,0,0,0.195975,0,0,0.0656502,0,0,0.261625,0,0,0,0,0,0,0,0,0,0,0,27.0683,308.505,0,0.000227983,0.004509,
8,19,24,0,0.950928,1.50825,0,0.0223809,0,0.722052,2.11579,5.43977,0.189835,0,0,10.949,0,0,0,0,0.108797,0,0,0.0312678,0,0,0.140065,0,0,0,0,0,0,0,0,0,0,0,27.041,308.505,0,0.000226839,0.004509,
8,20,1,0,0.336875,1.50825,0,0.0223809,0,0.630865,1.99263,4.94613,0.189835,0,0,9.62697,0,0,0,0,0.104166,0,0,0.004416,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.505,0,0.000229978,0.004509,
8,20,2,0,0.0358241,1.50825,0,0.0223809,0,0.539678,1.93958,4.75551,0.189835,0,0,8.99106,0,0,0,0,0.11717,0,0,0.004416,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,27.1481,308.505,0,0.000229902,0.004509,
8,20,3,0,0,1.50825,0,0.0223809,0,0.585273,1.90773,4.72374,0.189835,0,0,8.93721,0,0,0,0,0.101096,0,0,0.004416,0,0,0.105512,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.50825,0,0.0223809,0,0.676457,1.88981,4.51841,0.189835,0,0,8.80515,0,0,0,0,0.121222,0,0,0.004416,0,0,0.125638,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.50825,0,0.0223809,0,1.05517,2.01651,4.88086,0.152693,0,0,9.63588,0,0,0,0,0.315592,0,0,0.015456,0,0,0.331048,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.50825,0,0.0223809,0,1.52625,2.68169,5.71943,0.14444,-0.62694,0,10.9755,0,0,0,0,0.941462,0,0,0.020976,0,0,0.962438,0,0,0,0,0,0,0,0,0,0,0,27.2369,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.50825,0,0.0223809,0,2.1394,3.54017,6.41808,0.140313,-8.53877,0,5.22982,0,0,0,0,0.919688,0,0,0.181662,0,0,1.10135,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0445994,1.50825,0,0.0223809,0,3.10202,2.86105,6.62849,0.136186,-24.9926,0,-10.6896,0,0,0,0,0.87519,0,0,0.336727,0,0,1.21192,0,0,0,0,0,0,0,0,0,0,0,23.5858,308.505,0,0.000115139,0.004509,
8,20,9,0,0.15107,1.50825,0,0.0223809,0,3.2694,4.34438,6.70657,0.115552,-39.0144,0,-22.8968,0,0,0,0,0.91669,0,0,0.0744545,0,0,0.991144,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.406892,1.50825,0,0.0223809,0,3.2238,5.90224,6.75542,0.0907907,-50.4385,0,-32.5287,0,0,0,0,0.687195,0,0,0.358161,0,0,1.04536,0,0,0,0,0,0,0,0,0,0,0,19.6653,308.505,0,1.8018e-006,0.004509,
8,20,11,0,1.34693,1.50825,0,0.0223809,0,3.17819,3.49815,6.75542,0.0619027,-58.4742,0,-42.103,0,0,0,0,0.357792,0,0,0.496584,0,0,0.854376,0,0,0,0,0,0,0,0,0,0,0,19.6512,308.505,0,1.83075e-006,0.004509,
8,20,12,0,2.50068,1.50825,0,0.0223809,0,3.08702,2.65307,6.78957,0.0495223,-62.027,0,-45.4165,0,0,0,0,0.29922,0,0,0.190152,0,0,0.489372,0,0,0,0,0,0,0,0,0,0,0,19.6425,308.505,0,1.81018e-006,0.004509,
8,20,13,0,3.63968,1.50825,0,0.0223809,0,3.08702,3.92446,6.89956,0.0453954,-61.6656,0,-42.5388,0,0,0,0,0.380457,0,0,0.110237,0,0,0.490694,0,0,0,0,0,0,0,0,0,0,0,19.9078,308.505,0,2.06844e-006,0.004509,
8,20,14,0,4.26779,1.50825,0,0.0223809,0,3.08702,3.16996,7.07436,0.0453954,-57.5094,0,-38.3342,0,0,0,0,0.254076,0,0,0.347746,0,0,0.601822,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.505,0,1.99687e-006,0.004509,
8,20,15,0,4.65512,1.50825,0,0.0223809,0,3.201,3.64885,7.21615,0.0495223,-49.1744,0,-28.8731,0,0,0,0,0.382027,0,0,0.192927,0,0,0.574954,0,0,0,0,0,0,0,0,0,0,0,19.6175,308.505,0,2.07473e-006,0.004509,
8,20,16,0,16.165,1.50825,0,0.0223809,0,3.31498,3.78091,7.89455,0.07841,-36.4428,0,-3.67839,0,0,0,0,0.367104,0,0,0.491728,0,0,0.858832,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.505,0,1.12747e-005,0.004509,
8,20,17,0,22.6048,1.50825,0,0.0223809,0,2.69361,3.7958,8.33936,0.152693,-20.5448,0,18.5722,0,0,0,0,0.264029,0,0,0.442555,0,0,0.706584,0,0,0,0,0,0,0,0,0,0,0,21.0922,308.505,0,3.98523e-005,0.004509,
8,20,18,0,21.0401,1.50825,0,0.0223809,0,3.38804,4.82234,8.7121,0.202215,-5.24223,0,34.4532,0,0,0,0,0.436573,0,0,0.393056,0,0,0.829629,0,0,0,0,0,0,0,0,0,0,0,27.2033,308.505,0,0.000226859,0.004509,
8,20,19,0,16.7503,1.50825,0,0.0223809,0,4.14033,4.24147,9.14106,0.268245,-0.209762,0,35.8623,0,0,0,0,0.519495,0,0,0.262207,0,0,0.781702,0,0,0,0,0,0,0,0,0,0,0,28.2621,308.505,0,0.000262159,0.004509,
8,20,20,0,11.167,1.50825,0,0.0223809,0,3.73954,2.94642,9.4255,0.375542,0,0,29.1846,0,0,0,0,0.503512,0,0,0.046368,0,0,0.54988,0,0,0,0,0,0,0,0,0,0,0,28.1871,308.505,0,0.000260394,0.004509,
8,20,21,0,8.05493,1.50825,0,0.0223809,0,3.3034,2.48997,9.34871,0.433318,0,0,25.161,0,0,0,0,0.476487,0,0,0.02208,0,0,0.498567,0,0,0,0,0,0,0,0,0,0,0,28.052,308.505,0,0.000257008,0.004509,
8,20,22,0,5.52807,1.50825,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,19.9215,0,0,0,0,0.218919,0,0,0.0415036,0,0,0.260423,0,0,0,0,0,0,0,0,0,0,0,27.639,308.505,0,0.000241861,0.004509,
8,20,23,0,3.15363,1.50825,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.2308,0,0,0,0,0.480407,0,0,0.0853496,0,0,0.565757,0,0,0,0,0,0,0,0,0,0,0,27.3405,308.505,0,0.000232662,0.004509,
8,20,24,0,1.65046,1.50825,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,11.6857,0,0,0,0,0.120928,0,0,0.0570156,0,0,0.177944,0,0,0,0,0,0,0,0,0,0,0,27.2217,308.505,0,0.000231955,0.004509,
8,21,1,0,0.984769,1.50825,0,0.0223809,0,0.630865,2.98925,4.94613,0.189835,0,0,11.2715,0,0,0,0,0.138874,0,0,0.004416,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,27.3494,308.505,0,0.000233466,0.004509,
8,21,2,0,0.35309,1.50825,0,0.0223809,0,0.539678,2.39737,4.75551,0.189835,0,0,9.76612,0,0,0,0,0.138394,0,0,0.004416,0,0,0.14281,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.505,0,0.000233131,0.004509,
8,21,3,0,0.0416837,1.50825,0,0.0223809,0,0.585273,1.91029,4.72374,0.189835,0,0,8.98146,0,0,0,0,0.102783,0,0,0.004416,0,0,0.107199,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.50825,0,0.0223809,0,0.676457,1.89351,4.51841,0.189835,0,0,8.80884,0,0,0,0,0.120043,0,0,0.004416,0,0,0.124459,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.505,0,0.000233452,0.004509,
8,21,5,0,0,1.50825,0,0.0223809,0,1.05517,2.02197,4.88086,0.152693,0,0,9.64133,0,0,0,0,0.15494,0,0,0.015456,0,0,0.170396,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.505,0,0.000232857,0.004509,
8,21,6,0,0.0416475,1.50825,0,0.0223809,0,1.52625,2.16962,5.71943,0.14444,-0.695185,0,10.4368,0,0,0,0,0.589938,0,0,0.020976,0,0,0.610914,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.50825,0,0.0223809,0,2.1394,2.80923,6.41808,0.140313,-7.86753,0,5.17013,0,0,0,0,0.685908,0,0,0.0276,0,0,0.713508,0,0,0,0,0,0,0,0,0,0,0,26.5926,308.505,0,0.000215807,0.004509,
8,21,8,0,0.101134,1.50825,0,0.0223809,0,3.10202,2.7689,6.62849,0.136186,-24.7669,0,-10.4996,0,0,0,0,0.66939,0,0,0.182716,0,0,0.852106,0,0,0,0,0,0,0,0,0,0,0,22.0557,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.319669,1.50825,0,0.0223809,0,3.2694,3.06209,6.70657,0.115552,-39.4648,0,-24.4609,0,0,0,0,0.613169,0,0,0.110536,0,0,0.723705,0,0,0,0,0,0,0,0,0,0,0,20.554,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.908849,1.50825,0,0.0223809,0,3.2238,3.20504,6.75542,0.0907907,-50.7606,0,-35.046,0,0,0,0,0.372744,0,0,0.251247,0,0,0.623991,0,0,0,0,0,0,0,0,0,0,0,20.1633,308.505,0,1.09127e-005,0.004509,
8,21,11,0,2.2752,1.50825,0,0.0223809,0,3.17819,2.74964,6.75542,0.0619027,-58.6055,0,-42.0545,0,0,0,0,0.326752,0,0,0.256822,0,0,0.583574,0,0,0,0,0,0,0,0,0,0,0,20.0165,308.505,0,6.72188e-006,0.004509,
8,21,12,0,3.40588,1.50825,0,0.0223809,0,3.08702,4.06756,6.78957,0.0495223,-61.8039,0,-42.8738,0,0,0,0,0.406905,0,0,0.118776,0,0,0.525681,0,0,0,0,0,0,0,0,0,0,0,20.7852,308.505,0,1.58683e-005,0.004509,
8,21,13,0,4.38173,1.50825,0,0.0223809,0,3.08702,3.53925,6.89956,0.0453954,-61.6811,0,-42.1975,0,0,0,0,0.282524,0,0,0.313184,0,0,0.595708,0,0,0,0,0,0,0,0,0,0,0,20.5939,308.505,0,1.69327e-005,0.004509,
8,21,14,0,4.65134,1.50825,0,0.0223809,0,3.08702,2.70147,7.07436,0.0453954,-57.7462,0,-38.656,0,0,0,0,0.607042,0,0,0.141666,0,0,0.748708,0,0,0,0,0,0,0,0,0,0,0,19.909,308.505,0,5.57961e-006,0.004509,
8,21,15,0,5.79679,1.50825,0,0.0223809,0,3.201,3.78248,7.21615,0.0495223,-49.2216,0,-27.645,0,0,0,0,0.361728,0,0,0.175061,0,0,0.536789,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,8.5446e-006,0.004509,
8,21,16,0,18.2906,1.50825,0,0.0223809,0,3.31498,3.47783,7.89455,0.07841,-36.3936,0,-1.80659,0,0,0,0,0.285191,0,0,0.317317,0,0,0.602508,0,0,0,0,0,0,0,0,0,0,0,20.465,308.505,0,2.0847e-005,0.004509,
8,21,17,0,22.725,1.50825,0,0.0223809,0,2.69361,3.07889,8.33936,0.152693,-20.294,0,18.2262,0,0,0,0,0.35283,0,0,0.213072,0,0,0.565902,0,0,0,0,0,0,0,0,0,0,0,21.8604,308.505,0,5.63724e-005,0.004509,
8,21,18,0,20.9592,1.50825,0,0.0223809,0,3.38804,4.05018,8.7121,0.202215,-5.20158,0,33.6408,0,0,0,0,0.65355,0,0,0.275595,0,0,0.929145,0,0,0,0,0,0,0,0,0,0,0,27.2997,308.505,0,0.00022588,0.004509,
8,21,19,0,16.0544,1.50825,0,0.0223809,0,4.14033,3.38022,9.14106,0.268245,-0.168169,0,34.3467,0,0,0,0,0.437731,0,0,0.416224,0,0,0.853955,0,0,0,0,0,0,0,0,0,0,0,28.363,308.505,0,0.000259867,0.004509,
8,21,20,0,10.4413,1.50825,0,0.0223809,0,3.73954,2.96192,9.4255,0.375542,0,0,28.4745,0,0,0,0,0.599998,0,0,0.123387,0,0,0.723385,0,0,0,0,0,0,0,0,0,0,0,28.2495,308.505,0,0.000257049,0.004509,
8,21,21,0,8.02288,1.50825,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,26.7491,0,0,0,0,0.552407,0,0,0.0776784,0,0,0.630085,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000254993,0.004509,
8,21,22,0,5.5702,1.50825,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.8109,0,0,0,0,0.561839,0,0,0.202825,0,0,0.764664,0,0,0,0,0,0,0,0,0,0,0,27.7582,308.505,0,0.000243559,0.004509,
8,21,23,0,2.84338,1.50825,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,14.7815,0,0,0,0,0.226495,0,0,0.0481948,0,0,0.27469,0,0,0,0,0,0,0,0,0,0,0,27.4564,308.505,0,0.000235355,0.004509,
8,21,24,0,1.65384,1.50825,0,0.0223809,0,0.722052,2.13701,5.45806,0.189835,0,0,11.6914,0,0,0,0,0.134752,0,0,0.0312678,0,0,0.16602,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.505,0,0.000233594,0.004509,
8,22,1,0,0.719154,1.50825,0,0.0223809,0,0.630865,1.99602,5.01328,0.189835,0,0,10.0798,0,0,0,0,0.120711,0,0,0.004416,0,0,0.125127,0,0,0,0,0,0,0,0,0,0,0,27.6383,308.505,0,0.000239361,0.004509,
8,22,2,0,0.395417,1.50825,0,0.0223809,0,0.539678,2.8221,4.7408,0.185708,0,0,10.2143,0,0,0,0,0.134641,0,0,0.003312,0,0,0.137953,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.505,0,0.000237769,0.004509,
8,22,3,0,0.107823,1.50825,0,0.0223809,0,0.585273,2.51316,4.72732,0.185708,0,0,9.64991,0,0,0,0,0.125575,0,0,0.003312,0,0,0.128887,0,0,0,0,0,0,0,0,0,0,0,27.3411,308.505,0,0.000235147,0.004509,
8,22,4,0,0,1.50825,0,0.0223809,0,0.676457,1.90058,4.50369,0.189835,0,0,8.8012,0,0,0,0,0.101051,0,0,0.003312,0,0,0.104363,0,0,0,0,0,0,0,0,0,0,0,27.3718,308.505,0,0.000235624,0.004509,
8,22,5,0,0,1.50825,0,0.0223809,0,0.904423,1.90546,4.83373,0.185708,0,0,9.35996,0,0,0,0,0.108078,0,0,0.00552,0,0,0.113598,0,0,0,0,0,0,0,0,0,0,0,27.608,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.50825,0,0.0223809,0,1.30593,2.05976,5.39915,0.181581,-0.682591,0,9.79447,0,0,0,0,0.213429,0,0,0.01104,0,0,0.224469,0,0,0,0,0,0,0,0,0,0,0,27.6698,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.50825,0,0.0223809,0,1.47484,2.41773,5.96879,0.169201,-8.37515,0,3.18604,0,0,0,0,0.526764,0,0,0.0466966,0,0,0.573461,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.50825,0,0.0223809,0,1.95196,2.64055,5.91647,0.148567,-24.6991,0,-12.5109,0,0,0,0,0.391204,0,0,0.125388,0,0,0.516592,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0133111,1.50825,0,0.0223809,0,1.95883,3.89786,6.02169,0.123805,-40.0381,0,-26.492,0,0,0,0,0.919148,0,0,0.117749,0,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.0469531,1.50825,0,0.0223809,0,1.96183,4.95003,6.15088,0.0990443,-51.5199,0,-36.7806,0,0,0,0,1.03827,0,0,0.484168,0,0,1.52244,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.209754,1.50825,0,0.0223809,0,1.91624,5.8222,6.05434,0.0660296,-59.3206,0,-43.7214,0,0,0,0,0.903564,0,0,0.622588,0,0,1.52615,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0.92233,1.50825,0,0.0223809,0,1.3646,5.2885,5.86618,0.0495223,-62.9909,0,-47.9692,0,0,0,0,0.391893,0,0,0.385728,0,0,0.777621,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.77788,1.50825,0,0.0223809,0,1.3646,4.03298,6.02503,0.0453954,-62.4182,0,-47.6417,0,0,0,0,0.401789,0,0,0.157625,0,0,0.559414,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.18906,1.50825,0,0.0223809,0,1.3646,2.83221,6.27685,0.0453954,-57.6679,0,-43.4292,0,0,0,0,0.463736,0,0,0.127865,0,0,0.591601,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.21655,1.50825,0,0.0223809,0,1.47858,3.25748,6.56401,0.0495223,-48.6533,0,-32.5565,0,0,0,0,0.337302,0,0,0.163098,0,0,0.5004,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,15.9725,1.50825,0,0.0223809,0,1.59256,4.15784,7.22412,0.07841,-36.0053,0,-5.44926,0,0,0,0,0.335473,0,0,0.305682,0,0,0.641155,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,21.6199,1.50825,0,0.0223809,0,1.58742,5.52198,7.9136,0.15682,-20.1646,0,18.1658,0,0,0,0,0.97707,0,0,0.329643,0,0,1.30671,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,20.975,1.50825,0,0.0223809,0,2.44258,4.66593,8.36835,0.198089,-5.10533,0,33.0753,0,0,0,0,0.933414,0,0,0.905274,0,0,1.83869,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,15.9098,1.50825,0,0.0223809,0,3.16246,4.66553,8.65129,0.247611,-0.11446,0,34.0529,0,0,0,0,0.471539,0,0,0.329412,0,0,0.800951,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,11.1252,1.50825,0,0.0223809,0,3.07128,4.19455,8.95317,0.342529,0,0,29.2174,0,0,0,0,0.558318,0,0,0.324508,0,0,0.882826,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,8.15444,1.50825,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.195,0,0,0,0,0.404703,0,0,0.015456,0,0,0.420159,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,5.6232,1.50825,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.1252,0,0,0,0,0.240415,0,0,0.317973,0,0,0.558388,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.25258,1.50825,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.9056,0,0,0,0,0.170704,0,0,0.00552,0,0,0.176224,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,2.27604,1.50825,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.0027,0,0,0,0,0.145414,0,0,0.00552,0,0,0.150934,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,1.18071,1.50825,0,0.0223809,0,0.630865,1.99639,5.01328,0.189835,0,0,10.5417,0,0,0,0,0.102055,0,0,0.004416,0,0,0.106471,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0.617926,1.50825,0,0.0223809,0,0.539678,3.25247,4.7408,0.185708,0,0,10.8672,0,0,0,0,0.151859,0,0,0.003312,0,0,0.155171,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
8,23,3,0,0.111964,1.50825,0,0.0223809,0,0.585273,2.80989,4.72732,0.185708,0,0,9.95078,0,0,0,0,0.135997,0,0,0.003312,0,0,0.139309,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
