16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,1,0,0.262941,0.221825,0,0.0331852,0,0.0896084,0.43842,1.01427,0.0468579,0,0,2.1071,0,0,0,0,0.00498266,0,0,0.00104034,0,0,0.006023,0,0,0,0,0,0,0,0,0,0,0,27.3728,308.927,0,0.00023293,0.004509,
7,4,2,0,0.190278,0.221825,0,0.0320012,0,0.0707436,0.431137,0.956794,0.0458394,0,0,1.94862,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.927,0,0.000232497,0.004509,
7,4,3,0,0.139222,0.221825,0,0.0320012,0,0.0801758,0.422119,0.953728,0.0458394,0,0,1.89491,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3674,308.927,0,0.000232392,0.004509,
7,4,4,0,0.0985356,0.221825,0,0.0320012,0,0.0990407,0.41762,0.908115,0.0468579,0,0,1.824,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.221825,0,0.0402881,0,0.146203,0.419085,0.974273,0.0458394,0,0,1.84751,0,0,0,0,0.0200753,0,0,0.00130042,0,0,0.0213757,0,0,0,0,0,0,0,0,0,0,0,27.3776,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.221825,0,0.0497588,0,0.198082,0.586975,1.08165,0.0448206,-0.406128,0,1.77698,0,0,0,0,0.0402071,0,0,0.00260085,0,0,0.042808,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.0959282,0,0.193365,0.761016,1.16839,0.0417647,-1.82281,0,0.659483,0,0,0,0,0.130207,0,0,0.0510108,0,0,0.181218,0,0,0,0,0,0,0,0,0,0,0,25.9672,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.751038,1.12908,0.0366715,-4.4653,0,-2.0929,0,0,0,0,0.05542,0,0,0.0795971,0,0,0.135017,0,0,0,0,0,0,0,0,0,0,0,22.8144,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.945575,1.11097,0.0305595,-6.98227,0,-4.37198,0,0,0,0,0.219069,0,0,0.0554413,0,0,0.27451,0,0,0,0,0,0,0,0,0,0,0,21.3583,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,0.184715,0,0.127338,1.01151,1.12717,0.0244476,-8.94683,0,-6.24982,0,0,0,0,0.343183,0,0,0.120806,0,0,0.463989,0,0,0,0,0,0,0,0,0,0,0,21.1405,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.20075,1.1065,0.0162984,-10.1375,0,-7.33805,0,0,0,0,0.165171,0,0,0.118054,0,0,0.283225,0,0,0,0,0,0,0,0,0,0,0,21.0871,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.42919,1.10149,0.0122238,-10.7426,0,-7.77815,0,0,0,0,0.0980928,0,0,0.173908,0,0,0.272001,0,0,0,0,0,0,0,0,0,0,0,21.1048,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,1.04471,1.13456,0.0112052,-10.7466,0,-8.15469,0,0,0,0,0.0640582,0,0,0.10732,0,0,0.171378,0,0,0,0,0,0,0,0,0,0,0,21.1627,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0911928,0,0.0990407,0.692302,1.18638,0.0112052,-9.99206,0,-7.69011,0,0,0,0,0.102217,0,0,0.0161252,0,0,0.118342,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,3.80708e-005,0.004509,
7,4,15,0,1.43199,0.221825,0,0.0781706,0,0.122622,0.978697,1.24572,0.0122238,-8.49927,0,-4.40801,0,0,0,0,0.0604781,0,0,0.0616986,0,0,0.122177,0,0,0,0,0,0,0,0,0,0,0,21.0817,308.927,0,4.75829e-005,0.004509,
7,4,16,0,3.33241,0.221825,0,0.0982957,0,0.146203,1.11765,1.3793,0.0193544,-6.49039,0,-0.175349,0,0,0,0,0.109912,0,0,0.135252,0,0,0.245164,0,0,0,0,0,0,0,0,0,0,0,21.3944,308.927,0,4.99737e-005,0.004509,
7,4,17,0,3.77703,0.221825,0,0.0959282,0,0.207514,1.14339,1.53043,0.0387087,-3.95516,0,3.05967,0,0,0,0,0.0969897,0,0,0.153797,0,0,0.250787,0,0,0,0,0,0,0,0,0,0,0,22.934,308.927,0,0.000102216,0.004509,
7,4,18,0,3.70091,0.221825,0,0.0935604,0,0.396164,0.767047,1.636,0.0488954,-1.4164,0,5.448,0,0,0,0,0.139287,0,0,0.14538,0,0,0.284667,0,0,0,0,0,0,0,0,0,0,0,27.1662,308.927,0,0.000221086,0.004509,
7,4,19,0,3.61835,0.221825,0,0.0947441,0,0.5518,1.7738,1.70155,0.061119,-0.291118,0,7.73207,0,0,0,0,0.126868,0,0,0.0187261,0,0,0.145594,0,0,0,0,0,0,0,0,0,0,0,28.1781,308.927,0,0.000256242,0.004509,
7,4,20,0,3.47527,0.221825,0,0.061597,0,0.532934,1.11269,1.76403,0.0845481,0,0,7.25289,0,0,0,0,0.0438657,0,0,0.0399203,0,0,0.083786,0,0,0,0,0,0,0,0,0,0,0,28.1725,308.927,0,0.00025604,0.004509,
7,4,21,0,2.53001,0.221825,0,0.0911928,0,0.452758,0.846563,1.75656,0.099828,0,0,5.99874,0,0,0,0,0.150903,0,0,0.0490498,0,0,0.199953,0,0,0,0,0,0,0,0,0,0,0,27.9557,308.927,0,0.000249204,0.004509,
7,4,22,0,1.72711,0.221825,0,0.061597,0,0.297122,0.610309,1.58238,0.0865853,0,0,4.58693,0,0,0,0,0.0390223,0,0,0.0793485,0,0,0.118371,0,0,0,0,0,0,0,0,0,0,0,27.59,308.927,0,0.000238723,0.004509,
7,4,23,0,1.12232,0.221825,0,0.0355528,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.44993,0,0,0,0,0.00827368,0,0,0.00130042,0,0,0.0095741,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.927,0,0.000235059,0.004509,
7,4,24,0,0.822793,0.221825,0,0.0367365,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.80591,0,0,0,0,0.00783466,0,0,0.00130042,0,0,0.00913508,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.927,0,0.000233869,0.004509,
7,5,1,0,0.613623,0.221825,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.45788,0,0,0,0,0.00424712,0,0,0.00104034,0,0,0.00528746,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.927,0,0.000234697,0.004509,
7,5,2,0,0.432828,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.19148,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.927,0,0.000234682,0.004509,
7,5,3,0,0.340231,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.0965,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.927,0,0.000234924,0.004509,
7,5,4,0,0.278513,0.221825,0,0.0320012,0,0.0990407,0.418555,0.908115,0.0468579,0,0,2.00491,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3621,308.927,0,0.000234924,0.004509,
7,5,5,0,0.307724,0.221825,0,0.0320012,0,0.146203,0.420196,0.974273,0.0458394,0,0,2.14806,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.927,0,0.000235268,0.004509,
7,5,6,0,0.646785,0.221825,0,0.034369,0,0.198082,0.44235,1.08165,0.0448206,-0.398916,0,2.27096,0,0,0,0,0.0101765,0,0,0.00260085,0,0,0.0127773,0,0,0,0,0,0,0,0,0,0,0,27.3847,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.47705,1.16839,0.0417647,-1.77863,0,0.359323,0,0,0,0,0.0119305,0,0,0.00702228,0,0,0.0189528,0,0,0,0,0,0,0,0,0,0,0,26.4489,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.513799,1.12908,0.0366715,-4.37248,0,-2.2314,0,0,0,0,0.110049,0,0,0.0124841,0,0,0.122533,0,0,0,0,0,0,0,0,0,0,0,24.4657,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.112502,0,0.136771,0.522125,1.11097,0.0305595,-6.82934,0,-4.69459,0,0,0,0,0.163277,0,0,0.0124841,0,0,0.175761,0,0,0,0,0,0,0,0,0,0,0,23.8153,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.886464,1.12717,0.0244476,-8.37556,0,-5.91014,0,0,0,0,0.0863924,0,0,0.0119639,0,0,0.0983563,0,0,0,0,0,0,0,0,0,0,0,23.7357,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.52834,1.1065,0.0162984,-8.73992,0,-5.6626,0,0,0,0,0.0958197,0,0,0.0515606,0,0,0.14738,0,0,0,0,0,0,0,0,0,0,0,23.6907,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.985232,1.10149,0.0122238,-10.5892,0,-8.10775,0,0,0,0,0.0431488,0,0,0.0561182,0,0,0.099267,0,0,0,0,0,0,0,0,0,0,0,23.658,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.548206,1.13456,0.0112052,-10.4925,0,-8.40064,0,0,0,0,0.108905,0,0,0.015345,0,0,0.12425,0,0,0,0,0,0,0,0,0,0,0,23.6261,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.546544,1.18638,0.0112052,-9.91805,0,-7.78673,0,0,0,0,0.0376329,0,0,0.0161252,0,0,0.0537581,0,0,0,0,0,0,0,0,0,0,0,23.6326,308.927,0,0.000101794,0.004509,
7,5,15,0,1.75687,0.221825,0,0.0580454,0,0.122622,0.543308,1.24572,0.0122238,-8.52989,0,-4.56928,0,0,0,0,0.0314063,0,0,0.0176858,0,0,0.0490921,0,0,0,0,0,0,0,0,0,0,0,23.9006,308.927,0,0.000105791,0.004509,
7,5,16,0,3.86588,0.221825,0,0.0521263,0,0.146203,0.566193,1.3793,0.0193544,-6.47711,0,-0.226226,0,0,0,0,0.0153835,0,0,0.0236677,0,0,0.0390512,0,0,0,0,0,0,0,0,0,0,0,24.1038,308.927,0,0.000111056,0.004509,
7,5,17,0,3.9362,0.221825,0,0.0426559,0,0.207514,0.860586,1.53043,0.0387087,-3.94991,0,2.88801,0,0,0,0,0.0386805,0,0,0.0361518,0,0,0.0748323,0,0,0,0,0,0,0,0,0,0,0,24.8977,308.927,0,0.000133182,0.004509,
7,5,18,0,3.92246,0.221825,0,0.0864575,0,0.396164,0.838295,1.636,0.0488954,-1.34464,0,5.80545,0,0,0,0,0.128182,0,0,0.11058,0,0,0.238761,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.927,0,0.000246265,0.004509,
7,5,19,0,3.86114,0.221825,0,0.048575,0,0.5518,0.769794,1.70155,0.061119,-0.252127,0,6.96368,0,0,0,0,0.0332319,0,0,0.0544296,0,0,0.0876615,0,0,0,0,0,0,0,0,0,0,0,29.1735,308.927,0,0.000286277,0.004509,
7,5,20,0,3.76431,0.221825,0,0.0686999,0,0.532934,0.615531,1.76403,0.0845481,0,0,7.05188,0,0,0,0,0.0453449,0,0,0.0496341,0,0,0.094979,0,0,0,0,0,0,0,0,0,0,0,93.8874,308.927,0,0.000295212,0.004509,
7,5,21,0,3.66419,0.221825,0,0.0580454,0,0.452758,0.526617,1.75656,0.099828,0,0,6.77982,0,0,0,0,0.0758856,0,0,0.00364118,0,0,0.0795268,0,0,0,0,0,0,0,0,0,0,0,28.4123,308.927,0,0.000265035,0.004509,
7,5,22,0,2.58964,0.221825,0,0.048575,0,0.297122,0.503499,1.58238,0.0865853,0,0,5.32963,0,0,0,0,0.0280361,0,0,0.00234076,0,0,0.0303769,0,0,0,0,0,0,0,0,0,0,0,27.9654,308.927,0,0.000249274,0.004509,
7,5,23,0,1.61826,0.221825,0,0.0391043,0,0.183933,0.479425,1.3468,0.0601005,0,0,3.94945,0,0,0,0,0.00854092,0,0,0.00130042,0,0,0.00984134,0,0,0,0,0,0,0,0,0,0,0,27.6572,308.927,0,0.000242147,0.004509,
7,5,24,0,1.17867,0.221825,0,0.0355528,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.15229,0,0,0,0,0.0105467,0,0,0.00130042,0,0,0.0118471,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.927,0,0.000240785,0.004509,
7,6,1,0,0.89723,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.72548,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2443,308.927,0,0.000225747,0.004509,
7,6,2,0,0.693075,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.45126,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.927,0,0.000226745,0.004509,
7,6,3,0,0.563849,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.31813,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3057,308.927,0,0.000226945,0.004509,
7,6,4,0,0.480921,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.20919,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.927,0,0.00022737,0.004509,
7,6,5,0,0.588039,0.221825,0,0.0320012,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.45015,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.3514,308.927,0,0.000227748,0.004509,
7,6,6,0,0.984432,0.221825,0,0.088825,0,0.198082,0.479465,1.10598,0.0356527,-0.384197,0,2.73006,0,0,0,0,0.133522,0,0,0.00494161,0,0,0.138464,0,0,0,0,0,0,0,0,0,0,0,27.354,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-1.68606,0,0.810986,0,0,0,0,0.0842015,0,0,0.00650212,0,0,0.0907036,0,0,0,0,0,0,0,0,0,0,0,26.6966,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.75401,1.13588,0.0336155,-4.2158,0,-1.8426,0,0,0,0,0.0676579,0,0,0.083768,0,0,0.151426,0,0,0,0,0,0,0,0,0,0,0,24.0102,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.658426,1.0865,0.0285222,-6.6791,0,-4.49138,0,0,0,0,0.0305588,0,0,0.0488461,0,0,0.0794049,0,0,0,0,0,0,0,0,0,0,0,23.7526,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.781122,1.09583,0.0224103,-8.62603,0,-6.31827,0,0,0,0,0.0474364,0,0,0.0393599,0,0,0.0867963,0,0,0,0,0,0,0,0,0,0,0,23.6047,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.591688,1.09583,0.0152798,-9.99669,0,-7.90795,0,0,0,0,0.0371118,0,0,0.0845518,0,0,0.121664,0,0,0,0,0,0,0,0,0,0,0,23.4051,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.987209,1.10456,0.0122238,-10.5005,0,-8.01286,0,0,0,0,0.056691,0,0,0.00910296,0,0,0.065794,0,0,0,0,0,0,0,0,0,0,0,23.48,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,1.00484,1.12703,0.0112052,-10.3336,0,-7.81157,0,0,0,0,0.0360252,0,0,0.0332922,0,0,0.0693174,0,0,0,0,0,0,0,0,0,0,0,23.4405,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0,0.221825,0,0.106583,0,0.0990407,0.553846,1.16205,0.0112052,-9.58203,0,-7.42749,0,0,0,0,0.234107,0,0,0.0609081,0,0,0.295015,0,0,0,0,0,0,0,0,0,0,0,23.441,308.927,0,9.35512e-005,0.004509,
7,6,15,0,2.45141,0.221825,0,0.0592295,0,0.122622,1.23863,1.19012,0.0122238,-8.2391,0,-2.94304,0,0,0,0,0.0546888,0,0,0.0135244,0,0,0.0682132,0,0,0,0,0,0,0,0,0,0,0,59.5768,308.927,0,9.50281e-005,0.004509,
7,6,16,0,4.06193,0.221825,0,0.0686999,0,0.146203,1.26677,1.3275,0.0193544,-6.36427,0,0.748013,0,0,0,0,0.0913759,0,0,0.0299097,0,0,0.121286,0,0,0,0,0,0,0,0,0,0,0,155.936,308.927,0,9.99836e-005,0.004509,
7,6,17,0,3.97181,0.221825,0,0.0769868,0,0.207514,0.629986,1.50982,0.0376902,-3.90132,0,2.75432,0,0,0,0,0.0675677,0,0,0.0501963,0,0,0.117764,0,0,0,0,0,0,0,0,0,0,0,269.203,308.927,0,0.000120349,0.004509,
7,6,18,0,3.91659,0.221825,0,0.0947441,0,0.396164,0.649913,1.63973,0.0499138,-1.36208,0,5.60681,0,0,0,0,0.06857,0,0,0.0468152,0,0,0.115385,0,0,0,0,0,0,0,0,0,0,0,264.481,308.927,0,0.000245386,0.004509,
7,6,19,0,3.84664,0.221825,0,0.0982957,0,0.5518,0.599042,1.72968,0.0662122,-0.278493,0,6.835,0,0,0,0,0.101833,0,0,0.0254883,0,0,0.127321,0,0,0,0,0,0,0,0,0,0,0,28.9293,308.927,0,0.000273887,0.004509,
7,6,20,0,3.71557,0.221825,0,0.0793543,0,0.532934,0.559505,1.8059,0.0926972,0,0,7.00778,0,0,0,0,0.0785637,0,0,0.0109236,0,0,0.0894873,0,0,0,0,0,0,0,0,0,0,0,31.7201,308.927,0,0.000272907,0.004509,
7,6,21,0,3.5986,0.221825,0,0.0864575,0,0.452758,0.532695,1.80222,0.106958,0,0,6.80152,0,0,0,0,0.105075,0,0,0.00520169,0,0,0.110277,0,0,0,0,0,0,0,0,0,0,0,28.463,308.927,0,0.000261195,0.004509,
7,6,22,0,2.90952,0.221825,0,0.0426559,0,0.297122,0.498877,1.60678,0.0926972,0,0,5.66947,0,0,0,0,0.0135019,0,0,0.00312101,0,0,0.0166229,0,0,0,0,0,0,0,0,0,0,0,27.8707,308.927,0,0.000238682,0.004509,
7,6,23,0,1.77556,0.221825,0,0.0391043,0,0.183933,0.477183,1.37646,0.064175,0,0,4.13825,0,0,0,0,0.0137825,0,0,0.00260085,0,0,0.0163834,0,0,0,0,0,0,0,0,0,0,0,27.4581,308.927,0,0.000231976,0.004509,
7,6,24,0,1.27211,0.221825,0,0.0367365,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.24692,0,0,0,0,0.00566701,0,0,0.00130042,0,0,0.00696743,0,0,0,0,0,0,0,0,0,0,0,27.2835,308.927,0,0.000227772,0.004509,
7,7,1,0,0.972659,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.80091,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9045,308.927,0,0.00021754,0.004509,
7,7,2,0,0.746593,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.50952,0,0,0,0,0.00892481,0,0,0.00104034,0,0,0.00996515,0,0,0,0,0,0,0,0,0,0,0,26.8352,308.927,0,0.000217359,0.004509,
7,7,3,0,0.600338,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.35462,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8987,308.927,0,0.000217619,0.004509,
7,7,4,0,0.485754,0.221825,0,0.0331852,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.21521,0,0,0,0,0.00498159,0,0,0.00104034,0,0,0.00602193,0,0,0,0,0,0,0,0,0,0,0,26.9074,308.927,0,0.000218059,0.004509,
7,7,5,0,0.63937,0.221825,0,0.0568617,0,0.146203,0.705448,0.977409,0.0376902,0,0,2.78481,0,0,0,0,0.113181,0,0,0.00364118,0,0,0.116822,0,0,0,0,0,0,0,0,0,0,0,26.9648,308.927,0,0.000220026,0.004509,
7,7,6,0,1.00501,0.221825,0,0.0829059,0,0.198082,0.588633,1.10598,0.0356527,-0.586559,0,2.65153,0,0,0,0,0.0951746,0,0,0.0819418,0,0,0.177116,0,0,0,0,0,0,0,0,0,0,0,26.9412,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.221825,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-2.12227,0,0.374767,0,0,0,0,0.0991684,0,0,0.00650212,0,0,0.105671,0,0,0,0,0,0,0,0,0,0,0,26.3511,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.608881,1.13588,0.0336155,-3.63344,0,-1.41011,0,0,0,0,0.0334942,0,0,0.083768,0,0,0.117262,0,0,0,0,0,0,0,0,0,0,0,23.6692,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.740999,1.0865,0.0285222,-6.28602,0,-3.966,0,0,0,0,0.156854,0,0,0.00572186,0,0,0.162576,0,0,0,0,0,0,0,0,0,0,0,23.0002,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0722515,0,0.127338,0.840996,1.09583,0.0224103,-8.65829,0,-6.27764,0,0,0,0,0.0997889,0,0,0.0824926,0,0,0.182281,0,0,0,0,0,0,0,0,0,0,0,22.8263,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.666373,1.09583,0.0152798,-10.0452,0,-7.86283,0,0,0,0,0.0473496,0,0,0.0845518,0,0,0.131901,0,0,0,0,0,0,0,0,0,0,0,22.6223,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.702393,1.10456,0.0122238,-10.4229,0,-8.22362,0,0,0,0,0.0456691,0,0,0.0315684,0,0,0.0772375,0,0,0,0,0,0,0,0,0,0,0,22.5638,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.561933,1.12703,0.0112052,-10.3708,0,-8.30232,0,0,0,0,0.0163358,0,0,0.0628873,0,0,0.0792231,0,0,0,0,0,0,0,0,0,0,0,22.5617,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.578081,1.16205,0.0112052,-9.88968,0,-7.74287,0,0,0,0,0.126062,0,0,0.00884288,0,0,0.134905,0,0,0,0,0,0,0,0,0,0,0,38.1105,308.927,0,6.62414e-005,0.004509,
7,7,15,0,2.04643,0.221825,0,0.0675161,0,0.122622,1.06892,1.19012,0.0122238,-8.48086,0,-3.75121,0,0,0,0,0.0571268,0,0,0.0429376,0,0,0.100064,0,0,0,0,0,0,0,0,0,0,0,34.0452,308.927,0,7.38177e-005,0.004509,
7,7,16,0,4.0054,0.221825,0,0.0722515,0,0.146203,0.977906,1.3275,0.0193544,-6.46298,0,0.307455,0,0,0,0,0.136216,0,0,0.077499,0,0,0.213715,0,0,0,0,0,0,0,0,0,0,0,191.869,308.927,0,7.9343e-005,0.004509,
7,7,17,0,3.90335,0.221825,0,0.048575,0,0.207514,0.628843,1.50982,0.0376902,-3.94405,0,2.61357,0,0,0,0,0.0348248,0,0,0.0501963,0,0,0.0850211,0,0,0,0,0,0,0,0,0,0,0,236.246,308.927,0,9.948e-005,0.004509,
7,7,18,0,3.83652,0.221825,0,0.0509426,0,0.396164,0.648518,1.63973,0.0499138,-1.38089,0,5.46273,0,0,0,0,0.0328071,0,0,0.0468152,0,0,0.0796223,0,0,0,0,0,0,0,0,0,0,0,272.355,308.927,0,0.000200773,0.004509,
7,7,19,0,3.77873,0.221825,0,0.0840897,0,0.5518,0.996091,1.72968,0.0662122,-0.271997,0,7.15643,0,0,0,0,0.138281,0,0,0.0254883,0,0,0.163769,0,0,0,0,0,0,0,0,0,0,0,28.3726,308.927,0,0.000263123,0.004509,
7,7,20,0,3.68828,0.221825,0,0.0817222,0,0.532934,0.885305,1.8059,0.0926972,0,0,7.30866,0,0,0,0,0.0646422,0,0,0.0109236,0,0,0.0755658,0,0,0,0,0,0,0,0,0,0,0,28.4858,308.927,0,0.00026173,0.004509,
7,7,21,0,3.58869,0.221825,0,0.0497588,0,0.452758,0.578881,1.80222,0.106958,0,0,6.8011,0,0,0,0,0.0197948,0,0,0.00520169,0,0,0.0249965,0,0,0,0,0,0,0,0,0,0,0,28.2334,308.927,0,0.000256892,0.004509,
7,7,22,0,2.46315,0.221825,0,0.0533101,0,0.297122,0.642542,1.60678,0.0926972,0,0,5.37742,0,0,0,0,0.0152524,0,0,0.0172488,0,0,0.0325012,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.927,0,0.000236928,0.004509,
7,7,23,0,1.59661,0.221825,0,0.0556779,0,0.183933,0.616011,1.37646,0.064175,0,0,4.1147,0,0,0,0,0.0352017,0,0,0.0397557,0,0,0.0749573,0,0,0,0,0,0,0,0,0,0,0,27.1426,308.927,0,0.000223893,0.004509,
7,7,24,0,1.07188,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.08082,0,0,0,0,0.00516802,0,0,0.0270482,0,0,0.0322162,0,0,0,0,0,0,0,0,0,0,0,26.9577,308.927,0,0.00022043,0.004509,
7,8,1,0,0.747175,0.221825,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.57661,0,0,0,0,0.00148682,0,0,0.00104034,0,0,0.00252716,0,0,0,0,0,0,0,0,0,0,0,26.5945,308.927,0,0.000205055,0.004509,
7,8,2,0,0.548666,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.31159,0,0,0,0,0.00889829,0,0,0.00104034,0,0,0.00993863,0,0,0,0,0,0,0,0,0,0,0,26.5781,308.927,0,0.000204219,0.004509,
