"",002
"Tue 16-Feb-21   6:33:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,1,24,"",50.0403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.60065,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",37.7666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.83632,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.3881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.73274,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.0471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.5383,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.0557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.45102,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.4225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.27776,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",96.526,0,39.8554,11.1476,0,0,0.0763637,0,8.92003,6.31333,0,0,0,4.36746,19.6197,0.686759,5.43745,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",42.5818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.16584,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",47.561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.78937,0,0,1.76389,0.181893,0,0,0,-2.05539
"MtrElec",11,2,9,"",46.0089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.54159,0,0.745014,0.574556,0.189168,0,0,0,-6.14146
"MtrElec",11,2,10,"",17.5736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,5.97479,0.969916,0.242675,1.18978,0.160065,0,0,0,-35.2568
"MtrElec",11,2,11,"",-66.1867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79921,3.38714,0.502528,1.76397,0.15279,0,0,0,-122.017
"MtrElec",11,2,12,"",-172.378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,5.87992,0.59249,0.745048,1.76411,0.210995,0,0,0,-225.46
"MtrElec",11,2,13,"",-132.763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.12402,0,0.745108,0.285975,0.25465,0,0,0,-183.629
"MtrElec",11,2,14,"",-50.1945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.00057,0,0.120787,2.36022,0.232822,0,0,0,-102.808
"MtrElec",11,2,15,"",30.7935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.15557,0,0.996886,1.0106,0.247374,0,0,0,-22.2803
"MtrElec",11,2,16,"",43.3077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.19766,0,0.426849,4.55134,0.378336,0,0,0,-14.0927
"MtrElec",11,2,17,"",58.8339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.31675,0.530617,1.92235,2.3765,0.836706,0,0,0,-2.54647
"MtrElec",11,2,18,"",63.2457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,6.91356,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",68.4971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.52156,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",73.4071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.56549,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",72.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.1426,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",82.06,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.76954,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",73.402,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.31022,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",86.0997,0,26.1294,2.18675,0,0,0.0763637,0,5.85578,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.70742,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",44.0133,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.66374,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",46.4456,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.55542,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",42.3313,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.34687,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",40.0132,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.26668,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",39.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.07009,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",80.8,0,31.267,0,0,0,0.0763637,0,7.03749,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.1882,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",71.6253,0,18.9853,0,0,0,0.0763637,0,4.11974,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,5.96246,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",57.8262,0,27.3729,0.0933234,0,0,0.0763637,0,6.01083,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.65726,0,0,0.881945,0.181893,0,0,0,-30.395
"MtrElec",11,3,9,"",47.1301,0,11.8769,0,0,0,0.0763637,0,2.50729,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.42626,0,0.372507,1.43639,0.189168,0,0,0,-25.9203
"MtrElec",11,3,10,"",50.5762,0,8.18722,0,0,0,0.0763637,0,1.72196,6.31333,0,0,0,11.8729,25.5108,0.51971,5.85072,0,0.606688,3.92775,0.160065,0,0,0,-14.1713
"MtrElec",11,3,11,"",19.7717,0,5.47967,0,0,0,0.0763637,0,1.14631,6.31333,0,0,0,11.6678,25.7586,0.408343,5.68301,0,1.65897,1.69271,0.15279,0,0,0,-40.2662
"MtrElec",11,3,12,"",10.0732,0,2.53869,0,0,0,0.0763637,0,0.52741,6.31333,0,0,0,11.4627,25.7586,0.278416,5.76489,0,0.71495,0,0.210995,0,0,0,-43.5732
"MtrElec",11,3,13,"",18.97,0,2.20407,0,0,0,0.0763637,0,0.456649,6.31333,0,0,0,11.0526,25.7912,0.222733,6.01148,0,0,0,0.25465,0,0,0,-33.4131
"MtrElec",11,3,14,"",34.8162,0,1.52402,0,0,0,0.0763637,0,0.315402,6.31333,0,0,0,11.0526,26.2523,0.204172,5.84694,2.06423,0,0.881958,0.232822,0,0,0,-19.9479
"MtrElec",11,3,15,"",29.3877,0,1.35913,0,0,0,0.0763637,0,0.281285,6.31333,0,0,0,11.0526,27.0168,0.204172,6.00943,0.412812,0.372513,0.673737,0.247374,0,0,0,-24.6319
"MtrElec",11,3,16,"",39.6658,0,1.51283,0,0,0,0.0763637,0,0.313752,6.31333,0,0,0,11.5653,27.6686,0.222733,6.03985,5.05309,0.284566,1.09008,0.378336,0,0,0,-20.853
"MtrElec",11,3,17,"",52.7066,0,1.53277,0,0,0,0.0763637,0,0.318212,6.31333,0,0,0,12.0779,30.5772,0.35266,6.11656,5.37908,0.460417,0,0.836706,0,0,0,-11.3346
"MtrElec",11,3,18,"",63.345,0,2.52993,0,0,0,0.0763637,0,0.525113,6.31333,0,0,0,10.2795,32.8603,0.686759,6.72565,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",69.9698,0,3.3672,0,0,0,0.0763637,0,0.698822,6.31333,0,0,0,13.6388,34.5603,0.909492,7.38462,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",74.815,0,3.88478,0,0,0,0.0763637,0,0.80656,6.31333,0,0,0,17.0224,36.198,1.20647,7.49052,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",75.859,0,4.73616,0,0,0,0.0763637,0,0.985528,6.31333,0,0,0,15.5559,37.3411,1.68906,7.08666,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",79.0527,0,4.31106,0,0,0,0.0763637,0,0.898037,6.31333,0,0,0,13.647,36.9116,1.94891,6.71245,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",66.8539,0,5.39556,0,0,0,0.0763637,0,1.12466,6.31333,0,0,0,8.14959,31.6651,1.68906,6.27204,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",50.7523,0,4.24769,0,0,0,0.0763637,0,0.886897,6.31333,0,0,0,4.67334,26.7681,1.16935,5.70811,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",54.7124,0,10.4627,4.00497,0,0,0.0763637,0,2.37299,6.31333,0,0,0,3.03286,21.6175,0.853809,5.66405,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",47.5839,0,4.56768,0,0,0,0.0763637,0,0.96969,6.31333,0,0,0,2.62273,19.7601,0.853809,5.60061,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",42.2105,0,4.2781,0,0,0,0.0763637,0,0.905868,6.31333,0,0,0,2.21261,19.0236,0.853809,5.4061,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",38.8408,0,4.05218,0,0,0,0.0763637,0,0.854877,6.31333,0,0,0,2.41767,18.9144,0.853809,5.32904,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",38.1146,0,3.98132,0,0,0,0.0763637,0,0.838911,6.31333,0,0,0,2.8278,18.0444,0.853809,5.14965,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",59.1765,0,18.6913,0,0,0,0.0763637,0,4.02545,6.31333,0,0,0,4.36746,19.6197,0.686759,5.29431,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",57.3964,0,12.3156,0,0,0,0.0763637,0,2.61202,6.31333,0,0,0,6.24703,22.9913,0.649637,6.0528,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",23.248,0,16.8905,0,0,0,0.0763637,0,3.61265,6.31333,0,0,0,8.31432,25.5461,0.631076,6.72648,0,0,1.76389,0.181893,0,0,0,-46.8086
"MtrElec",11,4,9,"",26.1112,0,7.21144,0,0,0,0.0763637,0,1.50896,6.31333,0,0,0,11.4256,25.6722,0.612515,6.50541,0,0.745014,0.861834,0.189168,0,0,0,-35.0106
"MtrElec",11,4,10,"",-42.4241,0,4.4221,0,0,0,0.0763637,0,0.92188,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95749,0,0.364013,1.78467,0.160065,0,0,0,-100.327
"MtrElec",11,4,11,"",-56.8941,0,2.81506,0,0,0,0.0763637,0,0.584797,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79949,0,0.753792,1.76397,0.15279,0,0,0,-112.988
"MtrElec",11,4,12,"",-104.116,0,0.887715,0,0,0,0.0763637,0,0.183708,6.31333,0,0,0,11.4627,25.7586,0.278416,5.89168,0,0.745048,1.76411,0.210995,0,0,0,-157.689
"MtrElec",11,4,13,"",-117.023,0,0.488968,0,0,0,0.0763637,0,0.100733,6.31333,0,0,0,11.0526,25.7912,0.222733,6.13423,0,0.745108,1.32501,0.25465,0,0,0,-169.528
"MtrElec",11,4,14,"",-40.4374,0.000633932,0.132899,0,0,0,0.0763637,0.000215289,0.0272974,6.31333,0,0,0,11.0526,26.2523,0.204172,6.00382,2.06423,0.559643,2.203,0.232822,0,0,0,-95.5608
"MtrElec",11,4,15,"",47.1852,0.0200091,0.0709932,0,0,0,0.0763637,0.00681807,0.0145433,6.31333,0,0,0,11.0526,27.0168,0.204172,6.15522,0.412812,0.930482,0.336868,0.247374,0,0,0,-5.67318
"MtrElec",11,4,16,"",11.6334,0.0565768,0.0749418,0,0,0,0.0763637,0.0196462,0.0153553,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20481,1.26327,0.142283,0.545039,0.378336,0,0,0,-42.9131
"MtrElec",11,4,17,"",43.4442,0.0602162,0.162759,0,0,0,0.0763637,0.0213567,0.0334901,6.31333,0,0,0,12.0779,30.5772,0.35266,6.34321,1.21212,0.230208,0,0.836706,0,0,0,-14.8533
"MtrElec",11,4,18,"",59.082,0,0.402582,0,0,0,0.0763637,0,0.0830545,6.31333,0,0,0,10.2795,32.8603,0.686759,6.97582,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",72.2116,0,1.84306,0,0,0,0.0763637,0,0.382555,6.31333,0,0,0,13.6388,34.5603,0.909492,7.6013,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",75.6961,0,2.82384,0,0,0,0.0763637,0,0.587514,6.31333,0,0,0,17.0224,36.198,1.20647,7.65442,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",74.6487,0,3.58596,0,0,0,0.0763637,0,0.746644,6.31333,0,0,0,15.5559,37.3411,1.68906,7.27044,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",73.382,0,3.74183,0,0,0,0.0763637,0,0.780779,6.31333,0,0,0,13.647,36.9116,1.94891,6.92031,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",63.1955,0,5.92006,0,0,0,0.0763637,0,1.24108,6.31333,0,0,0,8.14959,31.6651,1.68906,6.47473,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",57.6436,0,5.36949,0,0,0,0.0763637,0,1.1319,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.92713,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",44.7828,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.82863,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",43.5622,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.69475,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",40.9114,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.48279,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",42.0042,0,1.14204,0.484987,0,0,0.0763637,0,0.255065,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.37559,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",46.0929,0,4.02473,1.6998,0,0,0.0763637,0,0.911125,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.17066,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",106.441,0,38.5713,16.3494,0,0,0.0763637,0,8.92073,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.29232,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",100.213,0,29.5564,12.7553,0,0,0.0763637,0,6.65433,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04268,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",105.051,0,35.3741,16.1775,0,0,0.0763637,0,8.01535,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,1.11789,0.881945,0.181893,0,0,0,-10.4373
"MtrElec",11,5,9,"",20.5066,0,13.7022,0,0,0,0.0763637,0,2.90433,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0.372507,3.35967,0.189168,0,0,0,-58.0135
"MtrElec",11,5,10,"",0.395133,0,8.16795,0,0,0,0.0763637,0,1.71897,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93573,1.21459,1.41902,5.05581,0.160065,0,0,0,-67.5701
"MtrElec",11,5,11,"",7.13359,0,5.03361,0,0,0,0.0763637,0,1.05371,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77884,0,2.13542,2.44909,0.15279,0,0,0,-53.6943
"MtrElec",11,5,12,"",13.3599,0,2.54744,0,0,0,0.0763637,0,0.530648,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86373,0,1.03442,0.602336,0.210995,0,0,0,-41.3192
"MtrElec",11,5,13,"",20.8251,0,1.96366,0,0,0,0.0763637,0,0.407834,6.31333,0,0,0,11.0526,25.7912,0.222733,6.098,2.83604,0.254409,0.412509,0.25465,0,0,0,-34.8583
"MtrElec",11,5,14,"",19.325,0,0.720263,0,0,0,0.0763637,0,0.148972,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94262,2.11281,0.174231,0.469537,0.232822,0,0,0,-34.375
"MtrElec",11,5,15,"",22.9051,0,0.4428,0,0,0,0.0763637,0,0.0913723,6.31333,0,0,0,11.0526,27.0168,0.204172,6.09422,0,0.198319,1.65441,0.247374,0,0,0,-30.4867
"MtrElec",11,5,16,"",33.8455,0,0.327954,0,0,0,0.0763637,0,0.0675872,6.31333,0,0,0,11.5653,27.6686,0.222733,6.14016,2.52655,0.698772,1.87322,0.378336,0,0,0,-24.0134
"MtrElec",11,5,17,"",54.4688,0,0.289761,0,0,0,0.0763637,0,0.0596635,6.31333,0,0,0,12.0779,30.5772,0.35266,6.26085,2.95485,0.791193,0,0.836706,0,0,0,-6.12171
"MtrElec",11,5,18,"",61.9073,0,0.820753,0,0,0,0.0763637,0,0.169165,6.31333,0,0,0,10.2795,32.8603,0.686759,6.88985,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",71.0666,0,2.18733,0,0,0,0.0763637,0,0.453243,6.31333,0,0,0,13.6388,34.5603,0.909492,7.53269,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",81.4261,0,3.0751,0,0,0,0.0763637,0,0.638729,6.31333,0,0,0,17.0224,36.198,1.20647,7.60593,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",74.9993,0,3.79455,0,0,0,0.0763637,0,0.789347,6.31333,0,0,0,15.5559,37.3411,1.68906,7.22169,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",85.0535,0,3.7581,0,0,0,0.0763637,0,0.782845,6.31333,0,0,0,13.647,36.9116,1.94891,6.86827,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",69.4213,0,4.46305,0,0,0,0.0763637,0,0.928235,6.31333,0,0,0,8.14959,31.6651,1.68906,6.42704,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",50.1773,0,3.16217,0,0,0,0.0763637,0,0.656566,6.31333,0,0,0,4.67334,26.7681,1.16935,5.88992,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.1509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.81862,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.70138,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.1278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.50739,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.0334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.42874,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.4034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.25863,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",49.4457,0,10.6083,0,0,0,0.0763637,0,2.25083,6.31333,0,0,0,4.36746,19.6197,0.686759,5.42108,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",51.992,0,7.7869,0,0,0,0.0763637,0,1.63254,6.31333,0,0,0,6.24703,22.9913,0.649637,6.15663,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",60.9149,0,11.005,0,0,0,0.0763637,0,2.31597,6.31333,0,0,0,8.31432,25.5461,0.631076,6.80989,0,0,0,0.181893,0,0,0,-0.279056
"MtrElec",11,6,9,"",45.5569,0,4.17361,0,0,0,0.0763637,0,0.866268,6.31333,0,0,0,11.4256,25.6722,0.612515,6.59887,0,0,0.628229,0.189168,0,0,0,-10.9993
"MtrElec",11,6,10,"",36.2165,0,2.199,0,0,0,0.0763637,0,0.45516,6.31333,0,0,0,11.8729,25.5108,0.51971,6.07116,1.18923,0.265345,3.85399,0.160065,0,0,0,-22.2705
"MtrElec",11,6,11,"",36.8468,0,1.25362,0,0,0,0.0763637,0,0.25889,6.31333,0,0,0,11.6678,25.7586,0.408343,5.90701,1.28607,1.62781,1.41666,0.15279,0,0,0,-19.2805
"MtrElec",11,6,12,"",32.3585,0,0.308781,0,0,0,0.0763637,0,0.0635204,6.31333,0,0,0,11.4627,25.7586,0.278416,5.98574,0,0.598354,1.67266,0.210995,0,0,0,-20.371
"MtrElec",11,6,13,"",-0.94573,0,0.224398,0,0,0,0.0763637,0,0.0460014,6.31333,0,0,0,11.0526,25.7912,0.222733,6.20395,0,0.706482,1.24985,0.25465,0,0,0,-53.0873
"MtrElec",11,6,14,"",-10.3588,0,0.0742569,0,0,0,0.0763637,0,0.0151533,6.31333,0,0,0,11.0526,26.2523,0.204172,6.06108,0,0.527901,0,0.232822,0,0,0,-61.1688
"MtrElec",11,6,15,"",26.3164,0,0.0428099,0,0,0,0.0763637,0,0.00871921,6.31333,0,0,0,11.0526,27.0168,0.204172,6.19245,0,0,0.336868,0.247374,0,0,0,-25.1751
"MtrElec",11,6,16,"",50.059,0.0330884,0.0407298,0,0,0,0.0763637,0.0106939,0.00829546,6.31333,0,0,0,11.5653,27.6686,0.222733,6.24591,2.52655,0.142283,0.763951,0.378336,0,0,0,-5.93709
"MtrElec",11,6,17,"",59.9354,0.0599224,0.0399994,0,0,0,0.0763637,0.0194569,0.00814666,6.31333,0,0,0,12.0779,30.5772,0.35266,6.3946,2.42423,0.32267,0.432205,0.836706,0,0,0,0
"MtrElec",11,6,18,"",59.2257,0,0.138377,0,0,0,0.0763637,0,0.0282027,6.31333,0,0,0,10.2795,32.8603,0.686759,7.02526,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",64.7955,0,0.198036,0,0,0,0.0763637,0,0.0404299,6.31333,0,0,0,13.6388,34.5603,0.909492,7.65163,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",74.2441,0,0.44183,0,0,0,0.0763637,0,0.0905692,6.31333,0,0,0,17.0224,36.198,1.20647,7.69995,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",74.4631,0,0.874224,0,0,0,0.0763637,0,0.179686,6.31333,0,0,0,15.5559,37.3411,1.68906,7.33414,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",70.8234,0,1.06985,0,0,0,0.0763637,0,0.220306,6.31333,0,0,0,13.647,36.9116,1.94891,6.99605,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",64.9743,0,1.68096,0,0,0,0.0763637,0,0.346701,6.31333,0,0,0,8.14959,31.6651,1.68906,6.55398,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",48.4975,0,2.02187,0,0,0,0.0763637,0,0.417608,6.31333,0,0,0,4.67334,26.7681,1.16935,6.03554,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.3877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.14767,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",35.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.87536,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",42.9975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.76987,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.2796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.63588,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.5295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.44411,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",46.5202,0,8.69952,0,0,0,0.0763637,0,1.83433,6.31333,0,0,0,3.8531,19.457,0.835248,5.41489,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",49.8061,0,6.4799,0,0,0,0.0763637,0,1.35316,6.31333,0,0,0,5.4953,21.8974,0.816686,5.53724,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",56.9393,0,9.41156,0,0,0,0.0763637,0,1.96949,6.31333,0,0,0,6.04685,24.0138,0.761003,6.03402,0,0.745048,1.37136,0.196444,0,0,0,0
"MtrElec",11,7,9,"",41.6842,0,5.10851,0,0,0,0.0763637,0,1.05863,6.31333,0,0,0,7.50154,23.2415,0.668198,6.88862,0,0.57922,4.87603,0.349234,0,0,0,-14.9769
"MtrElec",11,7,10,"",5.37586,0,4.48086,0,0,0,0.0763637,0,0.929625,6.31333,0,0,0,7.40123,23.1738,0.556832,6.7072,0,2.05949,7.86646,0.349234,0,0,0,-54.5386
"MtrElec",11,7,11,"",12.7415,0,3.80591,0,0,0,0.0763637,0,0.789327,6.31333,0,0,0,7.362,23.6966,0.445465,6.58954,0,3.32256,3.16487,0.334682,0,0,0,-43.1591
"MtrElec",11,7,12,"",21.3849,0,2.81846,0,0,0,0.0763637,0,0.583916,6.31333,0,0,0,7.15693,23.3655,0.296977,6.70836,7.26789,1.33675,3.10105,0.400164,0,0,0,-38.0409
"MtrElec",11,7,13,"",37.8174,0,3.33819,0,0,0,0.0763637,0,0.692444,6.31333,0,0,0,5.17573,22.6381,0.222733,6.82647,4.60256,1.30979,1.51378,0.458369,0,0,0,-15.3505
"MtrElec",11,7,14,"",26.9597,0,3.31407,0,0,0,0.0763637,0,0.687744,6.31333,0,0,0,5.17573,23.2655,0.204172,6.89835,2.97924,0.639374,1.92356,0.429266,0,0,0,-24.9469
