"",002
"Tue 16-Feb-21   6:30:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,24,10,"",60.0954,0,9.52578,0,0,0,0.0763637,0,2.00624,6.31333,0,0,0,7.17054,22.4685,0.513629,6.52879,0,0.55802,4.66419,0.284836,0,0,0,-0.0148503
"MtrElec",10,24,11,"",62.5348,0,8.36707,0,0,0,0.0763637,0,1.76128,6.31333,0,0,0,7.14721,22.9629,0.410903,6.41871,0,1.97002,7.44102,0.272968,0,0,0,-0.607011
"MtrElec",10,24,12,"",62.0446,0,5.87551,0,0,0,0.0763637,0,1.23246,6.31333,0,0,0,6.95806,22.6281,0.273936,6.53268,7.42404,3.14286,2.13352,0.326375,0,0,0,-0.872617
"MtrElec",10,24,13,"",45.7702,0,2.1074,0,0,0,0.0763637,0,0.440571,6.31333,0,0,0,5.00868,21.9256,0.205452,6.65725,0.752665,0.901133,2.96426,0.373847,0,0,0,-1.95636
"MtrElec",10,24,14,"",41.9176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,6.75185,1.7221,1.25202,0,0.350111,0,0,0,-2.26707
"MtrElec",10,24,15,"",41.2532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.64263,0,0,0.882055,0.367913,0,0,0,-1.72083
"MtrElec",10,24,16,"",42.8726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.88124,0,0.372554,0,0.403518,0,0,0,-1.45209
"MtrElec",10,24,17,"",46.7203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.65295,0,0,0,0.540002,0,0,0,-0.384563
"MtrElec",10,24,18,"",52.047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.07781,0,0,0.882206,0.824838,0,0,0,-0.0512577
"MtrElec",10,24,19,"",58.1994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.73346,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.5556,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.4632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.32469,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.6326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.01917,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",53.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.33715,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.2836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.53841,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.7797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.97303,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",40.759,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,19.223,0.787565,5.7215,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",39.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.236,0.770444,5.61025,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",39.2619,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1953,0.770444,5.46446,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",38.5479,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.3151,0.787565,5.23518,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",40.7994,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.6065,18.6695,0.770444,5.1918,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",46.0805,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.64683,20.8329,0.753323,5.27036,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",67.7207,0,14.5594,0,0,0,0.0763637,0,3.25903,6.31333,0,6.14185,0,5.1787,22.8558,0.70196,5.77659,0,0.838906,1.95186,0.16022,0,0,0,-0.0932837
"MtrElec",10,25,9,"",55.1342,0,10.5541,0,0,0,0.0763637,0,2.29946,6.31333,0,0,0,4.5443,21.709,0.616355,6.72172,0,0.824407,2.02349,0.284836,0,0,0,-0.833125
"MtrElec",10,25,10,"",45.2425,0,5.00731,0,0,0,0.0763637,0,1.05114,6.31333,0,0,0,4.07143,21.024,0.513629,6.48896,0,0.854661,1.11842,0.284836,0,0,0,-1.56159
"MtrElec",10,25,11,"",48.4538,0,3.24689,0,0,0,0.0763637,0,0.67709,6.31333,0,0,0,4.0481,21.5184,0.410903,6.40386,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.06945
"MtrElec",10,25,12,"",44.5831,0,0.258002,0,0,0,0.0763637,0,0.0536145,6.31333,0,0,0,3.85895,21.1836,0.273936,6.54238,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.35788
"MtrElec",10,25,13,"",42.4339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.67547,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.4256
"MtrElec",10,25,14,"",42.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,6.75819,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.29563
"MtrElec",10,25,15,"",39.6587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,6.65739,0,0.444778,0,0.367913,0,0,0,-1.99121
"MtrElec",10,25,16,"",43.7082,0,0.41253,0,0,0,0.0763637,0,0.0848817,6.31333,0,0,0,4.66288,24.5077,0.205452,6.90548,0,0,1.63895,0.403518,0,0,0,-1.50295
"MtrElec",10,25,17,"",52.2427,0,0.149098,0,0,0,0.0763637,0,0.0304842,6.31333,0,0,0,5.13576,27.1596,0.325299,6.70601,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.84226
"MtrElec",10,25,18,"",52.6175,0,0.0354318,0,0,0,0.0763637,0,0.00724729,6.31333,0,0,0,6.28233,30.1456,0.650597,7.19347,0,0.425366,0.882206,0.824838,0,0,0,-0.219208
"MtrElec",10,25,19,"",58.6373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.82321,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.6905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.63922,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.40057,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.0929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.08535,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",52.9596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.40695,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.5657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.56565,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",36.6123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.77553,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",40.4781,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.67153,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",39.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.46768,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",40.2966,0,0.918705,0,0,0,0.0763637,0,0.194859,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.37768,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",42.0405,0,2.79698,0.0833483,0,0,0.0763637,0,0.600064,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.18951,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",129.762,0,50.9127,24.9476,0,0,0.0763637,0,11.4941,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.32483,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",79.2848,0,26.0326,0,0,0,0.0763637,0,5.6237,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.06719,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",90.6857,0,31.4181,0,0,0,0.0763637,0,6.83585,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.73451,0,0,0,0.148352,0,0,0,-0.0806905
"MtrElec",10,26,9,"",73.9076,0,14.0038,0,0,0,0.0763637,0,2.95988,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.50667,1.3606,0,0.628229,0.154286,0,0,0,-0.7848
"MtrElec",10,26,10,"",62.4764,0,5.85364,0,0,0,0.0763637,0,1.22124,6.31333,0,0,0,11.6422,24.7953,0.479387,5.95761,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.48409
"MtrElec",10,26,11,"",56.6472,0,2.17243,0,0,0,0.0763637,0,0.448402,6.31333,0,0,0,11.453,25.016,0.376661,5.81891,3.38714,2.17156,1.26712,0.124616,0,0,0,-1.9784
"MtrElec",10,26,12,"",49.0456,0,0.189069,0,0,0,0.0763637,0,0.038681,6.31333,0,0,0,11.2639,25.016,0.256815,5.93959,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.25016
"MtrElec",10,26,13,"",47.4578,0.0447989,0.00530617,0,0,0,0.0763637,0.0151346,0.00107337,6.31333,0,0,0,10.8856,25.0709,0.205452,6.19275,0,0.381071,0.285975,0.207693,0,0,0,-2.22761
"MtrElec",10,26,14,"",48.0767,0.150932,0,0,0,0,0.0763637,0.0499464,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.07984,0,0.120787,0.596301,0.189891,0,0,0,-2.07801
"MtrElec",10,26,15,"",49.5215,0.219545,0,0,0,0,0.0763637,0.0695112,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.23219,0,0.25186,0.673737,0.201759,0,0,0,-1.81052
"MtrElec",10,26,16,"",53.5372,0.261776,0,0,0,0,0.0763637,0.0790906,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.31787,0,0.284566,2.8544,0.308572,0,0,0,-1.33974
"MtrElec",10,26,17,"",58.1033,0.406828,0,0,0,0,0.0763637,0.120818,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.53323,0,1.20561,1.76385,0.68242,0,0,0,-0.691847
"MtrElec",10,26,18,"",60.1854,0.747444,0,0,0,0,0.0763637,0.221241,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.21001,0,0.744997,1.7641,1.14528,0,0,0,-0.172711
"MtrElec",10,26,19,"",63.1962,0.163454,0,0,0,0,0.0763637,0.049892,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.83707,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",67.1221,0.0308567,0,0,0,0,0.0763637,0.00968073,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.8525,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",67.9331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.51001,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",76.2261,0,0.0371279,0,0,0,0.0763637,0,0.00761698,6.31333,0,0,0,12.8834,35.4275,1.7977,7.18296,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",63.8839,0,0.0982545,0,0,0,0.0763637,0,0.0202095,6.31333,0,0,0,7.64843,30.4001,1.55801,6.74162,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",45.539,0,0.132761,0,0,0,0.0763637,0,0.0273597,6.31333,0,0,0,4.3631,25.7181,1.07862,6.2617,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.3371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.12665,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.96177,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.4608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.76694,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.3346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.67107,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.51812,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",42.5308,0,5.57714,0,0,0,0.0763637,0,1.17067,6.31333,0,0,0,4.12086,18.832,0.633476,5.72392,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",48.8076,0,5.35692,0,0,0,0.0763637,0,1.12185,6.31333,0,0,0,5.91292,22.0324,0.599234,6.39966,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",55.9942,0,7.49617,0,0,0,0.0763637,0,1.57259,6.31333,0,0,0,7.98817,24.5277,0.582113,6.98942,0,0.37263,0,0.148352,0,0,0,-0.0726778
"MtrElec",10,27,9,"",56.5011,0,2.14337,0,0,0,0.0763637,0,0.444181,6.31333,0,0,0,11.1551,24.8273,0.564992,6.79157,2.52176,0,2.25751,0.154286,0,0,0,-0.748733
"MtrElec",10,27,10,"",55.9056,0,0.336457,0,0,0,0.0763637,0,0.0691928,6.31333,0,0,0,11.6422,24.7953,0.479387,6.32015,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.31814
"MtrElec",10,27,11,"",55.045,0.0156326,0.000845934,0,0,0,0.0763637,0.00487211,0.000171853,6.31333,0,0,0,11.453,25.016,0.376661,6.18384,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.79434
"MtrElec",10,27,12,"",50.2814,0.162251,0,0,0,0,0.0763637,0.0497383,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.29268,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.06051
"MtrElec",10,27,13,"",50.5708,0.268994,0,0,0,0,0.0763637,0.0801295,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.49774,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.12203
"MtrElec",10,27,14,"",51.324,0.343534,0,0,0,0,0.0763637,0.0989888,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.41341,1.0564,0.46925,1.53538,0.189891,0,0,0,-1.7499
"MtrElec",10,27,15,"",51.1796,1.19238,0,0,0,0,0.0763637,0.331708,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.50325,0,0.648497,0.43918,0.201759,0,0,0,-1.82057
"MtrElec",10,27,16,"",61.7604,2.42353,0,0,0,0,0.0763637,0.666499,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.61561,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.35231
"MtrElec",10,27,17,"",67.6487,3.0629,0,0,0,0,0.0763637,0.839286,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.93314,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.750493
"MtrElec",10,27,18,"",67.0396,2.9301,0,0,0,0,0.0763637,0.809877,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.63854,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.190987
"MtrElec",10,27,19,"",68.5955,1.37058,0,0,0,0,0.0763637,0.391499,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.22005,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",68.7038,0.723767,0,0,0,0,0.0763637,0.214736,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.15052,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",66.9083,0.309417,0,0,0,0,0.0763637,0.0946282,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.85055,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",68.4861,0.07353,0,0,0,0,0.0763637,0.0229802,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.56458,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",53.9674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.1372,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",44.3652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.74344,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",37.3822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.54543,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",34.9842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.31954,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.7029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.12066,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.6801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.01665,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.1298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.90106,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.4194,0,0.154261,0,0,0,0.0763637,0,0.0319057,6.31333,0,0,0,4.12086,18.832,0.633476,6.17415,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.3902,0,0.68031,0,0,0,0.0763637,0,0.141795,6.31333,0,0,0,5.91292,22.0324,0.599234,6.75664,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",50.6127,0,2.52297,0,0,0,0.0763637,0,0.52878,6.31333,0,0,0,7.98817,24.5277,0.582113,7.25373,0,0.74526,0,0.148352,0,0,0,-0.0740503
"MtrElec",10,28,9,"",54.3749,0,1.48013,0,0,0,0.0763637,0,0.30864,6.31333,0,0,0,11.1551,24.8273,0.564992,7.07367,1.26088,0,1.79731,0.154286,0,0,0,-0.637191
"MtrElec",10,28,10,"",52.4983,0,0.172599,0,0,0,0.0763637,0,0.0357059,6.31333,0,0,0,11.6422,24.7953,0.479387,6.65338,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.09968
"MtrElec",10,28,11,"",49.2472,0.105425,0,0,0,0,0.0763637,0.0336806,0,6.31333,0,0,0,11.453,25.016,0.376661,6.49883,0,0.559861,0.405362,0.124616,0,0,0,-1.71593
"MtrElec",10,28,12,"",48.26,0.260004,0,0,0,0,0.0763637,0.080722,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.59211,0,0.171213,0,0.172088,0,0,0,-1.94253
"MtrElec",10,28,13,"",50.0128,0.346451,0,0,0,0,0.0763637,0.105443,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.7513,0,0,2.12836,0.207693,0,0,0,-2.07812
"MtrElec",10,28,14,"",56.2064,0.440692,0,0,0,0,0.0763637,0.130858,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.68723,0,0.898955,6.71019,0.189891,0,0,0,-1.81843
"MtrElec",10,28,15,"",57.8524,1.21725,0,0,0,0,0.0763637,0.35106,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.72421,0,2.83419,4.63563,0.201759,0,0,0,-1.79507
"MtrElec",10,28,16,"",61.5675,2.10751,0,0,0,0,0.0763637,0.604044,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.855,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.34838
"MtrElec",10,28,17,"",62.4349,2.51583,0,0,0,0,0.0763637,0.721474,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.23821,1.74273,2.13251,0,0.68242,0,0,0,-0.680679
"MtrElec",10,28,18,"",62.6495,2.18988,0,0,0,0,0.0763637,0.635136,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.93989,1.9438,0,0.463257,1.14528,0,0,0,-0.192757
"MtrElec",10,28,19,"",69.669,0.765957,0,0,0,0,0.0763637,0.230649,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.47071,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",70.7549,0.303521,0,0,0,0,0.0763637,0.094549,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.33945,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",68.1135,0.0204608,0,0,0,0,0.0763637,0.00656269,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.06242,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",74.5508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.78775,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",58.6969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.34666,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",45.5144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.98472,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",37.8444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.73014,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",41.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.46042,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",36.9497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.25587,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",33.8053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.14182,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.2532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.02447,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.9688,0,0.499448,0,0,0,0.0763637,0,0.104534,6.31333,0,0,0,4.12086,18.832,0.633476,6.30576,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",44.3063,0,1.98021,0,0,0,0.0763637,0,0.418391,6.31333,0,0,0,5.91292,22.0324,0.599234,6.86076,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",53.8473,0,5.73695,0,0,0,0.0763637,0,1.21647,6.31333,0,0,0,7.98817,24.5277,0.582113,7.33213,0,0,0,0.148352,0,0,0,-0.0743243
"MtrElec",10,29,9,"",55.778,0,2.30308,0,0,0,0.0763637,0,0.480679,6.31333,0,0,0,11.1551,24.8273,0.564992,7.15897,2.62148,0,0.881806,0.154286,0,0,0,-0.759438
"MtrElec",10,29,10,"",53.7012,0,0.336818,0,0,0,0.0763637,0,0.0695972,6.31333,0,0,0,11.6422,24.7953,0.479387,6.76475,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.44399
"MtrElec",10,29,11,"",50.6026,0.057793,0,0,0,0,0.0763637,0.018292,0,6.31333,0,0,0,11.453,25.016,0.376661,6.61888,0,0.775274,1.67248,0.124616,0,0,0,-1.90016
"MtrElec",10,29,12,"",49.5744,0.235081,0,0,0,0,0.0763637,0.0725956,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.70996,0,0.706407,0.902221,0.172088,0,0,0,-2.15033
"MtrElec",10,29,13,"",48.9579,0.345072,0,0,0,0,0.0763637,0.10298,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.84963,0,0.381071,0.698484,0.207693,0,0,0,-2.17867
"MtrElec",10,29,14,"",54.4346,0.430245,0,0,0,0,0.0763637,0.126123,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.79318,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.01058
"MtrElec",10,29,15,"",52.7365,1.134,0,0,0,0,0.0763637,0.32337,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.80965,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.74931
"MtrElec",10,29,16,"",57.4666,2.21844,0,0,0,0,0.0763637,0.626604,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.94137,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.31475
"MtrElec",10,29,17,"",62.5843,2.73515,0,0,0,0,0.0763637,0.773288,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.34536,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.727354
"MtrElec",10,29,18,"",63.1745,2.40293,0,0,0,0,0.0763637,0.687956,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.05672,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.179871
"MtrElec",10,29,19,"",64.8058,0.935234,0,0,0,0,0.0763637,0.277134,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.57811,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",70.409,0.341759,0,0,0,0,0.0763637,0.105072,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.42151,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",66.8222,0.0111498,0,0,0,0,0.0763637,0.00356387,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.15374,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.2008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.8837,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",56.6364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.43739,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",45.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.08891,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.0534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.81464,0,0.401998,0,0.0296704,0,0,0,0
