"",002
"Tue 16-Feb-21   6:30:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,5,"",30.0851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.00722,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",32.7762,0,0,0,0,0,0.0763637,0,0.0176185,6.31333,0,0,0,3.49065,16.0087,0.497308,6.29175,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",37.5836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.84912,0,0,0,0.109194,0,0,0,-0.0881362
"MtrElec",5,7,8,"",42.1168,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.23528,0,0,0,0.143676,0,0,0,-0.620413
"MtrElec",5,7,9,"",58.2112,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.99727,7.76473,0,5.17024,0.149423,0,0,0,-1.33183
"MtrElec",5,7,10,"",59.3306,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.53558,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.95042
"MtrElec",5,7,11,"",50.2875,0,0,0,0.228599,0,0.0763637,0,0.00807927,6.31333,0,0,0,10.9041,22.4622,0.295697,6.36236,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.39616
"MtrElec",5,7,12,"",45.6501,0.0144986,0,0,0.228599,0,0.0763637,0.00368068,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.47481,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.65833
"MtrElec",5,7,13,"",47.3231,0.12012,0,0,0.228599,0,0.0763637,0.0298105,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.66124,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.72455
"MtrElec",5,7,14,"",48.3217,0.29572,0,0,0.228599,0,0.0763637,0.0705509,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.58534,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.61362
"MtrElec",5,7,15,"",47.6781,1.09754,0,0,0.228599,0,0.0763637,0.250274,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63759,0,0.793274,0.336868,0.195399,0,0,0,-2.36443
"MtrElec",5,7,16,"",52.2109,2.16797,0,0,0.228599,0,0.0763637,0.486803,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.75518,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.91842
"MtrElec",5,7,17,"",57.119,2.98151,0,0,0.228599,0,0.0763637,0.671384,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.10525,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.26491
"MtrElec",5,7,18,"",58.8692,3.1191,0,0,0.228599,0,0.0763637,0.698048,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.80904,0,0.372498,2.73508,1.10918,0,0,0,-0.702297
"MtrElec",5,7,19,"",63.7107,2.66511,0,0,0.228599,0,0.0763637,0.610709,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.37112,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.180506
"MtrElec",5,7,20,"",66.256,2.5109,0,0,0,0,0.0763637,0.583496,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.28474,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.0670175
"MtrElec",5,7,21,"",61.0166,1.32116,0,0,0,0,0.0763637,0.317441,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.02415,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",62.7513,0.589043,0,0,0,0,0.0763637,0.147342,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.75925,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.32982,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.9353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.95328,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",34.2516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.71282,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.8213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.4764,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.6945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.27892,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.6183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.15812,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",30.1185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.04065,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",32.7956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.32876,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",37.6233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.88943,0,0,0,0.109194,0,0,0,-0.0887347
"MtrElec",5,8,8,"",48.4283,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.34174,0,0,6.17361,0.143676,0,0,0,-0.588984
"MtrElec",5,8,9,"",48.6172,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.17807,0,2.60755,0.4939,0.149423,0,0,0,-1.27314
"MtrElec",5,8,10,"",49.2941,0.0724738,0,0,0.228599,0,0.0763637,0.0182695,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.8308,0,0.208609,3.58222,0.126435,0,0,0,-1.87564
"MtrElec",5,8,11,"",54.0226,0.249766,0,0,0.228599,0,0.0763637,0.0608503,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.71685,0,1.51302,7.38998,0.120688,0,0,0,-2.30884
"MtrElec",5,8,12,"",49.7862,1.06615,0,0,0.228599,0,0.0763637,0.249148,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.81309,0,3.12131,0.882056,0.166664,0,0,0,-2.54997
"MtrElec",5,8,13,"",50.4159,3.25672,0,0,0.228599,0,0.0763637,0.732285,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.93837,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.61222
"MtrElec",5,8,14,"",55.0208,5.53691,0,0,0.228599,0,0.0763637,1.22131,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.87714,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.50418
"MtrElec",5,8,15,"",56.2359,7.43808,0,0,0.228599,0,0.0763637,1.61283,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.8677,0,0.996886,0.673737,0.195399,0,0,0,-2.28032
"MtrElec",5,8,16,"",63.045,8.96857,0,0,0.228599,0,0.0763637,1.92597,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.00226,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.90292
"MtrElec",5,8,17,"",67.668,10.3974,0,0,0.228599,0,0.0763637,2.19447,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.43296,3.63635,0.460417,0,0.660909,0,0,0,-1.38256
"MtrElec",5,8,18,"",75.2103,19.0202,0,0,0.228599,0,0.0763637,3.94347,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.16191,0,0,0,1.10918,0,0,0,-0.753024
"MtrElec",5,8,19,"",84.0944,19.7269,0,0,0.228599,0,0.0763637,4.12331,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66426,3.4225,0,0,1.03447,0,0,0,-0.165631
"MtrElec",5,8,20,"",87.1316,20.7533,0,0,0,0,0.0763637,4.39152,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.49609,1.52552,0,0.340795,0.563209,0,0,0,-0.0585738
"MtrElec",5,8,21,"",78.0172,14.66,0,0,0,0,0.0763637,3.16457,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.23985,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",81.2704,8.85496,0,0,0,0,0.0763637,2.03237,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98482,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",54.1927,1.67731,0,0,0,0,0.0763637,0.405757,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.55625,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",41.4006,0.438471,0,0,0,0,0.0763637,0.105286,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23926,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",36.6514,0.496861,0,0,0,0,0.0763637,0.120062,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.03506,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",33.2078,0.00173445,0,0,0,0,0.0763637,0.00042586,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.69412,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.9402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.58199,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.8837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.42732,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.3141,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.1542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.29466,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.5036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.54385,0,0,0,0.0574703,0,0,0,-0.0935592
"MtrElec",5,9,8,"",40.4087,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.8945,2.31831,0,0,0.15517,0,0,0,-0.626063
"MtrElec",5,9,9,"",42.1568,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.41404,2.63279,0,0,0.275857,0,0,0,-1.30229
"MtrElec",5,9,10,"",40.5131,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.44793,0,0,1.15194,0.275857,0,0,0,-1.87332
"MtrElec",5,9,11,"",52.4238,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.34911,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.29321
"MtrElec",5,9,12,"",54.5246,0.735618,0,0,0.228599,0,0.0763637,0.156138,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.55045,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.5296
"MtrElec",5,9,13,"",47.3769,3.40962,0,0,0.228599,0,0.0763637,0.703212,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.75045,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.58909
"MtrElec",5,9,14,"",49.4259,6.21405,0,0,0.228599,0,0.0763637,1.26945,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.86135,3.44419,1.49022,0,0.339075,0,0,0,-2.4986
"MtrElec",5,9,15,"",47.6844,8.00992,0,0,0.228599,0,0.0763637,1.62208,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.81564,0,0,0,0.356316,0,0,0,-2.24715
"MtrElec",5,9,16,"",51.8042,9.6726,0,0,0.228599,0,0.0763637,1.93113,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.80002,0,0,0.410019,0.390798,0,0,0,-1.85338
"MtrElec",5,9,17,"",77.2048,27.8921,0,0,0.228599,0,0.0763637,5.423,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.98234,0,0.17318,0.472187,0.52298,0,0,0,-1.34062
"MtrElec",5,9,18,"",126.551,63.799,0,0,0.228599,0,0.0763637,12.3117,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.31409,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.730489
"MtrElec",5,9,19,"",111.606,48.9366,0,0,0.228599,0,0.0763637,9.48734,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.53017,0,0.37261,0.882107,0.741367,0,0,0,-0.21321
"MtrElec",5,9,20,"",99.759,36.5076,0,0,0,0,0.0763637,7.24578,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.43511,0,0.372576,0.793045,0.413786,0,0,0,-0.0687217
"MtrElec",5,9,21,"",90.0652,25.4397,0,0,0,0,0.0763637,5.37907,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.32676,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",77.5278,15.1206,0,0,0,0,0.0763637,3.42473,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.00308,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",59.6094,6.8499,0,0,0,0,0.0763637,1.64176,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.69155,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",46.3774,2.60654,0,0,0,0,0.0763637,0.637529,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.38832,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",39.5128,2.09996,0,0,0,0,0.0763637,0.506325,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.08753,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",33.3317,0.830211,0,0,0,0,0.0763637,0.2012,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.73221,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.9778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.61953,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.9241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.46765,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.4067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.37279,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.2161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.35659,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",37.6005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.61938,0,0,2.64585,0.0574703,0,0,0,-0.0931079
"MtrElec",5,10,8,"",40.0321,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.00672,0,1.11753,1.37136,0.15517,0,0,0,-0.605198
"MtrElec",5,10,9,"",44.0418,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.50497,0,0.57922,7.19793,0.275857,0,0,0,-1.26933
"MtrElec",5,10,10,"",38.8131,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.55219,0,3.04019,0.83279,0.275857,0,0,0,-1.85493
"MtrElec",5,10,11,"",38.5672,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.38612,0,0.351746,3.49701,0.264363,0,0,0,-2.28394
"MtrElec",5,10,12,"",44.2712,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.56029,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.53962
"MtrElec",5,10,13,"",40.3558,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.75148,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.57596
"MtrElec",5,10,14,"",40.8115,0.135387,0,0,0.228599,0,0.0763637,0.0292656,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.85406,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.52768
"MtrElec",5,10,15,"",40.073,1.2464,0,0,0.228599,0,0.0763637,0.268724,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.79785,0,1.01962,0.504077,0.356316,0,0,0,-2.34595
"MtrElec",5,10,16,"",43.3788,2.0656,0,0,0.228599,0,0.0763637,0.442293,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.77638,0,0.212907,1.89243,0.390798,0,0,0,-1.95305
"MtrElec",5,10,17,"",54.6323,6.20641,0,0,0.228599,0,0.0763637,1.31076,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.933,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.40787
"MtrElec",5,10,18,"",97.3581,37.8741,0,0,0.228599,0,0.0763637,8.06533,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.29042,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.764666
"MtrElec",5,10,19,"",82.9584,24.0375,0,0,0.228599,0,0.0763637,5.21732,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.51719,0,0.540961,0.882107,0.741367,0,0,0,-0.195137
"MtrElec",5,10,20,"",86.4333,19.7959,0,0,0,0,0.0763637,4.38503,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.42681,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0791163
"MtrElec",5,10,21,"",74.2294,12.4339,0,0,0,0,0.0763637,2.84495,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.31616,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",67.416,8.1455,0,0,0,0,0.0763637,1.9255,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.99019,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",47.0571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.66971,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.8687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.34388,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",34.2275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.93782,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",32.0115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66658,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.8853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.46974,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.34557,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",30.3227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.24488,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",33.9213,0,0,0,0,0,0.0763637,0,0.0108658,6.31333,0,0,0,3.49065,16.0087,0.497308,6.56179,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",38.17,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.06008,0,0.37248,0,0.109194,0,0,0,-0.0851951
"MtrElec",5,11,8,"",42.213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.41906,0,0,0,0.143676,0,0,0,-0.479412
"MtrElec",5,11,9,"",49.5006,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.2042,1.26088,0,2.42554,0.149423,0,0,0,-1.00081
"MtrElec",5,11,10,"",51.8242,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.77704,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.47819
"MtrElec",5,11,11,"",49.6531,0,0,0,0.228599,0,0.0763637,0,0.0393067,6.31333,0,0,0,10.9041,22.4622,0.295697,6.58376,1.69357,1.41239,1.29228,0.120688,0,0,0,-1.76916
"MtrElec",5,11,12,"",50.3343,0,0,0,0.228599,0,0.0763637,0,0.00156678,6.31333,0,0,0,10.7556,22.4622,0.201611,6.63623,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.20147
"MtrElec",5,11,13,"",48.5989,0.106007,0,0,0.228599,0,0.0763637,0.0261974,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.79492,0,2.04913,1.96889,0.201146,0,0,0,-2.37043
"MtrElec",5,11,14,"",46.8671,0.205415,0,0,0.228599,0,0.0763637,0.0497561,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.73815,0,0.8316,1.11257,0.183905,0,0,0,-2.42263
"MtrElec",5,11,15,"",46.9474,0.331533,0,0,0.228599,0,0.0763637,0.0786041,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.75755,0,0.469918,0.673737,0.195399,0,0,0,-2.29099
"MtrElec",5,11,16,"",49.9389,0.697227,0,0,0.228599,0,0.0763637,0.160385,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.87499,0,0.284566,1.97224,0.298846,0,0,0,-1.93714
"MtrElec",5,11,17,"",55.2855,1.79486,0,0,0.228599,0,0.0763637,0.406966,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.25212,0,0.833016,0.881924,0.660909,0,0,0,-0.812292
"MtrElec",5,11,18,"",59.6569,1.9456,0,0,0.228599,0,0.0763637,0.443315,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.95056,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.661652
"MtrElec",5,11,19,"",62.6476,1.33172,0,0,0.228599,0,0.0763637,0.309114,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.4837,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.263635
"MtrElec",5,11,20,"",62.8411,0.937394,0,0,0,0,0.0763637,0.224242,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.36434,0.979429,0.735749,0,0.563209,0,0,0,-0.0829971
"MtrElec",5,11,21,"",61.0348,0.134187,0,0,0,0,0.0763637,0.0334174,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.10353,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",68.4387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.83687,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",57.9091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.35422,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",40.9143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.9323,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.688,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.442,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.4356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.24207,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.5857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.12549,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.0819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.00404,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",32.8702,0,0,0,0,0,0.0763637,0,0.128197,6.31333,0,0,0,3.49065,16.0087,0.497308,6.2752,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",39.3091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.8276,0,0,1.76447,0.109194,0,0,0,-0.105569
"MtrElec",5,12,8,"",43.7027,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.25686,0,0.74526,0.881945,0.143676,0,0,0,-0.683347
"MtrElec",5,12,9,"",49.6327,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.05412,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.40192
"MtrElec",5,12,10,"",52.0752,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.635,3.29885,0.581057,3.10514,0.126435,0,0,0,-2.00225
"MtrElec",5,12,11,"",51.7056,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.47246,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.42095
"MtrElec",5,12,12,"",45.9452,0,0,0,0.228599,0,0.0763637,0,0.074875,6.31333,0,0,0,10.7556,22.4622,0.201611,6.53429,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.55996
"MtrElec",5,12,13,"",46.5527,0.010565,0,0,0.228599,0,0.0763637,0.00295682,0.0387558,6.31333,0,0,0,10.4587,22.5848,0.161289,6.67434,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.32315
"MtrElec",5,12,14,"",47.225,0.0877379,0,0,0.228599,0,0.0763637,0.0241878,0.00395027,6.31333,0,0,0,10.4587,22.9435,0.147848,6.59634,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.25673
"MtrElec",5,12,15,"",46.9316,0.141705,0,0,0.228599,0,0.0763637,0.0384233,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63928,0,0.450178,0.878359,0.195399,0,0,0,-2.14336
"MtrElec",5,12,16,"",49.8635,0.168375,0,0,0.228599,0,0.0763637,0.0454793,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74558,0,0.370993,2.64978,0.298846,0,0,0,-2.00336
"MtrElec",5,12,17,"",53.876,0.176406,0,0,0.228599,0,0.0763637,0.0479919,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.07757,0,1.11919,1.76385,0.660909,0,0,0,-1.23794
"MtrElec",5,12,18,"",55.2274,0.0567882,0,0,0.228599,0,0.0763637,0.015476,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.76422,0,0.744997,2.22735,1.10918,0,0,0,-0.419225
