16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.8563,5.882,0.256709,0,0,11.0112,0,0,0,0,0.109347,0,0,0.0822672,0,0,0.191614,0,0,0,0,0,0,0,0,0,0,0,28.9531,353.349,0,0.000230842,0.004509,
1,30,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.68374,5.66254,0.256709,0,0,10.4959,0,0,0,0,0.124039,0,0,0.0052512,0,0,0.12929,0,0,0,0,0,0,0,0,0,0,0,27.1843,353.349,0,0.00023033,0.004509,
1,30,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.65096,5.63016,0.256709,0,0,10.4923,0,0,0,0,0.100507,0,0,0.0052512,0,0,0.105758,0,0,0,0,0,0,0,0,0,0,0,28.1976,353.349,0,0.000232408,0.004509,
1,30,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.59723,5.36961,0.256709,0,0,10.3014,0,0,0,0,0.10353,0,0,0.0052512,0,0,0.108781,0,0,0,0,0,0,0,0,0,0,0,31.6289,353.349,0,0.000233707,0.004509,
1,30,6,9.52922,0,1.85033,0,0.0223809,0,1.30412,1.66425,5.84182,0.206483,0,0,20.4186,0,0,0,0,0.228759,0,0,0.0183792,0,0,0.247138,0,0,0,0,0,0,0,0,0,0,0,39.1473,353.349,0,0.000236256,0.004509,
1,30,7,8.89175,0,1.85033,0,0.0223809,0,1.86354,2.39215,6.84716,0.195322,0,0,22.0626,0,0,0,0,0.678474,0,0,0.0249432,0,0,0.703417,0,0,0,0,0,0,0,0,0,0,0,44.1421,353.349,0,0.000238289,0.004509,
1,30,8,12.1892,0,1.85033,0,0.0223809,0,2.46865,2.28365,7.6034,0.189741,-0.125785,0,26.4816,0.0936339,0,0,0,1.18921,0,0,0.186882,0,0,1.46973,0,0,0,0,0,0,0,0,0,0,0,38.2203,353.349,0,0.000236221,0.004509,
1,30,9,3.82825,0,1.85033,0,0.0223809,0,3.37506,2.35736,7.62359,0.184161,-0.336076,0,18.9051,0,0,0,0,1.02828,0,0,0.0341328,0,0,1.06241,0,0,0,0,0,0,0,0,0,0,0,24.6693,353.349,0,0.000155466,0.004509,
1,30,10,1.55617,0,1.85033,0,0.0223809,0,3.50229,2.93825,7.56304,0.156257,-0.498151,0,17.0906,0,0,0,0,0.830092,0,0,0.133901,0,0,0.963993,0,0,0,0,0,0,0,0,0,0,0,21.6286,353.349,0,7.21779e-005,0.004509,
1,30,11,0.500369,0,1.85033,0,0.0223809,0,3.44062,2.20546,7.63722,0.122774,-0.607148,0,15.172,0,0,0,0,0.44972,0,0,0.307691,0,0,0.757411,0,0,0,0,0,0,0,0,0,0,0,21.1876,353.349,0,5.96127e-005,0.004509,
1,30,12,0.0235159,0.0314236,1.85033,0,0.0223809,0,3.37896,2.11745,7.63722,0.0837093,-0.675009,0,14.47,0,0,0,0,0.516882,0,0,0.0380712,0,0,0.554953,0,0,0,0,0,0,0,0,0,0,0,21.001,353.349,0,4.69344e-005,0.004509,
1,30,13,0.00129851,0.0669069,1.85033,0,0.0223809,0,3.25566,2.29879,7.64508,0.0669675,-0.689302,0,14.5181,0,0,0,0,0.618564,0,0,0.122964,0,0,0.741528,0,0,0,0,0,0,0,0,0,0,0,20.9414,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0.0895296,1.85033,0,0.0223809,0,3.25566,3.92316,7.78326,0.0613869,-0.649118,0,16.3366,0,0,0,0,0.52913,0,0,0.116918,0,0,0.646048,0,0,0,0,0,0,0,0,0,0,0,21.0052,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0.0959214,1.85033,0,0.0223809,0,3.25566,4.08601,8.01249,0.0613869,-0.544305,0,16.8399,0,0,0,0,0.537768,0,0,0.434816,0,0,0.972584,0,0,0,0,0,0,0,0,0,0,0,21.1465,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0.0835725,1.85033,0,0.0223809,0,3.40979,3.72831,8.20829,0.0669675,-0.374915,0,16.9947,0,0,0,0,0.850596,0,0,0.506949,0,0,1.35754,0,0,0,0,0,0,0,0,0,0,0,21.7453,353.349,0,7.29235e-005,0.004509,
1,30,17,0.0346316,0.0591777,1.85033,0,0.0223809,0,3.56392,2.67117,9.08025,0.106032,-0.161007,0,17.2269,0,0,0,0,0.332839,0,0,0.479444,0,0,0.812283,0,0,0,0,0,0,0,0,0,0,0,25.7825,353.349,0,0.000198858,0.004509,
1,30,18,0.194214,0.000847854,1.85033,0,0.0223809,0,3.04695,2.55659,9.77491,0.206483,-0.00785999,0,17.6448,0,0,0,0,0.260054,0,0,0.25337,0,0,0.513424,0,0,0,0,0,0,0,0,0,0,0,27.5377,353.349,0,0.000241692,0.004509,
1,30,19,0.427613,0,1.85033,0,0.0223809,0,4.0626,4.11078,10.289,0.27345,0,0,21.0361,0,0,0,0,0.685389,0,0,0.236304,0,0,0.921693,0,0,0,0,0,0,0,0,0,0,0,27.5371,353.349,0,0.000241643,0.004509,
1,30,20,0.661537,0,1.85033,0,0.0223809,0,5.07989,3.24588,10.7771,0.36274,0,0,21.9999,0,0,0,0,0.586296,0,0,0.401004,0,0,0.9873,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000241632,0.004509,
1,30,21,1.11949,0,1.85033,0,0.0223809,0,4.64698,2.34688,11.1195,0.507837,0,0,21.6135,0,0,0,0,0.691319,0,0,0.0907967,0,0,0.782116,0,0,0,0,0,0,0,0,0,0,0,58.4234,353.349,0,0.000240391,0.004509,
1,30,22,1.02214,0,1.85033,0,0.0223809,0,4.07433,3.13622,10.9899,0.585964,0,0,21.6812,0,0,0,0,0.44952,0,0,0.026256,0,0,0.475776,0,0,0,0,0,0,0,0,0,0,0,75.3911,353.349,0,0.000239945,0.004509,
1,30,23,1.49523,0,1.85033,0,0.0223809,0,2.43747,2.86638,9.42925,0.507837,0,0,18.6089,0,0,0,0,0.23291,0,0,0.198054,0,0,0.430964,0,0,0,0,0,0,0,0,0,0,0,66.2074,353.349,0,0.000238137,0.004509,
1,30,24,1.2709,0,1.85033,0,0.0223809,0,1.39999,2.13805,7.96981,0.35158,0,0,15.003,0,0,0,0,0.572158,0,0,0.0874376,0,0,0.659596,0,0,0,0,0,0,0,0,0,0,0,54.4342,353.349,0,0.000225661,0.004509,
1,31,1,0,0,1.85033,0,0.0223809,0,0.906753,1.93462,6.45223,0.256709,0,0,11.423,0,0,0,0,0.177767,0,0,0.0580596,0,0,0.235827,0,0,0,0,0,0,0,0,0,0,0,39.4416,353.349,0,0.000200993,0.004509,
1,31,2,0,0,1.85033,0,0.0223809,0,0.783447,1.77257,5.94853,0.256709,0,0,10.634,0,0,0,0,0.105634,0,0,0.0052512,0,0,0.110885,0,0,0,0,0,0,0,0,0,0,0,31.3913,353.349,0,0.000193174,0.004509,
1,31,3,0,0,1.85033,0,0.0223809,0,0.660138,3.59759,5.64672,0.251128,0,0,12.0283,0,0,0,0,0.219324,0,0,0.0039384,0,0,0.223262,0,0,0,0,0,0,0,0,0,0,0,25.6785,353.349,0,0.000188459,0.004509,
1,31,4,0,0,1.85033,0,0.0223809,0,0.721791,3.15739,5.63198,0.251128,0,0,11.635,0,0,0,0,0.178205,0,0,0.0039384,0,0,0.182143,0,0,0,0,0,0,0,0,0,0,0,27.4546,353.349,0,0.000187346,0.004509,
1,31,5,0,0,1.85033,0,0.0223809,0,0.8451,1.93501,5.35381,0.256709,0,0,10.2633,0,0,0,0,0.121596,0,0,0.0039384,0,0,0.125534,0,0,0,0,0,0,0,0,0,0,0,31.4147,353.349,0,0.000190894,0.004509,
1,31,6,5.6005,0,1.85033,0,0.0223809,0,1.15337,1.62878,5.79361,0.251128,0,0,16.3001,0,0,0,0,0.149382,0,0,0.006564,0,0,0.155946,0,0,0,0,0,0,0,0,0,0,0,42.0894,353.349,0,0.000205747,0.004509,
1,31,7,4.03895,0,1.85033,0,0.0223809,0,1.64322,1.97163,6.52559,0.245547,0,0,16.2976,0,0,0,0,0.199056,0,0,0.013128,0,0,0.212184,0,0,0,0,0,0,0,0,0,0,0,53.2197,353.349,0,0.000220988,0.004509,
1,31,8,6.50691,0,1.85033,0,0.0223809,0,1.80409,2.4271,7.15352,0.228805,-0.0978174,0,19.8953,0,0,0,0,0.687388,0,0,0.123423,0,0,0.810811,0,0,0,0,0,0,0,0,0,0,0,35.1363,353.349,0,0.000207216,0.004509,
1,31,9,3.28678,0,1.85033,0,0.0223809,0,2.225,3.40983,6.91081,0.200902,-0.307919,0,17.5981,0,0,0,0,0.715888,0,0,0.19724,0,0,0.913128,0,0,0,0,0,0,0,0,0,0,0,19.6651,353.349,0,6.51161e-007,0.004509,
1,31,10,2.32416,0,1.85033,0,0.0223809,0,2.19171,4.0772,6.87904,0.167419,-0.535173,0,16.9771,0,0,0,0,1.53794,0,0,0.386316,0,0,1.92426,0,0,0,0,0,0,0,0,0,0,0,18.3465,353.349,0,0,0.004509,
1,31,11,1.68467,0,1.85033,0,0.0223809,0,2.17866,4.69438,7.0342,0.133935,-0.693957,0,16.9046,0,0,0,0,1.27078,0,0,0.51616,0,0,1.78694,0,0,0,0,0,0,0,0,0,0,0,18.5291,353.349,0,0,0.004509,
1,31,12,0.903042,0,1.85033,0,0.0223809,0,2.11701,7.74236,6.93608,0.0892899,-0.759332,0,18.9012,0,0,0,0,1.35547,0,0,0.665917,0,0,2.02139,0,0,0,0,0,0,0,0,0,0,0,18.3113,353.349,0,0,0.004509,
1,31,13,0.765047,0,1.85033,0,0.0223809,0,1.53324,6.02327,6.72043,0.0669675,-0.757251,0,16.2244,0,0,0,0,0.625675,0,0,0.569318,0,0,1.19499,0,0,0,0,0,0,0,0,0,0,0,18.3634,353.349,0,0,0.004509,
1,31,14,0.70519,0,1.85033,0,0.0223809,0,1.53324,3.61655,6.90753,0.0613869,-0.698816,0,13.9978,0,0,0,0,0.785618,0,0,0.335713,0,0,1.12133,0,0,0,0,0,0,0,0,0,0,0,18.2749,353.349,0,0,0.004509,
1,31,15,0.64238,0,1.85033,0,0.0223809,0,1.53324,2.61945,7.21627,0.0613869,-0.550572,0,13.3949,0,0,0,0,0.554665,0,0,0.28309,0,0,0.837755,0,0,0,0,0,0,0,0,0,0,0,18.2179,353.349,0,0,0.004509,
1,31,16,0.649255,0,1.85033,0,0.0223809,0,1.68738,2.56145,7.55914,0.0669675,-0.33039,0,14.0665,0,0,0,0,0.873757,0,0,0.133283,0,0,1.00704,0,0,0,0,0,0,0,0,0,0,0,18.3421,353.349,0,0,0.004509,
1,31,17,0.766622,0,1.85033,0,0.0223809,0,1.84151,3.1413,8.41348,0.106032,-0.168128,0,15.9735,0,0,0,0,0.965057,0,0,0.195248,0,0,1.16031,0,0,0,0,0,0,0,0,0,0,0,20.5243,353.349,0,1.89965e-005,0.004509,
1,31,18,1.12766,0,1.85033,0,0.0223809,0,1.94076,3.90791,9.35094,0.212064,-0.00959461,0,18.4025,0,0,0,0,0.667494,0,0,0.412959,0,0,1.08045,0,0,0,0,0,0,0,0,0,0,0,26.772,353.349,0,0.000218627,0.004509,
1,31,19,1.60117,0,1.85033,0,0.0223809,0,3.11715,3.54823,9.94569,0.26787,0,0,20.3528,0,0,0,0,0.821147,0,0,0.28118,0,0,1.10233,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218545,0.004509,
1,31,20,0.469029,0,1.85033,0,0.0223809,0,4.10205,3.69019,10.2868,0.334839,0,0,20.7556,0,0,0,0,0.725913,0,0,0.325573,0,0,1.05149,0,0,0,0,0,0,0,0,0,0,0,26.7692,353.349,0,0.000218544,0.004509,
1,31,21,0.579666,0,1.85033,0,0.0223809,0,3.97872,3.13032,10.6455,0.463192,0,0,20.6701,0,0,0,0,0.754774,0,0,0.20502,0,0,0.959794,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218595,0.004509,
1,31,22,0.604212,0,1.85033,0,0.0223809,0,3.42227,3.31111,10.5143,0.546902,0,0,20.2715,0,0,0,0,0.705363,0,0,0.0864351,0,0,0.791798,0,0,0,0,0,0,0,0,0,0,0,33.4483,353.349,0,0.000217195,0.004509,
1,31,23,0.676945,0,1.85033,0,0.0223809,0,2.39688,3.23733,9.43063,0.474352,0,0,18.0888,0,0,0,0,0.249422,0,0,0.319846,0,0,0.569268,0,0,0,0,0,0,0,0,0,0,0,34.9458,353.349,0,0.000213693,0.004509,
1,31,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.6588,7.8318,0.329256,0,0,14.4526,0,0,0,0,0.423592,0,0,0.006564,0,0,0.430156,0,0,0,0,0,0,0,0,0,0,0,31.4301,353.349,0,0.000213295,0.004509,
2,1,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.85392,5.94974,0.239451,0,0,11.1349,0,0,0,0,0.142404,0,0,0.00639,0,0,0.148794,0,0,0,0,0,0,0,0,0,0,0,35.161,353.535,0,0.000229141,0.004509,
2,1,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.75955,5.47427,0.239451,0,0,10.4501,0,0,0,0,0.126337,0,0,0.005112,0,0,0.131449,0,0,0,0,0,0,0,0,0,0,0,29.7647,353.535,0,0.000228077,0.004509,
2,1,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.71756,5.19097,0.234245,0,0,10.0046,0,0,0,0,0.121315,0,0,0.003834,0,0,0.125149,0,0,0,0,0,0,0,0,0,0,0,28.0593,353.535,0,0.000228216,0.004509,
2,1,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.66697,5.17438,0.234245,0,0,9.99488,0,0,0,0,0.101792,0,0,0.003834,0,0,0.105626,0,0,0,0,0,0,0,0,0,0,0,30.5857,353.535,0,0.000228382,0.004509,
2,1,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5994,4.91671,0.239451,0,0,9.78986,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.2803,353.535,0,0.000229494,0.004509,
2,1,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.58384,5.3262,0.234245,0,0,10.4661,0,0,0,0,0.136175,0,0,0.00639,0,0,0.142565,0,0,0,0,0,0,0,0,0,0,0,41.3808,353.535,0,0.000230453,0.004509,
2,1,7,0.405264,0,1.85033,0,0.0223809,0,1.40543,1.76248,5.98054,0.22904,0,0,11.6555,0,0,0,0,0.394955,0,0,0.01278,0,0,0.407735,0,0,0,0,0,0,0,0,0,0,0,49.4136,353.535,0,0.000230856,0.004509,
2,1,8,12.4158,0,1.85033,0,0.0223809,0,1.56027,2.07318,6.57342,0.213424,-0.143426,0,24.5654,0.637167,0,0,0,0.857984,0,0,0.0784945,0,0,1.57365,0,0,0,0,0,0,0,0,0,0,0,32.1519,353.535,0,0.000229904,0.004509,
2,1,9,7.658,0,1.85033,0,0.0223809,0,1.36709,2.72214,6.19789,0.187396,-0.364132,0,19.6411,0.181351,0,0,0,0.986171,0,0,0.128457,0,0,1.29598,0,0,0,0,0,0,0,0,0,0,0,23.232,353.535,0,0.000109919,0.004509,
2,1,10,2.78406,0,1.85033,0,0.0223809,0,1.22332,2.71102,5.96421,0.156164,-0.524174,0,14.1873,0.0382546,0,0,0,2.16567,0,0,0.219657,0,0,2.42358,0,0,0,0,0,0,0,0,0,0,0,22.1646,353.535,0,6.79339e-005,0.004509,
2,1,11,1.57671,0,1.85033,0,0.0223809,0,1.21441,4.3661,6.10982,0.124931,-0.654607,0,14.6101,0,0,0,0,1.73743,0,0,0.192889,0,0,1.93032,0,0,0,0,0,0,0,0,0,0,0,22.01,353.535,0,6.77759e-005,0.004509,
2,1,12,1.1603,0,1.85033,0,0.0223809,0,1.1569,8.12377,6.01679,0.0832872,-0.730683,0,17.6831,0,0,0,0,1.47014,0,0,0.494182,0,0,1.96432,0,0,0,0,0,0,0,0,0,0,0,21.9722,353.535,0,6.77438e-005,0.004509,
2,1,13,0.841813,0,1.85033,0,0.0223809,0,1.24978,4.494,6.20419,0.0624654,-0.695976,0,14.029,0,0,0,0,1.24093,0,0,0.533471,0,0,1.7744,0,0,0,0,0,0,0,0,0,0,0,21.9751,353.535,0,6.75875e-005,0.004509,
2,1,14,0.45321,0,1.85033,0,0.0223809,0,1.24978,3.90608,6.37975,0.05726,-0.507002,0,13.4118,0,0,0,0,0.881205,0,0,0.410343,0,0,1.29155,0,0,0,0,0,0,0,0,0,0,0,22.0622,353.535,0,6.75684e-005,0.004509,
2,1,15,0.316615,0,1.85033,0,0.0223809,0,1.24978,3.48497,6.67037,0.05726,-0.185686,0,13.466,0,0,0,0,0.67504,0,0,0.312463,0,0,0.987503,0,0,0,0,0,0,0,0,0,0,0,22.3388,353.535,0,8.64907e-005,0.004509,
2,1,16,0.274056,0,1.85033,0,0.0223809,0,1.39355,3.68406,6.99021,0.0624654,-0.0707576,0,14.2063,0,0,0,0,0.623334,0,0,0.394966,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,23.1358,353.535,0,0.000108723,0.004509,
2,1,17,0.348654,0,1.85033,0,0.0223809,0,1.53733,3.84451,7.78904,0.0989036,0,0,15.4911,0,0,0,0,1.05648,0,0,0.431368,0,0,1.48785,0,0,0,0,0,0,0,0,0,0,0,27.0813,353.535,0,0.000227147,0.004509,
2,1,18,0.456486,0,1.85033,0,0.0223809,0,1.88684,4.78445,8.69047,0.197807,0,0,17.8888,0,0,0,0,1.07316,0,0,0.324679,0,0,1.39784,0,0,0,0,0,0,0,0,0,0,0,27.2083,353.535,0,0.000232226,0.004509,
2,1,19,0.542927,0,1.85033,0,0.0223809,0,3.00463,3.33307,9.27567,0.249862,0,0,18.2789,0,0,0,0,0.885093,0,0,0.164862,0,0,1.04996,0,0,0,0,0,0,0,0,0,0,0,27.2084,353.535,0,0.000232208,0.004509,
2,1,20,0.267156,0,1.85033,0,0.0223809,0,3.92922,3.38892,9.60419,0.312327,0,0,19.3745,0,0,0,0,0.600133,0,0,0.323076,0,0,0.923209,0,0,0,0,0,0,0,0,0,0,0,27.2067,353.535,0,0.000232167,0.004509,
2,1,21,0.283302,0,1.85033,0,0.0223809,0,3.81421,4.0848,9.94042,0.432052,0,0,20.4275,0,0,0,0,0.754563,0,0,0.239605,0,0,0.994168,0,0,0,0,0,0,0,0,0,0,0,27.2069,353.535,0,0.000232213,0.004509,
2,1,22,0.28088,0,1.85033,0,0.0223809,0,3.32538,3.19778,9.85264,0.510135,0,0,19.0395,0,0,0,0,0.567611,0,0,0.369612,0,0,0.937223,0,0,0,0,0,0,0,0,0,0,0,29.5956,353.535,0,0.000232144,0.004509,
2,1,23,0.765422,0,1.85033,0,0.0223809,0,2.00928,2.02662,8.49267,0.442465,0,0,15.6092,0,0,0,0,0.197606,0,0,0.0771807,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,1.96069,7.25003,0.307122,0,0,12.7097,0,0,0,0,0.163389,0,0,0.00639,0,0,0.169779,0,0,0,0,0,0,0,0,0,0,0,27.1257,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73652,5.93523,0.239451,0,0,10.643,0,0,0,0,0.145009,0,0,0.00639,0,0,0.151399,0,0,0,0,0,0,0,0,0,0,0,27.2665,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.69433,5.41398,0.239451,0,0,9.96454,0,0,0,0,0.104223,0,0,0.005112,0,0,0.109335,0,0,0,0,0,0,0,0,0,0,0,27.085,353.535,0,0.00023087,0.004509,
2,2,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.6333,5.20736,0.239451,0,0,9.94188,0,0,0,0,0.10481,0,0,0.005112,0,0,0.109922,0,0,0,0,0,0,0,0,0,0,0,27.027,353.535,0,0.000230365,0.004509,
2,2,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.60434,5.17626,0.239451,0,0,9.93934,0,0,0,0,0.102442,0,0,0.005112,0,0,0.107554,0,0,0,0,0,0,0,0,0,0,0,27.0904,353.535,0,0.000231971,0.004509,
2,2,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.54771,4.93309,0.239451,0,0,9.75455,0,0,0,0,0.128325,0,0,0.005112,0,0,0.133437,0,0,0,0,0,0,0,0,0,0,0,27.2811,353.535,0,0.000238122,0.004509,
2,2,6,35.5916,0,1.85033,0,0.0223809,0,1.23988,1.60625,5.37497,0.192602,0,0,45.878,0,0,0,0,0.354384,0,0,0.017892,0,0,0.372276,0,0,0,0,0,0,0,0,0,0,0,27.3913,353.535,0,0.000242172,0.004509,
2,2,7,15.559,0,1.85033,0,0.0223809,0,1.7765,2.0859,6.32878,0.182191,0,0,27.8051,0,0,0,0,0.819218,0,0,0.024282,0,0,0.8435,0,0,0,0,0,0,0,0,0,0,0,27.4178,353.535,0,0.000242984,0.004509,
2,2,8,16.1734,0,1.85033,0,0.0223809,0,2.38368,2.91313,7.05495,0.176985,-0.0985076,0,30.4764,0.651339,0,0,0,1.60238,0,0,0.108981,0,0,2.3627,0,0,0,0,0,0,0,0,0,0,0,27.406,353.535,0,0.000242801,0.004509,
2,2,9,6.04342,0,1.85033,0,0.0223809,0,3.3046,3.21725,7.11477,0.17178,-0.13861,0,21.5859,0.272462,0,0,0,1.95318,0,0,0.264245,0,0,2.48989,0,0,0,0,0,0,0,0,0,0,0,25.6873,353.535,0,0.000201322,0.004509,
2,2,10,3.66012,0,1.85033,0,0.0223809,0,3.44217,3.19005,7.07978,0.145753,-0.248516,0,19.1421,0.184316,0,0,0,0.44388,0,0,0.191358,0,0,0.819554,0,0,0,0,0,0,0,0,0,0,0,23.2611,353.535,0,0.000133775,0.004509,
2,2,11,2.62788,0,1.85033,0,0.0223809,0,3.38467,4.78356,7.14572,0.11452,-0.537441,0,19.3916,0.0450708,0,0,0,0.597391,0,0,0.0946342,0,0,0.737096,0,0,0,0,0,0,0,0,0,0,0,22.8084,353.535,0,0.000117148,0.004509,
2,2,12,1.71344,0,1.85033,0,0.0223809,0,3.32717,3.54296,7.14572,0.0780818,-0.680774,0,16.9993,0.000240908,0,0,0,0.541876,0,0,0.318808,0,0,0.860925,0,0,0,0,0,0,0,0,0,0,0,22.5858,353.535,0,0.000114959,0.004509,
2,2,13,1.28128,0,1.85033,0,0.0223809,0,3.21213,3.71885,7.15495,0.0624654,-0.646717,0,16.6557,0,0,0,0,0.505527,0,0,0.342142,0,0,0.847669,0,0,0,0,0,0,0,0,0,0,0,22.5756,353.535,0,0.000112881,0.004509,
2,2,14,0.718831,0,1.85033,0,0.0223809,0,3.21213,3.27216,7.28473,0.05726,-0.619179,0,15.7986,0,0,0,0,0.319148,0,0,0.215842,0,0,0.53499,0,0,0,0,0,0,0,0,0,0,0,22.575,353.535,0,0.000112757,0.004509,
2,2,15,0.60804,0.00080255,1.85033,0,0.0223809,0,3.21213,2.25029,7.49663,0.05726,-0.500076,0,14.9978,0,0,0,0,0.782143,0,0,0.213521,0,0,0.995664,0,0,0,0,0,0,0,0,0,0,0,22.5898,353.535,0,0.000112984,0.004509,
2,2,16,0.639005,0.00927595,1.85033,0,0.0223809,0,3.35592,3.8934,7.67764,0.0624654,-0.376671,0,17.1337,0,0,0,0,0.557931,0,0,0.104802,0,0,0.662733,0,0,0,0,0,0,0,0,0,0,0,22.7745,353.535,0,0.000120141,0.004509,
2,2,17,0.654226,0.00676773,1.85033,0,0.0223809,0,3.49968,4.34332,8.49097,0.0989036,-0.158654,0,18.8079,0,0,0,0,0.762216,0,0,0.493725,0,0,1.25594,0,0,0,0,0,0,0,0,0,0,0,26.2596,353.535,0,0.00021504,0.004509,
2,2,18,1.28547,0,1.85033,0,0.0223809,0,2.95577,4.18603,9.11023,0.192602,-0.00770498,0,19.5951,0,0,0,0,0.719967,0,0,0.55467,0,0,1.27464,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240883,0.004509,
2,2,19,2.1718,0,1.85033,0,0.0223809,0,3.88851,4.54401,9.57658,0.255067,0,0,22.3087,0,0,0,0,0.715672,0,0,0.616986,0,0,1.33266,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240818,0.004509,
2,2,20,2.62334,0,1.85033,0,0.0223809,0,4.83743,4.17544,10.0371,0.338356,0,0,23.8844,0,0,0,0,0.750598,0,0,0.354348,0,0,1.10495,0,0,0,0,0,0,0,0,0,0,0,27.1953,353.535,0,0.000240863,0.004509,
2,2,21,3.17641,0,1.85033,0,0.0223809,0,4.41281,3.09717,10.3545,0.473696,0,0,23.3873,0,0,0,0,0.593545,0,0,0.053676,0,0,0.647221,0,0,0,0,0,0,0,0,0,0,0,27.1683,353.535,0,0.000239592,0.004509,
2,2,22,3.08108,0,1.85033,0,0.0223809,0,3.87538,3.56065,10.2326,0.546574,0,0,23.169,0,0,0,0,1.17637,0,0,0.02556,0,0,1.20193,0,0,0,0,0,0,0,0,0,0,0,27.1288,353.535,0,0.000238141,0.004509,
2,2,23,3.65593,0,1.85033,0,0.0223809,0,2.30691,2.25047,8.75161,0.473696,0,0,19.3113,0.0244062,0,0,0,0.32354,0,0,0.243749,0,0,0.591695,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000236097,0.004509,
2,2,24,2.71399,0,1.85033,0,0.0223809,0,1.31916,1.75278,7.36811,0.327943,0,0,15.3547,0,0,0,0,0.268755,0,0,0.015444,0,0,0.284199,0,0,0,0,0,0,0,0,0,0,0,27.0575,353.535,0,0.000235338,0.004509,
2,3,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.71214,5.93523,0.239451,0,0,10.9786,0,0,0,0,0.159723,0,0,0.00639,0,0,0.166113,0,0,0,0,0,0,0,0,0,0,0,25.9113,353.535,0,0.000202767,0.004509,
2,3,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.67229,5.41398,0.239451,0,0,10.3025,0,0,0,0,0.102435,0,0,0.005112,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,25.5731,353.535,0,0.000193082,0.004509,
2,3,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.61005,5.20736,0.239451,0,0,9.91864,0,0,0,0,0.12824,0,0,0.005112,0,0,0.133352,0,0,0,0,0,0,0,0,0,0,0,25.5192,353.535,0,0.000189873,0.004509,
2,3,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.58153,5.17626,0.239451,0,0,9.91653,0,0,0,0,0.103636,0,0,0.005112,0,0,0.108748,0,0,0,0,0,0,0,0,0,0,0,25.5467,353.535,0,0.000190309,0.004509,
2,3,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.52427,4.93309,0.239451,0,0,9.73112,0,0,0,0,0.118689,0,0,0.005112,0,0,0.123801,0,0,0,0,0,0,0,0,0,0,0,25.8746,353.535,0,0.000195369,0.004509,
