16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,12,20,0,5.54925,1.85033,0,0.0223809,0,3.36401,4.35279,9.45369,0.381451,0,0,24.9739,0,0,0,0,0.593614,0,0,0.0670408,0,0,0.660655,0,0,0,0,0,0,0,0,0,0,0,85.9853,306.299,0,0.000267387,0.004509,
9,12,21,0,4.52331,1.85033,0,0.0223809,0,2.90003,3.70546,9.35724,0.45039,0,0,22.8091,0,0,0,0,0.530768,0,0,0.119024,0,0,0.649792,0,0,0,0,0,0,0,0,0,0,0,53.5285,306.299,0,0.00026367,0.004509,
9,12,22,0,0.437329,1.85033,0,0.0223809,0,2.05415,3.41598,8.42702,0.390645,0,0,16.5978,0,0,0,0,0.471917,0,0,0.256855,0,0,0.728772,0,0,0,0,0,0,0,0,0,0,0,52.5583,306.299,0,0.000254233,0.004509,
9,12,23,0,0.0065205,1.85033,0,0.0223809,0,1.18783,3.54128,6.967,0.271153,0,0,13.8465,0,0,0,0,0.469599,0,0,0.239665,0,0,0.709264,0,0,0,0,0,0,0,0,0,0,0,49.9661,306.299,0,0.00025217,0.004509,
9,12,24,0,0.297324,1.85033,0,0.0223809,0,0.781632,3.97789,5.75114,0.211407,0,0,12.8921,0,0,0,0,0.163364,0,0,0.313618,0,0,0.476982,0,0,0,0,0,0,0,0,0,0,0,36.8058,306.299,0,0.000250706,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98956,5.2915,0.211407,0,0,10.0453,0,0,0,0,0.0807206,0,0,0.0044304,0,0,0.085151,0,0,0,0,0,0,0,0,0,0,0,27.5812,306.299,0,0.000225482,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.38495,5.01178,0.206811,0,0,10.0548,0,0,0,0,0.105918,0,0,0.0033228,0,0,0.109241,0,0,0,0,0,0,0,0,0,0,0,27.5831,306.299,0,0.000224201,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.20834,4.99845,0.206811,0,0,9.91562,0,0,0,0,0.0942379,0,0,0.0033228,0,0,0.0975607,0,0,0,0,0,0,0,0,0,0,0,27.5756,306.299,0,0.000223417,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88925,4.75806,0.211407,0,0,9.46229,0,0,0,0,0.0834684,0,0,0.0033228,0,0,0.0867912,0,0,0,0,0,0,0,0,0,0,0,27.5655,306.299,0,0.000224125,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89343,5.12283,0.206811,0,0,10.0805,0,0,0,0,0.126714,0,0,0.005538,0,0,0.132252,0,0,0,0,0,0,0,0,0,0,0,30.8147,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.28408,5.70888,0.202215,-0.0776536,0,11.2542,0,0,0,0,0.197784,0,0,0.011076,0,0,0.20886,0,0,0,0,0,0,0,0,0,0,0,43.0606,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.70982,6.2854,0.188428,-6.47286,0,6.0057,0,0,0,0,0.466297,0,0,0.117882,0,0,0.584179,0,0,0,0,0,0,0,0,0,0,0,27.5792,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0554178,0,1.25259,2.78232,6.00343,0.165449,-14.4904,0,-2.38085,0,0,0,0,0.752807,0,0,0.187391,0,0,0.940198,0,0,0,0,0,0,0,0,0,0,0,24.7664,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0554178,0,1.12565,2.93215,5.84062,0.137874,-26.2586,0,-14.3166,0,0,0,0,0.980517,0,0,0.139079,0,0,1.1196,0,0,0,0,0,0,0,0,0,0,0,21.9417,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0554178,0,1.12348,4.83559,5.9772,0.110299,-45.7693,0,-31.817,0,0,0,0,0.474739,0,0,0.196738,0,0,0.671477,0,0,0,0,0,0,0,0,0,0,0,21.6379,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0554178,0,1.07271,5.52937,5.88028,0.0735328,-56.2154,0,-41.7538,0,0,0,0,0.81209,0,0,0.540294,0,0,1.35238,0,0,0,0,0,0,0,0,0,0,0,21.5561,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0554178,0,1.17906,3.71562,6.08127,0.0551498,-60.107,0,-47.1701,0,0,0,0,0.395629,0,0,0.291868,0,0,0.687497,0,0,0,0,0,0,0,0,0,0,0,21.5082,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.409065,1.85033,0,0.0554178,0,1.17906,2.85898,6.24786,0.0505539,-58.3921,0,-45.7409,0,0,0,0,0.234081,0,0,0.245193,0,0,0.479274,0,0,0,0,0,0,0,0,0,0,0,21.4995,306.299,0,2.46899e-005,0.004509,
9,13,14,0,1.08027,1.85033,0,0.0554178,0,1.17906,2.75108,6.51697,0.0505539,-52.4678,0,-38.9841,0,0,0,0,0.178717,0,0,0.119866,0,0,0.298583,0,0,0,0,0,0,0,0,0,0,0,21.5461,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.86844,1.85033,0,0.0554178,0,1.30599,2.52802,6.8206,0.0551498,-42.6808,0,-28.1969,0,0,0,0,0.111632,0,0,0.152332,0,0,0.263964,0,0,0,0,0,0,0,0,0,0,0,21.6187,306.299,0,3.46088e-005,0.004509,
9,13,16,0,8.59237,1.85033,0,0.0554178,0,1.43293,2.51882,7.54165,0.0873203,-29.6123,0,-7.53342,0,0,0,0,0.135788,0,0,0.100792,0,0,0.23658,0,0,0,0,0,0,0,0,0,0,0,22.221,306.299,0,4.6987e-005,0.004509,
9,13,17,0,18.4752,1.85033,0,0.0554178,0,1.73866,2.70226,8.34338,0.174641,-14.2054,0,19.1345,0,0,0,0,0.158036,0,0,0.153956,0,0,0.311992,0,0,0,0,0,0,0,0,0,0,0,24.8639,306.299,0,0.00012834,0.004509,
9,13,18,0,9.64047,1.85033,0,0.0223809,0,2.72174,2.7391,8.87521,0.220599,-2.47966,0,23.5902,0,0,0,0,0.221985,0,0,0.14288,0,0,0.364865,0,0,0,0,0,0,0,0,0,0,0,28.6197,306.299,0,0.000247503,0.004509,
9,13,19,0,6.23118,1.85033,0,0.0223809,0,3.53523,2.60646,9.18326,0.275749,0,0,23.7046,0,0,0,0,0.183078,0,0,0.0797472,0,0,0.262825,0,0,0,0,0,0,0,0,0,0,0,33.6572,306.299,0,0.000247498,0.004509,
9,13,20,0,5.36581,1.85033,0,0.0223809,0,3.43368,4.3246,9.50229,0.381451,0,0,24.8805,0,0,0,0,0.435483,0,0,0.0354432,0,0,0.470926,0,0,0,0,0,0,0,0,0,0,0,35.1915,306.299,0,0.000247303,0.004509,
9,13,21,0,4.5648,1.85033,0,0.0223809,0,3.00208,4.55869,9.43825,0.45039,0,0,23.8869,0,0,0,0,0.583191,0,0,0.062289,0,0,0.64548,0,0,0,0,0,0,0,0,0,0,0,28.5674,306.299,0,0.000244945,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.65041,8.1597,0.390645,0,0,14.8706,0,0,0,0,0.162229,0,0,0.271257,0,0,0.433486,0,0,0,0,0,0,0,0,0,0,0,28.7971,306.299,0,0.000230856,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17092,6.967,0.271153,0,0,12.4696,0,0,0,0,0.173301,0,0,0.005538,0,0,0.178839,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.299,0,0.000227003,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06151,5.73285,0.211407,0,0,10.6601,0,0,0,0,0.0845343,0,0,0.005538,0,0,0.0900723,0,0,0,0,0,0,0,0,0,0,0,27.6249,306.299,0,0.000225741,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.46946,5.22538,0.211407,0,0,12.459,0,0,0,0,0.192176,0,0,0.0044304,0,0,0.196606,0,0,0,0,0,0,0,0,0,0,0,27.4405,306.299,0,0.000214454,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.07015,5.02717,0.211407,0,0,10.76,0,0,0,0,0.143234,0,0,0.0044304,0,0,0.147664,0,0,0,0,0,0,0,0,0,0,0,27.0866,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89975,4.99555,0.211407,0,0,9.60872,0,0,0,0,0.0952622,0,0,0.0044304,0,0,0.0996926,0,0,0,0,0,0,0,0,0,0,0,26.9258,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8817,4.77345,0.211407,0,0,9.47013,0,0,0,0,0.0891798,0,0,0.0044304,0,0,0.0936102,0,0,0,0,0,0,0,0,0,0,0,26.8423,306.299,0,0.00020138,0.004509,
9,14,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00932,5.1706,0.170045,0,0,10.3582,0,0,0,0,0.289153,0,0,0.0155064,0,0,0.304659,0,0,0,0,0,0,0,0,0,0,0,26.8437,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16062,6.06023,0.160853,0,0,11.8895,0,0,0,0,1.17826,0,0,0.0210444,0,0,1.1993,0,0,0,0,0,0,0,0,0,0,0,27.0643,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54416,6.77386,0.156257,-0.0526594,0,13.5399,0,0,0,0,1.03667,0,0,0.02769,0,0,1.06436,0,0,0,0,0,0,0,0,0,0,0,26.7373,306.299,0,0.000198655,0.004509,
9,14,8,0,0.041623,1.85033,0,0.0223809,0,3.19012,2.64621,6.91855,0.151661,-0.763942,0,14.0569,0,0,0,0,0.840645,0,0,0.105803,0,0,0.946448,0,0,0,0,0,0,0,0,0,0,0,24.1645,306.299,0,0.000118593,0.004509,
9,14,9,0,0.0795025,1.85033,0,0.0223809,0,3.34452,4.27728,6.94851,0.128683,-2.82587,0,13.8253,0,0,0,0,1.03801,0,0,0.110616,0,0,1.14863,0,0,0,0,0,0,0,0,0,0,0,21.6203,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.156777,1.85033,0,0.0223809,0,3.29373,4.49629,7.00487,0.101108,-7.57336,0,9.35212,0,0,0,0,0.363943,0,0,0.411592,0,0,0.775535,0,0,0,0,0,0,0,0,0,0,0,20.9451,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.277702,1.85033,0,0.0554178,0,3.24297,2.7536,7.00487,0.068937,-15.6547,0,-0.4009,0,0,0,0,0.148654,0,0,0.356516,0,0,0.50517,0,0,0,0,0,0,0,0,0,0,0,20.9057,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.573027,1.85033,0,0.0554178,0,3.14141,3.05855,7.02878,0.0551498,-25.4514,0,-9.68871,0,0,0,0,0.264915,0,0,0.0869658,0,0,0.351881,0,0,0,0,0,0,0,0,0,0,0,20.8897,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.20977,1.85033,0,0.0554178,0,3.14141,3.2736,7.14754,0.0505539,-28.814,0,-12.0853,0,0,0,0,0.214186,0,0,0.0354432,0,0,0.249629,0,0,0,0,0,0,0,0,0,0,0,20.8235,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.74135,1.85033,0,0.0554178,0,3.14141,2.34163,7.34009,0.0505539,-46.7811,0,-30.2603,0,0,0,0,0.275305,0,0,0.191672,0,0,0.466977,0,0,0,0,0,0,0,0,0,0,0,20.7587,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.89153,1.85033,0,0.0554178,0,3.26835,2.69346,7.499,0.0551498,-43.6073,0,-26.294,0,0,0,0,0.187528,0,0,0.0575952,0,0,0.245123,0,0,0,0,0,0,0,0,0,0,0,20.8239,306.299,0,2.75506e-006,0.004509,
9,14,16,0,1.85433,1.85033,0,0.0554178,0,3.39528,3.10342,8.23831,0.0873203,-27.6361,0,-9.05174,0,0,0,0,0.179924,0,0,0.165602,0,0,0.345526,0,0,0,0,0,0,0,0,0,0,0,21.3263,306.299,0,1.42148e-005,0.004509,
9,14,17,0,10.5658,1.85033,0,0.0554178,0,2.80759,3.02647,8.76155,0.170045,-7.29921,0,19.938,0,0,0,0,0.165406,0,0,0.289242,0,0,0.454648,0,0,0,0,0,0,0,0,0,0,0,23.9131,306.299,0,8.8916e-005,0.004509,
9,14,18,0,5.19511,1.85033,0,0.0223809,0,3.60563,3.94286,9.17764,0.225195,-0.627641,0,23.3915,0,0,0,0,0.454353,0,0,0.239675,0,0,0.694028,0,0,0,0,0,0,0,0,0,0,0,27.6451,306.299,0,0.000224863,0.004509,
9,14,19,0,4.38367,1.85033,0,0.0223809,0,4.44341,3.63978,9.62312,0.298728,0,0,24.2614,0,0,0,0,0.369335,0,0,0.108545,0,0,0.47788,0,0,0,0,0,0,0,0,0,0,0,27.7142,306.299,0,0.000227207,0.004509,
9,14,20,0,3.81139,1.85033,0,0.0223809,0,4.03227,3.09389,9.92438,0.418218,0,0,23.1529,0,0,0,0,0.706975,0,0,0.200557,0,0,0.907532,0,0,0,0,0,0,0,0,0,0,0,27.6845,306.299,0,0.000226127,0.004509,
9,14,21,0,3.09117,1.85033,0,0.0223809,0,3.55208,5.27176,9.83004,0.482559,0,0,24.1003,0,0,0,0,0.457643,0,0,0.133349,0,0,0.590992,0,0,0,0,0,0,0,0,0,0,0,27.5794,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45537,8.42406,0.418218,0,0,17.2651,0,0,0,0,0.709208,0,0,0.281872,0,0,0.99108,0,0,0,0,0,0,0,0,0,0,0,27.4926,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.16016,7.10838,0.289536,0,0,12.6186,0,0,0,0,0.130021,0,0,0.0164039,0,0,0.146425,0,0,0,0,0,0,0,0,0,0,0,27.4152,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06271,5.73285,0.211407,0,0,10.6613,0,0,0,0,0.136459,0,0,0.005538,0,0,0.141997,0,0,0,0,0,0,0,0,0,0,0,27.3742,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.97075,5.22538,0.211407,0,0,11.9603,0,0,0,0,0.165575,0,0,0.0044304,0,0,0.170005,0,0,0,0,0,0,0,0,0,0,0,27.1004,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.83974,5.02717,0.211407,0,0,10.5296,0,0,0,0,0.138998,0,0,0.0044304,0,0,0.143428,0,0,0,0,0,0,0,0,0,0,0,26.7742,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89655,4.99555,0.211407,0,0,9.60553,0,0,0,0,0.0824153,0,0,0.0044304,0,0,0.0868457,0,0,0,0,0,0,0,0,0,0,0,26.4478,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87747,4.77345,0.211407,0,0,9.46589,0,0,0,0,0.0904313,0,0,0.0044304,0,0,0.0948617,0,0,0,0,0,0,0,0,0,0,0,26.5571,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00347,5.1706,0.170045,0,0,10.3523,0,0,0,0,0.136215,0,0,0.0155064,0,0,0.151721,0,0,0,0,0,0,0,0,0,0,0,26.7153,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15506,6.06023,0.160853,-0.0710404,0,11.8129,0,0,0,0,0.925663,0,0,0.0210444,0,0,0.946707,0,0,0,0,0,0,0,0,0,0,0,26.9325,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05651,6.77386,0.156257,-5.4842,0,8.62074,0,0,0,0,1.14815,0,0,0.02769,0,0,1.17584,0,0,0,0,0,0,0,0,0,0,0,26.3549,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0457445,1.85033,0,0.0554178,0,3.19012,2.97462,6.91855,0.151661,-17.3655,0,-2.17903,0,0,0,0,0.603907,0,0,0.259815,0,0,0.863722,0,0,0,0,0,0,0,0,0,0,0,21.2945,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.186093,1.85033,0,0.0554178,0,3.34452,3.97934,6.94851,0.128683,-36.7878,0,-20.2949,0,0,0,0,0.975915,0,0,0.0243672,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,18.9199,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.276625,1.85033,0,0.0554178,0,3.29373,4.82538,7.00487,0.101108,-25.6596,0,-8.25216,0,0,0,0,0.590593,0,0,0.260558,0,0,0.851151,0,0,0,0,0,0,0,0,0,0,0,18.717,306.299,0,0,0.004509,
9,15,11,0,0.487584,1.85033,0,0.0554178,0,3.24297,3.65079,7.00487,0.068937,-50.3444,0,-33.9835,0,0,0,0,0.261096,0,0,0.514991,0,0,0.776087,0,0,0,0,0,0,0,0,0,0,0,19.0452,306.299,0,0,0.004509,
9,15,12,0,1.1903,1.85033,0,0.0554178,0,3.14141,2.98724,7.02878,0.0551498,-63.0961,0,-46.7875,0,0,0,0,0.298772,0,0,0.282827,0,0,0.581599,0,0,0,0,0,0,0,0,0,0,0,18.811,306.299,0,0,0.004509,
9,15,13,0,2.05809,1.85033,0,0.0554178,0,3.14141,3.73709,7.14754,0.0505539,-62.5132,0,-44.4728,0,0,0,0,0.178193,0,0,0.174371,0,0,0.352564,0,0,0,0,0,0,0,0,0,0,0,19.1676,306.299,0,0,0.004509,
9,15,14,0,2.56915,1.85033,0,0.0554178,0,3.14141,2.6506,7.34009,0.0505539,-57.0205,0,-39.363,0,0,0,0,0.192892,0,0,0.0897236,0,0,0.282616,0,0,0,0,0,0,0,0,0,0,0,18.8039,306.299,0,0,0.004509,
9,15,15,0,2.51303,1.85033,0,0.0554178,0,3.26835,2.7417,7.499,0.0551498,-47.2485,0,-29.2656,0,0,0,0,0.124442,0,0,0.116422,0,0,0.240864,0,0,0,0,0,0,0,0,0,0,0,18.7919,306.299,0,0,0.004509,
9,15,16,0,4.92631,1.85033,0,0.0554178,0,3.39528,3.06001,8.23831,0.0873203,-33.0771,0,-11.4641,0,0,0,0,0.127387,0,0,0.260781,0,0,0.388168,0,0,0,0,0,0,0,0,0,0,0,18.9097,306.299,0,1.42419e-006,0.004509,
9,15,17,0,16.0668,1.85033,0,0.0554178,0,2.80759,3.74379,8.76155,0.170045,-16.0067,0,17.4488,0,0,0,0,0.13479,0,0,0.289242,0,0,0.424032,0,0,0,0,0,0,0,0,0,0,0,20.202,306.299,0,2.30725e-005,0.004509,
9,15,18,0,8.82171,1.85033,0,0.0223809,0,3.60563,3.3951,9.17764,0.225195,-2.37301,0,24.725,0,0,0,0,0.279936,0,0,0.278112,0,0,0.558048,0,0,0,0,0,0,0,0,0,0,0,26.8145,306.299,0,0.000196102,0.004509,
9,15,19,0,5.42267,1.85033,0,0.0223809,0,4.44341,3.41715,9.62312,0.298728,0,0,25.0778,0,0,0,0,0.419698,0,0,0.224058,0,0,0.643756,0,0,0,0,0,0,0,0,0,0,0,26.8713,306.299,0,0.000197351,0.004509,
9,15,20,0,0.227671,1.85033,0,0.0223809,0,4.03227,3.38305,9.92438,0.418218,0,0,19.8583,0,0,0,0,0.61978,0,0,0.0465192,0,0,0.666299,0,0,0,0,0,0,0,0,0,0,0,26.852,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.73907,9.83004,0.482559,0,0,18.4765,0,0,0,0,0.854104,0,0,0.022152,0,0,0.876256,0,0,0,0,0,0,0,0,0,0,0,26.8581,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.70318,8.42406,0.418218,0,0,15.5129,0,0,0,0,0.687219,0,0,0.118575,0,0,0.805794,0,0,0,0,0,0,0,0,0,0,0,26.782,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.63405,7.10838,0.289536,0,0,13.0925,0,0,0,0,0.806096,0,0,0.105033,0,0,0.911129,0,0,0,0,0,0,0,0,0,0,0,26.7596,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.2045,5.73285,0.211407,0,0,10.8031,0,0,0,0,0.133972,0,0,0.114388,0,0,0.24836,0,0,0,0,0,0,0,0,0,0,0,26.7508,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96897,5.22538,0.211407,0,0,9.95855,0,0,0,0,0.0849215,0,0,0.0044304,0,0,0.0893519,0,0,0,0,0,0,0,0,0,0,0,25.8372,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91283,5.02717,0.211407,0,0,9.60265,0,0,0,0,0.126227,0,0,0.0044304,0,0,0.130657,0,0,0,0,0,0,0,0,0,0,0,25.0571,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87896,4.99555,0.211407,0,0,9.58793,0,0,0,0,0.0852526,0,0,0.0044304,0,0,0.089683,0,0,0,0,0,0,0,0,0,0,0,24.9721,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85525,4.77345,0.211407,0,0,9.44367,0,0,0,0,0.0901077,0,0,0.0044304,0,0,0.0945381,0,0,0,0,0,0,0,0,0,0,0,24.9095,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97343,5.1706,0.170045,0,0,10.3223,0,0,0,0,0.186261,0,0,0.0155064,0,0,0.201767,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.12725,6.06023,0.160853,-0.0224008,0,11.8337,0,0,0,0,0.447411,0,0,0.0210444,0,0,0.468455,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.299,0,0.00017923,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.24538,6.77386,0.156257,-4.80053,0,8.49329,0,0,0,0,0.859433,0,0,0.02769,0,0,0.887123,0,0,0,0,0,0,0,0,0,0,0,24.4727,306.299,0,0.000156009,0.004509,
9,16,8,0.0921597,0,1.85033,0,0.0554178,0,3.19012,2.59421,6.91855,0.151661,-24.876,0,-10.0235,0,0,0,0,1.19176,0,0,0.0287976,0,0,1.22056,0,0,0,0,0,0,0,0,0,0,0,19.8631,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0339342,1.85033,0,0.0554178,0,3.34452,3.38863,6.94851,0.128683,-39.1087,0,-23.3587,0,0,0,0,0.96423,0,0,0.0243672,0,0,0.988597,0,0,0,0,0,0,0,0,0,0,0,18.042,306.299,0,0,0.004509,
9,16,10,0,0.126835,1.85033,0,0.0554178,0,3.29373,4.21375,7.00487,0.101108,-51.9628,0,-35.3167,0,0,0,0,0.394403,0,0,0.225145,0,0,0.619548,0,0,0,0,0,0,0,0,0,0,0,17.8354,306.299,0,0,0.004509,
9,16,11,0,0.248393,1.85033,0,0.0554178,0,3.24297,2.65483,7.00487,0.068937,-60.6905,0,-45.5648,0,0,0,0,0.178928,0,0,0.290573,0,0,0.469501,0,0,0,0,0,0,0,0,0,0,0,18.1589,306.299,0,0,0.004509,
9,16,12,0,0.347936,1.85033,0,0.0554178,0,3.14141,2.57278,7.02878,0.0551498,-64.8066,0,-49.7548,0,0,0,0,0.188017,0,0,0.0405267,0,0,0.228544,0,0,0,0,0,0,0,0,0,0,0,17.8891,306.299,0,0,0.004509,
9,16,13,0,0.665392,1.85033,0,0.0554178,0,3.14141,3.43104,7.14754,0.0505539,-64.1949,0,-47.8532,0,0,0,0,0.144502,0,0,0.162395,0,0,0.306897,0,0,0,0,0,0,0,0,0,0,0,18.1269,306.299,0,0,0.004509,
9,16,14,0,1.13947,1.85033,0,0.0554178,0,3.14141,3.29347,7.34009,0.0505539,-58.2128,0,-41.342,0,0,0,0,0.168431,0,0,0.374291,0,0,0.542722,0,0,0,0,0,0,0,0,0,0,0,17.8593,306.299,0,0,0.004509,
9,16,15,0,1.74297,1.85033,0,0.0554178,0,3.26835,3.94791,7.499,0.0551498,-47.7632,0,-29.3441,0,0,0,0,0.21788,0,0,0.268003,0,0,0.485883,0,0,0,0,0,0,0,0,0,0,0,17.827,306.299,0,0,0.004509,
9,16,16,0,1.98974,1.85033,0,0.0554178,0,3.39528,3.91718,8.23831,0.0873203,-33.4393,0,-13.9058,0,0,0,0,0.196563,0,0,0.454593,0,0,0.651156,0,0,0,0,0,0,0,0,0,0,0,18.0476,306.299,0,0,0.004509,
9,16,17,0,9.95824,1.85033,0,0.0554178,0,2.80759,4.07753,8.76155,0.170045,-16.0739,0,11.6068,0,0,0,0,0.206048,0,0,0.367775,0,0,0.573823,0,0,0,0,0,0,0,0,0,0,0,19.0556,306.299,0,1.4377e-005,0.004509,
9,16,18,0,6.38738,1.85033,0,0.0554178,0,3.60563,4.10155,9.17764,0.225195,-2.21524,0,23.1879,0,0,0,0,0.330116,0,0,0.353398,0,0,0.683514,0,0,0,0,0,0,0,0,0,0,0,26.155,306.299,0,0.000183534,0.004509,
9,16,19,0,4.93503,1.85033,0,0.0223809,0,4.44341,3.12285,9.62312,0.298728,0,0,24.2958,0,0,0,0,0.341773,0,0,0.108545,0,0,0.450318,0,0,0,0,0,0,0,0,0,0,0,26.2591,306.299,0,0.000185263,0.004509,
9,16,20,0,4.10824,1.85033,0,0.0223809,0,4.03227,2.5028,9.92438,0.418218,0,0,22.8586,0,0,0,0,0.419606,0,0,0.0465192,0,0,0.466125,0,0,0,0,0,0,0,0,0,0,0,26.2465,306.299,0,0.000184364,0.004509,
