16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.90019,4.50369,0.189835,0,0,9.14288,0,0,0,0,0.101082,0,0,0.003312,0,0,0.104394,0,0,0,0,0,0,0,0,0,0,0,27.834,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90628,4.83373,0.185708,0,0,9.70286,0,0,0,0,0.103616,0,0,0.00552,0,0,0.109136,0,0,0,0,0,0,0,0,0,0,0,27.8731,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03322,5.36676,0.181581,-0.799988,0,9.80947,0,0,0,0,0.431732,0,0,0.01104,0,0,0.442772,0,0,0,0,0,0,0,0,0,0,0,27.9043,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62439,5.92828,0.169201,-7.52773,0,4.38285,0,0,0,0,0.426685,0,0,0.0382523,0,0,0.464937,0,0,0,0,0,0,0,0,0,0,0,27.2174,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.37734,5.71234,0.148567,-6.1388,0,6.13666,0,0,0,0,1.06047,0,0,0.0891898,0,0,1.14966,0,0,0,0,0,0,0,0,0,0,0,22.8761,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.57515,5.59833,0.123805,-15.297,0,-3.07643,0,0,0,0,1.30412,0,0,0.239401,0,0,1.54352,0,0,0,0,0,0,0,0,0,0,0,20.4974,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.10791,5.72752,0.0990443,-45.2298,0,-32.3691,0,0,0,0,1.04459,0,0,0.341941,0,0,1.38653,0,0,0,0,0,0,0,0,0,0,0,20.3702,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.37908,5.63098,0.0660296,-56.5188,0,-43.562,0,0,0,0,0.474551,0,0,0.333458,0,0,0.808009,0,0,0,0,0,0,0,0,0,0,0,20.7711,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.0285371,1.85033,0,0.0223809,0,1.12466,3.52718,5.84188,0.0495223,-60.8426,0,-48.3981,0,0,0,0,0.407277,0,0,0.275809,0,0,0.683086,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.0836488,1.85033,0,0.0223809,0,1.12466,4.25606,6.00073,0.0453954,-63.063,0,-49.6798,0,0,0,0,0.724025,0,0,0.167843,0,0,0.891868,0,0,0,0,0,0,0,0,0,0,0,20.3373,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.361034,1.85033,0,0.0223809,0,1.12466,2.71399,6.25255,0.0453954,-58.9859,0,-46.6156,0,0,0,0,0.385809,0,0,0.273805,0,0,0.659614,0,0,0,0,0,0,0,0,0,0,0,20.3585,308.505,0,5.44678e-006,0.004509,
8,23,15,0,0.847431,1.85033,0,0.0223809,0,1.23864,2.53056,6.53971,0.0495223,-49.0387,0,-35.9601,0,0,0,0,0.565954,0,0,0.075072,0,0,0.641026,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.505,0,7.41149e-006,0.004509,
8,23,16,0,1.32487,1.85033,0,0.0223809,0,1.35262,2.69411,7.19982,0.07841,-36.146,0,-21.6234,0,0,0,0,0.278865,0,0,0.136264,0,0,0.415129,0,0,0,0,0,0,0,0,0,0,0,20.7165,308.505,0,2.19643e-005,0.004509,
8,23,17,0,13.0847,1.85033,0,0.0223809,0,1.62468,4.92445,7.92169,0.15682,-19.9986,0,9.5865,0,0,0,0,0.687476,0,0,0.194684,0,0,0.88216,0,0,0,0,0,0,0,0,0,0,0,22.0293,308.505,0,5.61704e-005,0.004509,
8,23,18,0,8.99381,1.85033,0,0.0223809,0,2.50414,4.73983,8.40882,0.198089,-4.81401,0,21.9034,0,0,0,0,0.796799,0,0,0.142416,0,0,0.939215,0,0,0,0,0,0,0,0,0,0,0,28.0815,308.505,0,0.000236725,0.004509,
8,23,19,0,7.67561,1.85033,0,0.0223809,0,3.23212,4.82055,8.69988,0.247611,-0.111669,0,26.4368,0,0,0,0,0.462647,0,0,0.618611,0,0,1.08126,0,0,0,0,0,0,0,0,0,0,0,28.5225,308.505,0,0.000250401,0.004509,
8,23,20,0,5.36771,1.85033,0,0.0223809,0,3.14094,5.07512,9.00176,0.342529,0,0,24.8008,0,0,0,0,0.616582,0,0,0.0938183,0,0,0.7104,0,0,0,0,0,0,0,0,0,0,0,28.4795,308.505,0,0.00024999,0.004509,
8,23,21,0,4.20261,1.85033,0,0.0223809,0,2.7534,4.33504,8.95528,0.404431,0,0,22.5235,0,0,0,0,0.614689,0,0,0.288424,0,0,0.903113,0,0,0,0,0,0,0,0,0,0,0,28.3423,308.505,0,0.00024588,0.004509,
8,23,22,0,0,1.85033,0,0.0223809,0,1.63391,4.43055,7.74458,0.350783,0,0,16.0325,0,0,0,0,0.454515,0,0,0.0820565,0,0,0.536571,0,0,0,0,0,0,0,0,0,0,0,28.2396,308.505,0,0.000240123,0.004509,
8,23,23,0,0,1.85033,0,0.0223809,0,1.08679,3.93366,6.60935,0.243484,0,0,13.746,0,0,0,0,0.251315,0,0,0.141067,0,0,0.392382,0,0,0,0,0,0,0,0,0,0,0,28.0626,308.505,0,0.000238978,0.004509,
8,23,24,0,0,1.85033,0,0.0223809,0,0.722052,2.17588,5.43977,0.189835,0,0,10.4002,0,0,0,0,0.189215,0,0,0.0825401,0,0,0.271755,0,0,0,0,0,0,0,0,0,0,0,27.9536,308.505,0,0.000237469,0.004509,
8,24,1,0,0,1.85033,0,0.0223809,0,0.630865,2.97974,4.94613,0.189835,0,0,10.6193,0,0,0,0,0.144734,0,0,0.004416,0,0,0.14915,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000233253,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,0.539678,2.38663,4.75551,0.189835,0,0,9.74436,0,0,0,0,0.135229,0,0,0.004416,0,0,0.139645,0,0,0,0,0,0,0,0,0,0,0,27.636,308.505,0,0.000231454,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89823,4.72374,0.189835,0,0,9.26979,0,0,0,0,0.101155,0,0,0.004416,0,0,0.105571,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87836,4.51841,0.189835,0,0,9.13577,0,0,0,0,0.103248,0,0,0.004416,0,0,0.107664,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000232518,0.004509,
8,24,5,0,0,1.85033,0,0.0223809,0,1.05517,2.2615,4.88086,0.152693,0,0,10.2229,0,0,0,0,0.167037,0,0,0.015456,0,0,0.182493,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000233238,0.004509,
8,24,6,0,0,1.85033,0,0.0223809,0,1.52625,2.2625,5.71943,0.14444,-0.81757,0,10.7078,0,0,0,0,0.764216,0,0,0.0979762,0,0,0.862192,0,0,0,0,0,0,0,0,0,0,0,27.8002,308.505,0,0.000234433,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,2.1394,2.78625,6.41808,0.140313,-7.95569,0,5.40107,0,0,0,0,1.10571,0,0,0.0276,0,0,1.13331,0,0,0,0,0,0,0,0,0,0,0,27.285,308.505,0,0.000228034,0.004509,
8,24,8,0,0.01637,1.85033,0,0.0223809,0,3.10202,2.74064,6.62849,0.136186,-9.68482,0,4.8116,0,0,0,0,0.713609,0,0,0.182716,0,0,0.896325,0,0,0,0,0,0,0,0,0,0,0,24.079,308.505,0,0.000114938,0.004509,
8,24,9,0,0.0703877,1.85033,0,0.0223809,0,3.2694,4.15294,6.70657,0.115552,-35.8447,0,-19.6571,0,0,0,0,1.07296,0,0,0.110536,0,0,1.1835,0,0,0,0,0,0,0,0,0,0,0,20.7063,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0.148573,1.85033,0,0.0223809,0,3.2238,4.0538,6.75542,0.0907907,-50.2705,0,-34.1254,0,0,0,0,0.558341,0,0,0.482341,0,0,1.04068,0,0,0,0,0,0,0,0,0,0,0,20.3732,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0.253031,1.85033,0,0.0223809,0,3.17819,2.86177,6.75542,0.0619027,-57.8236,0,-42.8405,0,0,0,0,0.350972,0,0,0.309728,0,0,0.6607,0,0,0,0,0,0,0,0,0,0,0,20.6171,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0.598186,1.85033,0,0.0223809,0,3.08702,3.52137,6.78957,0.0495223,-61.5355,0,-45.6171,0,0,0,0,0.372352,0,0,0.139755,0,0,0.512107,0,0,0,0,0,0,0,0,0,0,0,20.3101,308.505,0,4.96335e-006,0.004509,
8,24,13,0,1.21502,1.85033,0,0.0223809,0,3.08702,3.049,6.89956,0.0453954,-61.3593,0,-45.1906,0,0,0,0,0.223307,0,0,0.151019,0,0,0.374326,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.505,0,5.07699e-006,0.004509,
8,24,14,0,1.78409,1.85033,0,0.0223809,0,3.08702,2.17644,7.07436,0.0453954,-56.7623,0,-40.7223,0,0,0,0,0.632289,0,0,0.0758741,0,0,0.708163,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.505,0,5.29542e-006,0.004509,
8,24,15,0,2.14663,1.85033,0,0.0223809,0,3.201,2.42529,7.21615,0.0495223,-47.5141,0,-30.6028,0,0,0,0,0.607868,0,0,0.057408,0,0,0.665276,0,0,0,0,0,0,0,0,0,0,0,20.3274,308.505,0,7.3571e-006,0.004509,
8,24,16,0,2.41602,1.85033,0,0.0223809,0,3.31498,3.06282,7.89455,0.07841,-34.6005,0,-15.961,0,0,0,0,0.452518,0,0,0.196362,0,0,0.64888,0,0,0,0,0,0,0,0,0,0,0,20.7152,308.505,0,1.88533e-005,0.004509,
8,24,17,0,12.6235,1.85033,0,0.0223809,0,2.69361,4.08076,8.33936,0.152693,-19.038,0,10.7246,0,0,0,0,0.374156,0,0,0.277556,0,0,0.651712,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.505,0,6.13812e-005,0.004509,
8,24,18,0,7.95399,1.85033,0,0.0223809,0,3.38804,3.48397,8.7121,0.202215,-4.49628,0,21.1168,0,0,0,0,0.546817,0,0,0.218873,0,0,0.76569,0,0,0,0,0,0,0,0,0,0,0,28.1815,308.505,0,0.000246954,0.004509,
8,24,19,0,6.78785,1.85033,0,0.0223809,0,4.14033,3.27362,9.14106,0.268245,-0.068949,0,25.4149,0,0,0,0,0.447211,0,0,0.167359,0,0,0.61457,0,0,0,0,0,0,0,0,0,0,0,28.6284,308.505,0,0.000256794,0.004509,
8,24,20,0,5.61406,1.85033,0,0.0223809,0,3.73954,3.2489,9.4255,0.375542,0,0,24.2763,0,0,0,0,0.523299,0,0,0.0939536,0,0,0.617253,0,0,0,0,0,0,0,0,0,0,0,28.5379,308.505,0,0.00025507,0.004509,
8,24,21,0,5.16475,1.85033,0,0.0223809,0,3.3034,4.9386,9.34871,0.433318,0,0,25.0615,0,0,0,0,0.574454,0,0,0.223392,0,0,0.797846,0,0,0,0,0,0,0,0,0,0,0,28.2725,308.505,0,0.000251207,0.004509,
8,24,22,0,3.29468,1.85033,0,0.0223809,0,1.93154,4.12536,8.00938,0.375542,0,0,19.6092,0,0,0,0,0.473736,0,0,0.178065,0,0,0.651801,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.505,0,0.000240712,0.004509,
8,24,23,0,1.77858,1.85033,0,0.0223809,0,1.08679,2.91177,6.75091,0.259991,0,0,14.6608,0,0,0,0,0.294529,0,0,0.142101,0,0,0.43663,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.505,0,0.000238871,0.004509,
8,24,24,0,0.786115,1.85033,0,0.0223809,0,0.722052,2.31183,5.43977,0.189835,0,0,11.3223,0,0,0,0,0.108532,0,0,0.171725,0,0,0.280257,0,0,0,0,0,0,0,0,0,0,0,27.8628,308.505,0,0.000238043,0.004509,
8,25,1,0,0.285164,1.85033,0,0.0223809,0,0.630865,4.47774,4.94613,0.189835,0,0,12.4024,0,0,0,0,0.203498,0,0,0.004416,0,0,0.207914,0,0,0,0,0,0,0,0,0,0,0,28.1412,308.505,0,0.00024181,0.004509,
8,25,2,0,0.00779096,1.85033,0,0.0223809,0,0.539678,3.07771,4.75551,0.189835,0,0,10.4432,0,0,0,0,0.196264,0,0,0.004416,0,0,0.20068,0,0,0,0,0,0,0,0,0,0,0,28.133,308.505,0,0.000241635,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90666,4.72374,0.189835,0,0,9.27822,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.1079,308.505,0,0.000240553,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88823,4.51841,0.189835,0,0,9.14564,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.1114,308.505,0,0.000240544,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01496,4.88086,0.152693,0,0,9.9764,0,0,0,0,0.155738,0,0,0.015456,0,0,0.171194,0,0,0,0,0,0,0,0,0,0,0,28.126,308.505,0,0.0002415,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.42143,5.71943,0.14444,-0.441668,0,11.2426,0,0,0,0,0.460362,0,0,0.020976,0,0,0.481338,0,0,0,0,0,0,0,0,0,0,0,28.1465,308.505,0,0.000241564,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,3.17053,6.41808,0.140313,-7.66058,0,6.08046,0,0,0,0,0.559225,0,0,0.104631,0,0,0.663856,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.505,0,0.000234085,0.004509,
8,25,8,0,0.135696,1.85033,0,0.0223809,0,3.10202,2.83431,6.62849,0.136186,-22.2242,0,-7.51474,0,0,0,0,1.28572,0,0,0.259721,0,0,1.54544,0,0,0,0,0,0,0,0,0,0,0,24.8655,308.505,0,0.000141929,0.004509,
8,25,9,0,0.919229,1.85033,0,0.0223809,0,3.2694,3.64462,6.70657,0.115552,-36.1785,0,-19.6504,0,0,0,0,1.0137,0,0,0.0995378,0,0,1.11324,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.505,0,4.23209e-005,0.004509,
8,25,10,0,1.53817,1.85033,0,0.0223809,0,3.2238,5.146,6.75542,0.0907907,-47.5645,0,-28.9376,0,0,0,0,0.457743,0,0,0.303864,0,0,0.761607,0,0,0,0,0,0,0,0,0,0,0,21.3872,308.505,0,3.38819e-005,0.004509,
8,25,11,0,2.69882,1.85033,0,0.0223809,0,3.17819,3.1598,6.75542,0.0619027,-55.3623,0,-37.6354,0,0,0,0,0.223004,0,0,0.369225,0,0,0.592229,0,0,0,0,0,0,0,0,0,0,0,21.3799,308.505,0,3.49522e-005,0.004509,
8,25,12,0,2.97847,1.85033,0,0.0223809,0,3.08702,2.29807,6.78957,0.0495223,-59.228,0,-42.1527,0,0,0,0,0.194225,0,0,0.115655,0,0,0.309881,0,0,0,0,0,0,0,0,0,0,0,21.3665,308.505,0,3.07822e-005,0.004509,
8,25,13,0,3.4356,1.85033,0,0.0223809,0,3.08702,2.17006,6.89956,0.0453954,-58.9936,0,-41.4832,0,0,0,0,0.227855,0,0,0.035328,0,0,0.263183,0,0,0,0,0,0,0,0,0,0,0,21.3373,308.505,0,3.2399e-005,0.004509,
8,25,14,0,3.80582,1.85033,0,0.0223809,0,3.08702,2.37627,7.07436,0.0453954,-54.3107,0,-36.0491,0,0,0,0,0.335032,0,0,0.037536,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,21.2995,308.505,0,3.28311e-005,0.004509,
8,25,15,0,4.1145,1.85033,0,0.0223809,0,3.201,3.38339,7.21615,0.0495223,-45.7966,0,-25.9593,0,0,0,0,0.409621,0,0,0.125167,0,0,0.534789,0,0,0,0,0,0,0,0,0,0,0,21.3266,308.505,0,3.4115e-005,0.004509,
8,25,16,0,13.454,1.85033,0,0.0223809,0,3.31498,3.704,7.89455,0.07841,-33.6779,0,-3.35928,0,0,0,0,0.397667,0,0,0.44428,0,0,0.841947,0,0,0,0,0,0,0,0,0,0,0,21.743,308.505,0,4.6276e-005,0.004509,
8,25,17,0,19.75,1.85033,0,0.0223809,0,2.69361,3.91306,8.33936,0.152693,-18.5848,0,18.1367,0,0,0,0,0.375648,0,0,0.444084,0,0,0.819732,0,0,0,0,0,0,0,0,0,0,0,22.7138,308.505,0,8.09259e-005,0.004509,
8,25,18,0,16.8406,1.85033,0,0.0223809,0,3.38804,3.68637,8.7121,0.202215,-4.49766,0,30.2044,0,0,0,0,0.585277,0,0,0.429764,0,0,1.01504,0,0,0,0,0,0,0,0,0,0,0,28.201,308.505,0,0.000246053,0.004509,
8,25,19,0,12.289,1.85033,0,0.0223809,0,4.14033,3.45282,9.14106,0.268245,-0.0230836,0,31.1411,0,0,0,0,0.361829,0,0,0.244367,0,0,0.606196,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000249782,0.004509,
8,25,20,0,8.95139,1.85033,0,0.0223809,0,3.73954,3.12334,9.4255,0.375542,0,0,27.488,0,0,0,0,0.616304,0,0,0.218235,0,0,0.834539,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.505,0,0.0002478,0.004509,
8,25,21,0,7.14425,1.85033,0,0.0223809,0,3.3034,4.18845,9.34871,0.433318,0,0,26.2908,0,0,0,0,0.396489,0,0,0.133277,0,0,0.529766,0,0,0,0,0,0,0,0,0,0,0,28.2873,308.505,0,0.00024623,0.004509,
8,25,22,0,4.80121,1.85033,0,0.0223809,0,1.93154,4.10116,8.00938,0.375542,0,0,21.0915,0,0,0,0,0.649925,0,0,0.284499,0,0,0.934424,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.505,0,0.000241635,0.004509,
8,25,23,0,2.5573,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,14.7022,0,0,0,0,0.208621,0,0,0.0137039,0,0,0.222325,0,0,0,0,0,0,0,0,0,0,0,28.0244,308.505,0,0.00023987,0.004509,
8,25,24,0,1.76677,1.85033,0,0.0223809,0,0.722052,2.59618,5.43977,0.189835,0,0,12.5873,0,0,0,0,0.191959,0,0,0.00552,0,0,0.197479,0,0,0,0,0,0,0,0,0,0,0,27.9986,308.505,0,0.00023968,0.004509,
8,26,1,0,1.39442,1.85033,0,0.0223809,0,0.630865,2.70861,4.94613,0.189835,0,0,11.7426,0,0,0,0,0.122367,0,0,0.158448,0,0,0.280815,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000233225,0.004509,
8,26,2,0,0.539525,1.85033,0,0.0223809,0,0.539678,2.16809,4.75551,0.189835,0,0,10.0653,0,0,0,0,0.126563,0,0,0.004416,0,0,0.130979,0,0,0,0,0,0,0,0,0,0,0,27.797,308.505,0,0.000230782,0.004509,
8,26,3,0,0.203745,1.85033,0,0.0223809,0,0.585273,1.90961,4.72374,0.189835,0,0,9.48492,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7157,308.505,0,0.000230913,0.004509,
8,26,4,0,0.0262558,1.85033,0,0.0223809,0,0.676457,1.89381,4.51841,0.189835,0,0,9.17748,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7394,308.505,0,0.000231524,0.004509,
8,26,5,0,0.103348,1.85033,0,0.0223809,0,1.05517,2.28305,4.88086,0.152693,0,0,10.3478,0,0,0,0,0.222489,0,0,0.015456,0,0,0.237945,0,0,0,0,0,0,0,0,0,0,0,27.8714,308.505,0,0.000233106,0.004509,
8,26,6,0,0.699737,1.85033,0,0.0223809,0,1.52625,2.28203,5.71943,0.14444,-0.670806,0,11.5738,0,0,0,0,0.636346,0,0,0.0979762,0,0,0.734322,0,0,0,0,0,0,0,0,0,0,0,27.975,308.505,0,0.000234848,0.004509,
8,26,7,0,0.00137491,1.85033,0,0.0223809,0,2.1394,2.81115,6.41808,0.140313,-8.02225,0,5.36079,0,0,0,0,0.75932,0,0,0.0276,0,0,0.78692,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.505,0,0.000232276,0.004509,
8,26,8,0,0.264734,1.85033,0,0.0223809,0,3.10202,2.62587,6.62849,0.136186,-14.2532,0,0.376786,0,0,0,0,0.560363,0,0,0.182716,0,0,0.743079,0,0,0,0,0,0,0,0,0,0,0,23.7283,308.505,0,0.000129483,0.004509,
8,26,9,0,0.844633,1.85033,0,0.0223809,0,3.2694,4.09091,6.70657,0.115552,-26.554,0,-9.65424,0,0,0,0,0.96823,0,0,0.0674122,0,0,1.03564,0,0,0,0,0,0,0,0,0,0,0,21.7051,308.505,0,4.32287e-005,0.004509,
8,26,10,0,1.61951,1.85033,0,0.0223809,0,3.2238,5.70548,6.75542,0.0907907,-48.5193,0,-29.2516,0,0,0,0,0.545292,0,0,0.265172,0,0,0.810464,0,0,0,0,0,0,0,0,0,0,0,21.6692,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,3.46407,1.85033,0,0.0223809,0,3.17819,3.03896,6.75542,0.0619027,-54.8939,0,-36.5227,0,0,0,0,0.378629,0,0,0.466627,0,0,0.845256,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,4.32005,1.85033,0,0.0223809,0,3.08702,2.68232,6.78957,0.0495223,-57.6504,0,-38.8492,0,0,0,0,0.318422,0,0,0.0890359,0,0,0.407458,0,0,0,0,0,0,0,0,0,0,0,21.6319,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,4.49979,1.85033,0,0.0223809,0,3.08702,2.49076,6.89956,0.0453954,-58.5164,0,-39.6212,0,0,0,0,0.163846,0,0,0.035328,0,0,0.199174,0,0,0,0,0,0,0,0,0,0,0,21.6321,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,4.07411,1.85033,0,0.0223809,0,3.08702,2.16074,7.07436,0.0453954,-55.927,0,-37.6127,0,0,0,0,0.593296,0,0,0.037536,0,0,0.630832,0,0,0,0,0,0,0,0,0,0,0,21.7027,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,3.97934,1.85033,0,0.0223809,0,3.201,2.55732,7.21615,0.0495223,-47.723,0,-28.847,0,0,0,0,0.381796,0,0,0.057408,0,0,0.439204,0,0,0,0,0,0,0,0,0,0,0,21.8063,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,13.3877,1.85033,0,0.0223809,0,3.31498,3.01383,7.89455,0.07841,-35.1896,0,-5.62746,0,0,0,0,0.523304,0,0,0.223099,0,0,0.746403,0,0,0,0,0,0,0,0,0,0,0,22.1983,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,18.5466,1.85033,0,0.0223809,0,2.69361,3.30445,8.33936,0.152693,-19.2282,0,15.6812,0,0,0,0,0.250246,0,0,0.327813,0,0,0.578059,0,0,0,0,0,0,0,0,0,0,0,23.5997,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,14.7746,1.85033,0,0.0223809,0,3.38804,3.35869,8.7121,0.202215,-4.42881,0,27.8796,0,0,0,0,0.534336,0,0,0.295888,0,0,0.830224,0,0,0,0,0,0,0,0,0,0,0,28.4149,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,9.48575,1.85033,0,0.0223809,0,4.14033,3.42914,9.14106,0.268245,-0.0225112,0,28.3147,0,0,0,0,0.241957,0,0,0.167359,0,0,0.409316,0,0,0,0,0,0,0,0,0,0,0,30.1869,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,6.34302,1.85033,0,0.0223809,0,3.73954,2.53156,9.4255,0.375542,0,0,24.2879,0,0,0,0,0.265493,0,0,0.0641976,0,0,0.329691,0,0,0,0,0,0,0,0,0,0,0,47.573,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,4.91671,1.85033,0,0.0223809,0,3.3034,3.65612,9.34871,0.433318,0,0,23.531,0,0,0,0,0.453894,0,0,0.02208,0,0,0.475974,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,3.25307,1.85033,0,0.0223809,0,1.93154,3.18231,8.00938,0.375542,0,0,18.6245,0,0,0,0,0.354021,0,0,0.16728,0,0,0.521301,0,0,0,0,0,0,0,0,0,0,0,28.2992,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,1.66894,1.85033,0,0.0223809,0,1.08679,2.17019,6.75091,0.259991,0,0,13.8095,0,0,0,0,0.221215,0,0,0.01104,0,0,0.232255,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0,0.00024626,0.004509,
8,26,24,0,0.975014,1.85033,0,0.0223809,0,0.722052,2.33688,5.43977,0.189835,0,0,11.5363,0,0,0,0,0.147483,0,0,0.00552,0,0,0.153003,0,0,0,0,0,0,0,0,0,0,0,28.114,308.505,0,0.000244224,0.004509,
8,27,1,0,0.53583,1.85033,0,0.0223809,0,0.630865,2.10121,4.94613,0.189835,0,0,10.2766,0,0,0,0,0.108813,0,0,0.081432,0,0,0.190245,0,0,0,0,0,0,0,0,0,0,0,28.0182,308.505,0,0.000242405,0.004509,
8,27,2,0,0.128528,1.85033,0,0.0223809,0,0.539678,1.93947,4.75551,0.189835,0,0,9.42573,0,0,0,0,0.118395,0,0,0.004416,0,0,0.122811,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.000241533,0.004509,
8,27,3,0,0.00993388,1.85033,0,0.0223809,0,0.585273,1.90901,4.72374,0.189835,0,0,9.29051,0,0,0,0,0.112878,0,0,0.004416,0,0,0.117294,0,0,0,0,0,0,0,0,0,0,0,27.9905,308.505,0,0.000241191,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8931,4.51841,0.189835,0,0,9.15051,0,0,0,0,0.108162,0,0,0.004416,0,0,0.112578,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000241491,0.004509,
8,27,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02362,4.88086,0.152693,0,0,9.98506,0,0,0,0,0.216295,0,0,0.015456,0,0,0.231751,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.505,0,0.000241992,0.004509,
8,27,6,0,0.302382,1.85033,0,0.0223809,0,1.52625,2.43081,5.71943,0.14444,-0.666465,0,11.3296,0,0,0,0,0.483405,0,0,0.020976,0,0,0.504381,0,0,0,0,0,0,0,0,0,0,0,31.7599,308.505,0,0.000243051,0.004509,
