"",001
"Mon 07-Jun-21   6:39:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,2,"",8.22635,1.2212,0,0,0.109188,0,0,0.290736,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",7.43188,0.826565,0,0,0.109188,0,0,0.202349,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46774,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",7.10031,0.560502,0,0,0.109188,0,0,0.139814,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43679,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.7737,0.387441,0,0,0.109188,0,0,0.0967438,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42081,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",7.25003,0.368657,0,0,0.149581,0,0,0.0931685,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42214,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",8.00169,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48894,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",4.644,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57234,0,0.21279,0.768643,0.0351304,0,0,0,-4.34587
"MtrElec",9,13,9,"",-5.83595,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66601,0,0.324652,0.491988,0.062454,0,0,0,-14.4985
"MtrElec",9,13,10,"",-15.7699,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68275,0,0.207801,0.393765,0.062454,0,0,0,-23.9798
"MtrElec",9,13,11,"",-20.428,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65166,0.853184,0.166314,1.3705,0.0598518,0,0,0,-30.3441
"MtrElec",9,13,12,"",-23.7214,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69713,1.62204,0.57886,0,0.0715619,0,0,0,-33.4425
"MtrElec",9,13,13,"",-28.2086,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.74286,0,0,0,0.0819709,0,0,0,-35.465
"MtrElec",9,13,14,"",-27.7862,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76759,0,0,0,0.0767664,0,0,0,-35.2006
"MtrElec",9,13,15,"",-24.2377,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.76064,0,0,0,0.0806698,0,0,0,-31.8592
"MtrElec",9,13,16,"",-14.147,3.48617,0,0,0.141502,0,0,0.654965,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74859,0,0,0,0.0884765,0,0,0,-26.1678
"MtrElec",9,13,17,"",3.26418,10.7464,0,0,0.181895,0,0,2.02228,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79685,0,0,0,0.118402,0,0,0,-18.1559
"MtrElec",9,13,18,"",15.8533,12.3747,0,0,0.214208,0,0,2.38425,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85455,0,0,0,0.180856,0,0,0,-8.64776
"MtrElec",9,13,19,"",23.7654,12.0248,0,0,0.274797,0,0,2.38425,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89311,0,0,0,0.167845,0,0,0,-1.69672
"MtrElec",9,13,20,"",25.6615,11.4887,0,0,0.177855,0,0,2.38425,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87008,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",23.2865,8.17556,0,0,0.189973,0,0,1.79823,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84015,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",18.8784,4.99595,0,0,0.214208,0,0,1.1628,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76302,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",12.0982,1.64954,0,0,0.113228,0,0,0.399255,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",9.97249,1.15408,0,0,0.109188,0,0,0.292995,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62782,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.96492,0.623489,0,0,0.109188,0,0,0.164508,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54883,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.73608,0.281363,0,0,0.129385,0,0,0.0753002,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48605,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",7.26281,0.0457887,0,0,0.137463,0,0,0.0122579,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44596,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.39769,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42211,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.28905,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40711,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.85665,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48806,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.75509,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59253,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",4.15994,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65577,0,0,0.881945,0.0325281,0,0,0,-4.99478
"MtrElec",9,14,9,"",-8.01794,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60524,0,0.372507,0,0.0338293,0,0,0,-15.9466
"MtrElec",9,14,10,"",-9.5557,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52041,0,0,1.83554,0.0286248,0,0,0,-18.7098
"MtrElec",9,14,11,"",-3.31484,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.47908,0,0.775278,1.69271,0.0273236,0,0,0,-12.9988
"MtrElec",9,14,12,"",-7.62252,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.48643,0,0.71495,0,0.0377326,0,0,0,-15.3219
"MtrElec",9,14,13,"",-3.19573,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50343,0,0,0,0.0455394,0,0,0,-10.211
"MtrElec",9,14,14,"",-24.8591,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48026,0,0,0,0.041636,0,0,0,-31.8738
"MtrElec",9,14,15,"",-28.5788,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4799,0,0,0,0.0442383,0,0,0,-35.8008
"MtrElec",9,14,16,"",-21.7751,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50605,0,0,0,0.0676585,0,0,0,-29.2583
"MtrElec",9,14,17,"",-11.8691,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.58722,0,0,0,0.149629,0,0,0,-20.1533
"MtrElec",9,14,18,"",0.132303,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73617,0,0,0,0.251117,0,0,0,-9.4182
"MtrElec",9,14,19,"",9.27982,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84741,0,0,0,0.234203,0,0,0,-1.88237
"MtrElec",9,14,20,"",11.8507,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.81448,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",12.1835,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.7417,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.6816,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.6697,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.1128,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.56716,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.52666,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.47152,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.07895,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4347,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.28173,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.39241,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.10365,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.35293,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.29912,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.33162,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.19332,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.30733,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.72214,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.36971,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.69986,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.49691,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",7.3847,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59335,0,0,0.881945,0.0325281,0,0,0,-1.54602
"MtrElec",9,15,9,"",-6.58903,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.54787,0,0.372507,0,0.0338293,0,0,0,-14.5936
"MtrElec",9,15,10,"",-16.3951,0,0,0,0.549464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.4516,1.18923,0,1.35888,0.0286248,0,0,0,-26.4071
"MtrElec",9,15,11,"",-23.0439,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.41564,1.28607,0.573951,1.89328,0.0273236,0,0,0,-34.0184
"MtrElec",9,15,12,"",-30.2273,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.43457,0,0.799665,0.276015,0.0377326,0,0,0,-38.28
"MtrElec",9,15,13,"",-32.8665,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.47089,0,0.116581,0,0.0455394,0,0,0,-40.0224
"MtrElec",9,15,14,"",-29.8346,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.45338,2.06423,0,0,0.041636,0,0,0,-38.9756
"MtrElec",9,15,15,"",-26.9076,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.46403,0.412812,0,0,0.0442383,0,0,0,-34.579
"MtrElec",9,15,16,"",-19.9517,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.49129,0,0,0.218911,0.0676585,0,0,0,-27.6511
"MtrElec",9,15,17,"",-7.40017,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.57015,0,0.0924616,0.432205,0.149629,0,0,0,-16.2808
"MtrElec",9,15,18,"",6.01402,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.72171,0,0.18255,0.230815,0.251117,0,0,0,-4.02425
"MtrElec",9,15,19,"",11.1821,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.83851,0,0.0974895,0,0.234203,0,0,0,0
"MtrElec",9,15,20,"",11.8971,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.81241,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.1458,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.74843,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.9495,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.68694,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.7061,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.58579,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.19649,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.48901,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.21378,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.44497,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.57887,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.39929,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.3292,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.35639,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.29933,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.33182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.18749,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.30554,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.68618,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.36606,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.59867,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.49265,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",2.62945,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.58571,0,0,0,0.0325281,0,0,0,-5.38342
"MtrElec",9,16,9,"",-8.23416,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.53328,1.3606,0,0,0.0338293,0,0,0,-17.2728
"MtrElec",9,16,10,"",-19.6982,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.43087,1.11435,0,0,0.0286248,0,0,0,-28.0416
"MtrElec",9,16,11,"",-27.8171,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.39591,0,0,0.86176,0.0273236,0,0,0,-35.8197
"MtrElec",9,16,12,"",-33.3944,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.41727,0,0.363982,0.020165,0.0377326,0,0,0,-40.811
"MtrElec",9,16,13,"",-35.3018,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.45817,0,0.00851711,0.285975,0.0455394,0,0,0,-42.6431
"MtrElec",9,16,14,"",-32.9709,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44514,0,0.120787,1.04577,0.041636,0,0,0,-41.2544
"MtrElec",9,16,15,"",-27.9956,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.46038,0,0.441701,1.2049,0.0442383,0,0,0,-36.9092
"MtrElec",9,16,16,"",-20.847,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.48906,0,0.508914,0.99165,0.0676585,0,0,0,-29.9228
"MtrElec",9,16,17,"",-11.6104,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.56919,0,0.418843,0,0.149629,0,0,0,-20.3236
"MtrElec",9,16,18,"",0.581321,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.72379,0,0,0,0.251117,0,0,0,-9.06587
"MtrElec",9,16,19,"",9.8354,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84408,0,0,0,0.234203,0,0,0,-1.27903
"MtrElec",9,16,20,"",11.9499,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82086,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",12.1611,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75972,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.7871,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69442,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.1315,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59396,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.53952,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50054,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.11366,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.45324,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.58791,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4043,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.38739,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.36207,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.30627,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.33877,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.19485,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31291,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.58035,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.37431,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.9329,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.49884,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",2.57023,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59317,0,0,0,0.0325281,0,0,0,-5.42587
"MtrElec",9,17,9,"",-8.4749,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5455,0,0,0.574556,0.0338293,0,0,0,-16.7721
"MtrElec",9,17,10,"",-17.3905,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.45451,0,0.242675,1.66643,0.0286248,0,0,0,-26.7704
"MtrElec",9,17,11,"",-25.4289,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.42614,0,0.703851,0.405362,0.0273236,0,0,0,-33.6082
"MtrElec",9,17,12,"",-29.6887,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.45034,0,0.171213,0,0.0377326,0,0,0,-36.8487
"MtrElec",9,17,13,"",-31.6061,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.48628,0,0,0,0.0455394,0,0,0,-38.5598
"MtrElec",9,17,14,"",-30.1705,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47344,0,0,0,0.041636,0,0,0,-37.2067
"MtrElec",9,17,15,"",-26.3854,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48085,0,0,0,0.0442383,0,0,0,-33.5316
"MtrElec",9,17,16,"",-20.3502,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5097,0,0,0,0.0676585,0,0,0,-27.7684
"MtrElec",9,17,17,"",-10.567,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.5959,0,0,0,0.149629,0,0,0,-18.8316
"MtrElec",9,17,18,"",1.16379,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75337,0,0,0,0.251117,0,0,0,-8.38372
"MtrElec",9,17,19,"",9.73851,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87245,0,0,0,0.234203,0,0,0,-1.24676
"MtrElec",9,17,20,"",11.8642,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84423,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",12.0442,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.7882,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.6416,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73077,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",10.1044,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63142,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.58962,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55064,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.13193,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.49575,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.62397,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44036,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.35565,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.399,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.3442,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3767,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.24442,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.35844,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.74688,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4308,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.65068,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54466,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",2.8344,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62908,0,0,0,0.0325281,0,0,0,-5.33898
"MtrElec",9,18,9,"",-8.3927,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.58743,0,0,0.287278,0.0338293,0,0,0,-16.3759
"MtrElec",9,18,10,"",-15.0282,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.50927,0,0.121338,1.47712,0.0286248,0,0,0,-23.9583
"MtrElec",9,18,11,"",-22.639,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48346,0,0.623892,0,0.0273236,0,0,0,-30.3943
"MtrElec",9,18,12,"",-25.8348,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50814,0,0,1.76411,0.0377326,0,0,0,-34.8231
"MtrElec",9,18,13,"",-30.2958,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53596,0,0.745108,0,0.0455394,0,0,0,-38.1534
"MtrElec",9,18,14,"",-29.8793,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52746,0,0,0.449466,0.041636,0,0,0,-37.4554
"MtrElec",9,18,15,"",-25.3418,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52451,0,0.189841,0.868033,0.0442383,0,0,0,-33.8399
"MtrElec",9,18,16,"",-16.4904,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55758,2.52655,0.366631,0.446611,0.0676585,0,0,0,-27.4699
"MtrElec",9,18,17,"",-7.22437,0.29089,0,0,0.242483,0,0,0.0587403,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66073,2.42423,0.188635,0,0.149629,0,0,0,-18.6173
"MtrElec",9,18,18,"",8.50686,5.79266,0,0,0.250561,0,0,1.17907,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82192,0,0,0,0.251117,0,0,0,-8.20614
"MtrElec",9,18,19,"",14.414,3.71436,0,0,0.323267,0,0,0.764888,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9161,0,0,0,0.234203,0,0,0,-1.27191
"MtrElec",9,18,20,"",15.752,3.09441,0,0,0.238444,0,0,0.656442,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87208,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",15.2193,2.51702,0,0,0.202091,0,0,0.553056,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81651,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",14.4097,2.0337,0,0,0.189973,0,0,0.460224,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76226,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",12.5061,1.45091,0,0,0.202091,0,0,0.338232,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66937,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.3746,0.979288,0,0,0.169777,0,0,0.231845,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60542,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",8.09704,0.615339,0,0,0.117267,0,0,0.147777,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5601,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",7.13299,0.342577,0,0,0.109188,0,0,0.084104,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48248,0,0,0,0.0052045,0,0,0,0
