"",001
"Mon 07-Jun-21   6:38:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,13,"",7.72086,0,0,0,0.270757,0,0,0,0.284285,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.44963,0,0.372533,0,0.100177,0,0,0,-0.488509
"MtrElec",11,29,14,"",7.71036,0,0,0,0.20613,0,0,0,0.297635,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.46662,0,0,0,0.0938164,0,0,0,-0.215942
"MtrElec",11,29,15,"",8.19096,0,0,0,0.383856,0,0,0,0.276346,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.43995,0,0,0,0.0985867,0,0,0,-0.0920916
"MtrElec",11,29,16,"",8.3907,0,0,0,0.20613,0,0,0,0.23256,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.49567,0,0,0,0.108127,0,0,0,-0.101771
"MtrElec",11,29,17,"",9.30221,0,0,0,0.323267,0,0,0,0.190078,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.43518,0,0,0,0.1447,0,0,0,-0.0000999
"MtrElec",11,29,18,"",12.3854,0,0,0,0.456562,0,0,0,0.0968971,0.756867,0,0,0,1.00161,6.36764,0.186837,1.53361,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",13.2521,0,0,0,0.391934,0,0,0,0.0703603,0.756867,0,0,0,1.91217,6.84041,0.236004,1.68508,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",13.9248,0,0,0,0.303071,0,0,0,0.0614575,0.756867,0,0,0,2.66338,7.11033,0.295005,1.64588,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.2773,0,0,0,0.25864,0,0,0,0.0358035,0.756867,0,0,0,2.57233,7.36911,0.408091,1.59267,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",13.9729,0,0,0,0.246522,0,0,0,0.0832076,0.756867,0,0,0,2.18534,7.30186,0.481842,1.52787,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.899,0,0,0,0.157659,0,0,0,0.211652,0.756867,0,0,0,1.43413,6.53125,0.417924,1.37518,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",11.5984,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.42423,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.42936,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.23481,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",6.90037,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.20788,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",6.62179,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.15905,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",6.60712,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.13886,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.46004,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.09128,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",6.99729,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.10783,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",8.49905,0,0,0,0.294993,0,0,0,0.333114,0.756867,0,0,0,0.956087,4.67684,0.172086,1.27886,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",10.4598,0,0,0,0.25864,0,0,0,1.88351,0.756867,0,0,0,0.933323,5.03118,0.16717,1.44224,0,0,0,0.0397527,0,0,0,-0.0529127
"MtrElec",11,30,9,"",9.45949,0,0,0,0.408091,0,0,0,0.969588,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42071,0,0,0.4939,0.0413428,0,0,0,-0.237518
"MtrElec",11,30,10,"",8.64821,0,0,0,0.222287,0,0,0,0.806719,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.208609,0.388234,0.0349824,0,0,0,-0.259761
"MtrElec",11,30,11,"",7.96447,0,0,0,0.165738,0,0,0,0.680294,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.163978,0,0.0333923,0,0,0,-0.267109
"MtrElec",11,30,12,"",7.34415,0,0,0,0.169777,0,0,0,0.55909,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28484,0,0,0,0.0461131,0,0,0,-0.556367
"MtrElec",11,30,13,"",8.33475,0,0,0,0.299032,0,0,0,0.386499,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33564,1.41802,0,0,0.0556538,0,0,0,-0.903213
"MtrElec",11,30,14,"",8.52563,0,0,0,0.234404,0,0,0,0.369511,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3004,1.0564,0,0,0.0508835,0,0,0,-0.323351
"MtrElec",11,30,15,"",8.11665,0,0,0,0.222287,0,0,0,0.363241,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3331,0,0,0.336868,0.0540637,0,0,0,-0.193673
"MtrElec",11,30,16,"",8.91145,0,0,0,0.230365,0,0,0,0.338405,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34088,0,0.142283,0.545039,0.0826856,0,0,0,-0.0265107
"MtrElec",11,30,17,"",9.33993,0,0,0,0.214208,0,0,0,0.320859,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36168,0,0.230208,0,0.182862,0,0,0,0
"MtrElec",11,30,18,"",10.5978,0,0,0,0.278836,0,0,0,0.281212,0.756867,0,0,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",12.3098,0,0,0,0.404052,0,0,0,0.223687,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63347,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",14.1273,0,0,0,0.335385,0,0,0,0.157101,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65046,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.4303,0,0,0,0.351542,0,0,0,0.153605,0.756867,0,0,0,2.57233,7.51309,0.447425,1.55933,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",15.9855,0,0,0,0.286914,0,0,0,0.22084,0.756867,0,0,0,2.18534,7.45856,0.516259,1.47625,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.2941,0,0,0,0.331346,0,0,0,0.321696,0.756867,0,0,0,1.43413,6.61553,0.447425,1.3766,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",9.13702,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",7.57624,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22949,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",7.02961,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20068,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",6.73076,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1492,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",6.72122,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12421,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",6.57879,0,0,0,0.109188,0,0,0,0.011919,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0677,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.30984,0,0,0,0.165738,0,0,0,0.150591,0.756867,0,0,0,0.730017,4.22235,0.188193,1.07304,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",10.922,0,0,0,0.315189,0,0,0,1.71152,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24841,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",12.3088,0,0,0,0.327307,0,0,0,2.60915,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43952,0,0.37263,0.881945,0.0411624,0,0,0,-0.42669
"MtrElec",12,1,9,"",8.68554,0,0,0,0.214208,0,0,0,1.3386,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4178,0,0.372507,0,0.0428089,0,0,0,-1.215
"MtrElec",12,1,10,"",7.28391,0,0,0,0.254601,0,0,0,0.891006,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-1.75706
"MtrElec",12,1,11,"",7.6423,0,0,0,0.254601,0,0,0,0.555715,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-2.01657
"MtrElec",12,1,12,"",6.26227,0,0,0,0.157659,0,0,0,0.360682,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.543737,0,0.0477483,0,0,0,-2.10746
"MtrElec",12,1,13,"",5.99914,0,0,0,0.246522,0,0,0,0.256224,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0.285975,0.0576273,0,0,0,-2.05386
"MtrElec",12,1,14,"",6.57009,0,0,0,0.198051,0,0,0,0.113237,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-1.7788
"MtrElec",12,1,15,"",7.1953,0,0,0,0.226326,0,0,0,0.0450827,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0.43918,0.0559808,0,0,0,-1.29247
"MtrElec",12,1,16,"",8.09162,0,0,0,0.246522,0,0,0,0.0573336,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34153,0,0.185496,0.442728,0.0856177,0,0,0,-0.67157
"MtrElec",12,1,17,"",9.06337,0,0,0,0.149581,0,0,0,0.0949537,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36469,0,0.186995,0,0.189347,0,0,0,-0.121271
"MtrElec",12,1,18,"",10.5926,0,0,0,0.202091,0,0,0,0.133031,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49813,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.415,0,0,0,0.379816,0,0,0,0.209341,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63538,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.9713,0,0,0,0.250561,0,0,0,0.307896,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65098,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.9105,0,0,0,0.274797,0,0,0,0.430864,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.7333,0,0,0,0.262679,0,0,0,0.506339,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.8957,0,0,0,0.177855,0,0,0,0.642217,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.25279,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.56588,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22317,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.73658,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.18982,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.50025,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.13674,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.74216,0,0,0,0.109188,0,0,0,0.034125,0.756867,0,0,0,0.400332,4.09007,0.23397,1.11103,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.72925,0,0,0,0.109188,0,0,0,0.176423,0.756867,0,0,0,0.494528,3.89803,0.23397,1.05365,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.39427,0,0,0,0.157659,0,0,0,0.253717,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06242,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",11.1107,0,0,0,0.254601,0,0,0,1.96612,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24308,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",11.6292,0,0,0,0.303071,0,0,0,2.78791,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43847,0,0.37263,0,0.0411624,0,0,0,-0.377752
"MtrElec",12,2,9,"",8.81264,0,0,0,0.278836,0,0,0,1.45233,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41638,0,0,0.287278,0.0428089,0,0,0,-1.17962
"MtrElec",12,2,10,"",8.44018,0,0,0,0.294993,0,0,0,0.816647,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.74592
"MtrElec",12,2,11,"",7.7019,0,0,0,0.181895,0,0,0,0.510985,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-2.13803
"MtrElec",12,2,12,"",5.57446,0,0,0,0.15362,0,0,0,0.372582,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0,0.0477483,0,0,0,-2.25939
"MtrElec",12,2,13,"",5.40676,0,0,0,0.149581,0,0,0,0.162639,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-2.16974
"MtrElec",12,2,14,"",5.62187,0,0,0,0.15362,0,0,0,0.0250058,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.87726
"MtrElec",12,2,15,"",6.93688,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33331,0,0,0.43918,0.0559808,0,0,0,-1.38341
"MtrElec",12,2,16,"",9.28194,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34303,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.725037
"MtrElec",12,2,17,"",10.1903,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36873,1.21212,0.186995,0,0.189347,0,0,0,-0.139807
"MtrElec",12,2,18,"",10.496,0,0,0,0.189973,0,0,0,0.0441977,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50256,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.6359,0,0,0,0.444444,0,0,0,0.00760937,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63807,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.669,0,0,0,0.266718,0,0,0,0.00577047,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65375,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.6382,0,0,0,0.129385,0,0,0,0.127264,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56357,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",13.1182,0,0,0,0.198051,0,0,0,0.221722,0.756867,0,0,0,2.2607,7.63435,0.534061,1.4795,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.4988,0,0,0,0.202091,0,0,0,0.426629,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37747,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.25279,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.56727,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2286,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.03148,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19851,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.71883,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14534,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.7285,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.11937,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.68306,0,0,0,0.129385,0,0,0,0.101733,0.756867,0,0,0,0.494528,3.89803,0.23397,1.06196,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.32425,0,0,0,0.117267,0,0,0,0.218632,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06788,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",10.0886,0,0,0,0.202091,0,0,0,1.87524,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24661,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",11.0851,0,0,0,0.282875,0,0,0,2.72936,0.756867,0,0,0,0.965507,5.16844,0.172934,1.439,0,0,0,0.0411624,0,0,0,-0.471028
"MtrElec",12,3,9,"",8.30648,0,0,0,0.226326,0,0,0,1.39117,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41695,0,0,0,0.0428089,0,0,0,-1.28539
"MtrElec",12,3,10,"",9.41165,0,0,0,0.41617,0,0,0,0.785015,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.85451
"MtrElec",12,3,11,"",6.95125,0,0,0,0.198051,0,0,0,0.466478,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-2.19086
"MtrElec",12,3,12,"",6.05503,0,0,0,0.149581,0,0,0,0.377745,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.458896,0.0477483,0,0,0,-2.23885
"MtrElec",12,3,13,"",6.97133,0,0,0,0.161698,0,0,0,0.173868,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.193824,1.30516,0.0576273,0,0,0,-2.1275
"MtrElec",12,3,14,"",6.22421,0,0,0,0.129385,0,0,0,0.0880863,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30043,0,0.551262,0,0.0526878,0,0,0,-1.86507
"MtrElec",12,3,15,"",6.32472,0,0,0,0.129385,0,0,0,0.0321623,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33404,0,0,0,0.0559808,0,0,0,-1.3631
"MtrElec",12,3,16,"",7.2938,0,0,0,0.177855,0,0,0,0.0136363,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34305,0,0,0,0.0856177,0,0,0,-0.730317
"MtrElec",12,3,17,"",8.85092,0,0,0,0.161698,0,0,0,0.0629874,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36627,0,0,0,0.189347,0,0,0,-0.128455
"MtrElec",12,3,18,"",11.0009,0,0,0,0.185934,0,0,0,0.115685,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4997,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.8601,0,0,0,0.226326,0,0,0,0.179195,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63721,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",14.0414,0,0,0,0.202091,0,0,0,0.237981,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65317,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.7062,0,0,0,0.169777,0,0,0,0.329658,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56131,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.6231,0,0,0,0.202091,0,0,0,0.402116,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47634,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.6226,0,0,0,0.323267,0,0,0,0.442355,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.2667,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.84104,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22903,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.03859,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19755,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.73659,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14291,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.73755,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1163,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.73022,0,0,0,0.133424,0,0,0,0.149028,0.756867,0,0,0,0.494528,3.89803,0.23397,1.05779,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.32183,0,0,0,0.117267,0,0,0,0.219044,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06505,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",10.2217,0,0,0,0.303071,0,0,0,1.90916,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24487,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",11.3701,0,0,0,0.315189,0,0,0,2.80658,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43873,0,0,0,0.0411624,0,0,0,-0.295267
"MtrElec",12,4,9,"",9.03791,0,0,0,0.529268,0,0,0,1.51506,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41647,0,0,0,0.0428089,0,0,0,-0.980318
"MtrElec",12,4,10,"",9.62915,0,0,0,0.404052,0,0,0,1.01912,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-0.976326
"MtrElec",12,4,11,"",8.4668,0,0,0,0.181895,0,0,0,0.809122,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-0.628995
"MtrElec",12,4,12,"",8.30579,0,0,0,0.303071,0,0,0,0.705644,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-0.892636
"MtrElec",12,4,13,"",7.15598,0,0,0,0.254601,0,0,0,0.509433,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-1.53087
"MtrElec",12,4,14,"",7.14853,0,0,0,0.222287,0,0,0,0.375478,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-1.48683
"MtrElec",12,4,15,"",7.27326,0,0,0,0.169777,0,0,0,0.288649,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-0.962349
"MtrElec",12,4,16,"",7.58232,0,0,0,0.149581,0,0,0,0.23068,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-0.628402
"MtrElec",12,4,17,"",9.14848,0,0,0,0.165738,0,0,0,0.308974,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.0763383
"MtrElec",12,4,18,"",10.862,0,0,0,0.270757,0,0,0,0.337551,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.6536,0,0,0,0.347503,0,0,0,0.364175,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.7001,0,0,0,0.226326,0,0,0,0.43394,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.9485,0,0,0,0.278836,0,0,0,0.464824,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.7847,0,0,0,0.323267,0,0,0,0.440489,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",12.0861,0,0,0,0.226326,0,0,0,0.60029,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.23336,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.64043,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28072,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.09189,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21382,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.73875,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.18296,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.7388,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.14653,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.58588,0,0,0,0.109188,0,0,0,0.0164008,0.756867,0,0,0,0.494528,3.88707,0.23397,1.08292,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.21769,0,0,0,0.117267,0,0,0,0.0999097,0.756867,0,0,0,0.730017,4.21138,0.228883,1.06513,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",9.60246,0,0,0,0.20613,0,0,0,1.61809,0.756867,0,0,0,0.989055,4.72608,0.223797,1.06597,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",11.5909,0,0,0,0.222287,0,0,0,2.53513,0.756867,0,0,0,0.965507,5.07215,0.208538,1.21922,0,0,0.881859,0.0444554,0,0,0,-0.315091
"MtrElec",12,5,9,"",8.88993,0,0,0,0.31115,0,0,0,1.25648,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47113,0,0.372471,0,0.0790317,0,0,0,-1.107
"MtrElec",12,5,10,"",8.13411,0,0,0,0.444444,0,0,0,0.81787,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.68749
"MtrElec",12,5,11,"",6.77286,0,0,0,0.274797,0,0,0,0.510846,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-2.03881
