"",001
"Mon 07-Jun-21   6:38:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,18,"",10.217,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.56612,0,0,0.463257,0.250301,0,0,0,-0.221312
"MtrElec",10,23,19,"",12.1041,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.70074,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",12.6308,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.70476,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",12.5799,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.6195,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",12.2719,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.53456,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.4912,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.42974,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.78769,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.30707,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.30091,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.34047,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",6.81073,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.28664,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.48583,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.26473,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.48888,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.23528,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.34653,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.19278,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",6.85456,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.18693,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",7.74083,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.21466,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",9.32771,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.32459,1.15916,0,0,0.0350162,0,0,0,-0.0658033
"MtrElec",10,24,9,"",8.64672,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.50489,1.31639,0,0,0.062251,0,0,0,-0.543994
"MtrElec",10,24,10,"",7.24426,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.45372,0,0,0.393765,0.062251,0,0,0,-0.853118
"MtrElec",10,24,11,"",8.13783,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.42418,0,0.166314,1.7295,0.0596572,0,0,0,-1.35294
"MtrElec",10,24,12,"",7.45203,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.44957,0,0.730487,0.523204,0.0713293,0,0,0,-1.37123
"MtrElec",10,24,13,"",8.26705,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.47815,0,0.220986,0.882055,0.0817045,0,0,0,-0.239552
"MtrElec",10,24,14,"",7.20966,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.49457,0,0.372554,0,0.0765169,0,0,0,-0.620755
"MtrElec",10,24,15,"",7.16915,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.46922,0,0,0.882055,0.0804076,0,0,0,-1.41958
"MtrElec",10,24,16,"",7.6401,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.52297,0,0.372554,0,0.088189,0,0,0,-0.773005
"MtrElec",10,24,17,"",8.08766,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.48142,0,0,0,0.118018,0,0,0,-0.731586
"MtrElec",10,24,18,"",9.85357,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.57992,0,0,0,0.180269,0,0,0,-0.237435
"MtrElec",10,24,19,"",11.5983,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.71838,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.3471,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.68233,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",12.5134,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.63289,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",12.0647,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.565,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.3317,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.42333,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.1455,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45326,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.3397,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.33904,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",6.86421,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.28761,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.48742,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.26633,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.49403,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.2364,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.35579,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.19396,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",6.84825,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.1887,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",7.6464,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.21716,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",8.0626,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.32677,0,0,0,0.0350162,0,0,0,-0.0931596
"MtrElec",10,25,9,"",7.34483,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.50754,0,0,0,0.062251,0,0,0,-0.621005
"MtrElec",10,25,10,"",6.7669,0,0,0,0.593895,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.4571,0,0,0,0.062251,0,0,0,-1.17032
"MtrElec",10,25,11,"",5.78807,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.42693,0,0,0,0.0596572,0,0,0,-1.89849
"MtrElec",10,25,12,"",5.09219,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.45047,0,0,0,0.0713293,0,0,0,-2.3773
"MtrElec",10,25,13,"",5.83455,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.47916,0,0,0.882003,0.0817045,0,0,0,-2.4803
"MtrElec",10,25,14,"",5.43709,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.50178,0,0.372532,0,0.0765169,0,0,0,-2.37225
"MtrElec",10,25,15,"",5.77392,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.48395,0,0,0,0.0804076,0,0,0,-2.05251
"MtrElec",10,25,16,"",7.15516,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.53368,0,0,0.614468,0.088189,0,0,0,-1.55096
"MtrElec",10,25,17,"",10.973,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.49525,2.47485,0.259533,0.267453,0.118018,0,0,0,-0.886172
"MtrElec",10,25,18,"",10.6968,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.5951,0,0.112964,0.882206,0.180269,0,0,0,-0.230863
"MtrElec",10,25,19,"",12.305,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.72842,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.9097,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.69202,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",13.2294,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.64153,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",13.5557,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.57277,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",10.9512,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.43421,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",8.7652,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45762,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",7.2411,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.29473,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",6.74605,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.27136,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.46795,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.22921,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",6.46798,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.21082,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",6.34511,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.17422,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",6.86623,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.2114,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",7.77758,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.36773,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",8.17158,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.50612,0,0,0,0.0324224,0,0,0,-0.10456
"MtrElec",10,26,9,"",6.95031,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.45924,0,0,0,0.0337193,0,0,0,-0.841328
"MtrElec",10,26,10,"",7.6447,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.3464,0,0,1.76447,0.0285317,0,0,0,-1.53768
"MtrElec",10,26,11,"",5.99747,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.31616,0,0.74526,0,0.0272348,0,0,0,-1.99368
"MtrElec",10,26,12,"",4.90841,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.34099,0,0,0,0.03761,0,0,0,-2.2222
"MtrElec",10,26,13,"",4.85872,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39029,0,0,0,0.0453914,0,0,0,-2.28879
"MtrElec",10,26,14,"",4.97405,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.36721,0,0,0,0.0415007,0,0,0,-2.22694
"MtrElec",10,26,15,"",5.77005,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.39402,0,0,0.336868,0.0440945,0,0,0,-1.92601
"MtrElec",10,26,16,"",6.94114,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.41467,0,0.142283,0.545039,0.0674386,0,0,0,-1.43049
"MtrElec",10,26,17,"",7.91469,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.46971,0,0.230208,0,0.149143,0,0,0,-0.815846
"MtrElec",10,26,18,"",9.64932,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.61863,0,0,0,0.250301,0,0,0,-0.212624
"MtrElec",10,26,19,"",11.4302,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.75064,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",12.3901,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.74607,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.6166,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.67237,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",13.7258,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.60179,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.3595,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50494,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",9.40753,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.40382,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",7.4404,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.36948,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",10.2309,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.32862,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",8.11217,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.2853,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.52111,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26395,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.39686,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",6.97832,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.27502,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",8.9036,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.41762,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",8.81484,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54329,0,0.37263,0,0.0324224,0,0,0,-0.0972995
"MtrElec",10,27,9,"",9.40028,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49992,1.26088,0,0.881806,0.0337193,0,0,0,-0.796883
"MtrElec",10,27,10,"",8.55846,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.39742,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.43893
"MtrElec",10,27,11,"",7.77645,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36787,1.69357,0.201323,0.405362,0.0272348,0,0,0,-1.8618
"MtrElec",10,27,12,"",6.55949,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.39135,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.09217
"MtrElec",10,27,13,"",5.97445,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43452,0,0.372554,0.412509,0.0453914,0,0,0,-2.14777
"MtrElec",10,27,14,"",5.81913,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.41655,0,0.174231,0.469537,0.0415007,0,0,0,-2.11536
"MtrElec",10,27,15,"",6.29087,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.43444,0,0.198319,0.43918,0.0440945,0,0,0,-1.87955
"MtrElec",10,27,16,"",7.94409,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45876,0,0.185496,1.32489,0.0674386,0,0,0,-1.41587
"MtrElec",10,27,17,"",9.29307,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.52795,0,0.559594,0.881924,0.149143,0,0,0,-0.812041
"MtrElec",10,27,18,"",11.6325,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.68134,0,0.372498,1.34531,0.250301,0,0,0,-0.211948
"MtrElec",10,27,19,"",13.627,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.8076,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",13.0821,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.79167,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",12.7214,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.72466,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",12.3071,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.65854,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.6832,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.56117,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.96747,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.4707,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.37208,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.42571,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.85597,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.37724,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.6087,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.3336,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.56712,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30996,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.45232,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.28143,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",6.97957,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.33685,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",7.98267,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.4678,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",8.66958,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.58093,0,0,0,0.0324224,0,0,0,-0.0852994
"MtrElec",10,28,9,"",7.95842,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.54082,0,0,0.628229,0.0337193,0,0,0,-0.781342
"MtrElec",10,28,10,"",6.78286,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.44845,0,0.265345,0.253982,0.0285317,0,0,0,-1.19989
"MtrElec",10,28,11,"",5.60786,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.41764,0,0.107274,0,0.0272348,0,0,0,-1.83871
"MtrElec",10,28,12,"",5.24547,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.43867,0,0,0,0.03761,0,0,0,-2.06764
"MtrElec",10,28,13,"",5.42846,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.47453,0,0,0.285975,0.0453914,0,0,0,-2.17813
"MtrElec",10,28,14,"",6.50129,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.4596,0,0.120787,1.04577,0.0415007,0,0,0,-2.11213
"MtrElec",10,28,15,"",7.39279,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.46966,0,0.441701,1.2049,0.0440945,0,0,0,-1.83003
"MtrElec",10,28,16,"",8.197,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.49786,0,0.508914,0.99165,0.0674386,0,0,0,-1.36996
"MtrElec",10,28,17,"",8.26647,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.57967,0,0.418843,0,0.149143,0,0,0,-0.778814
"MtrElec",10,28,18,"",9.85857,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.73374,0,0,0,0.250301,0,0,0,-0.203313
"MtrElec",10,28,19,"",11.6681,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.85112,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.9822,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.82366,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.5319,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.76114,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.4705,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70041,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",13.1778,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60769,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",9.04708,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.53049,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.42968,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47524,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.60615,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41767,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.40678,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37397,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.61854,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.34926,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.51193,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.32488,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.10396,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.38854,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.15414,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.51001,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.6193,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.61246,0,0,0,0.0324224,0,0,0,-0.0984334
"MtrElec",10,29,9,"",7.37385,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.57504,0,0,0,0.0337193,0,0,0,-0.800177
"MtrElec",10,29,10,"",6.08383,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.49006,0,0,0,0.0285317,0,0,0,-1.45351
"MtrElec",10,29,11,"",5.63181,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.4574,0,0,0,0.0272348,0,0,0,-1.88054
"MtrElec",10,29,12,"",6.2671,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.47635,0,0,0.882056,0.03761,0,0,0,-2.11924
"MtrElec",10,29,13,"",5.68667,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.50658,0,0.372554,0,0.0453914,0,0,0,-2.25263
"MtrElec",10,29,14,"",7.43607,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.49467,2.06423,0,0,0.0415007,0,0,0,-2.15856
"MtrElec",10,29,15,"",6.24044,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49765,0.412812,0,0,0.0440945,0,0,0,-1.83312
"MtrElec",10,29,16,"",6.52767,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.52683,0,0,0,0.0674386,0,0,0,-1.41017
"MtrElec",10,29,17,"",8.06705,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.61572,0,0,0,0.149143,0,0,0,-0.805488
"MtrElec",10,29,18,"",10.0166,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77126,0,0,0,0.250301,0,0,0,-0.19996
"MtrElec",10,29,19,"",12.384,0.347721,0,0,0.553503,0,0,0.076084,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.88473,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",16.4055,0.93329,0,0,0.41213,0,0,0.212713,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.84922,2.47539,0,0,0.127096,0,0,0,0
