16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,7,0,0,0.221825,0,0.0282363,0,0.198082,0.471,1.19722,0.0354789,-0.192983,0,1.95885,0,0,0,0,0.324909,0,0,0.00583422,0,0,0.330743,0,0,0,0,0,0,0,0,0,0,0,21.5357,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0282363,0,0.164263,0.545711,1.13409,0.0344355,-0.395443,0,1.73312,0,0,0,0,0.478656,0,0,0.00606759,0,0,0.484724,0,0,0,0,0,0,0,0,0,0,0,19.3602,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0282363,0,0.140106,1.30417,1.08367,0.0292179,-0.560234,0,2.24699,0,0,0,0,0.320888,0,0,0.0302174,0,0,0.351105,0,0,0,0,0,0,0,0,0,0,0,19.1861,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0282363,0,0.130444,1.64391,1.09445,0.0229569,-0.680349,0,2.46147,0,0,0,0,0.261567,0,0,0.210867,0,0,0.472434,0,0,0,0,0,0,0,0,0,0,0,19.043,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0282363,0,0.120781,0.792974,1.09445,0.0156524,-0.760399,0,1.51352,0,0,0,0,0.120625,0,0,0.134515,0,0,0.25514,0,0,0,0,0,0,0,0,0,0,0,19.0476,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0282363,0,0.101456,0.744047,1.10247,0.012522,-0.788995,0,1.42157,0,0,0,0,0.121944,0,0,0.034464,0,0,0.156408,0,0,0,0,0,0,0,0,0,0,0,19.1358,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0282363,0,0.101456,0.550578,1.12511,0.0114785,-0.769789,0,1.2689,0,0,0,0,0.0555191,0,0,0.0844805,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,19.1105,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0282363,0,0.101456,0.443463,1.16038,0.0114785,-0.708259,0,1.25858,0,0,0,0,0.053992,0,0,0.00793454,0,0,0.0619265,0,0,0,0,0,0,0,0,0,0,0,19.2681,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.0282363,0,0.125613,0.715597,1.18975,0.012522,-0.596328,0,1.69722,0,0,0,0,0.0429404,0,0,0.0121352,0,0,0.0550756,0,0,0,0,0,0,0,0,0,0,0,19.3741,311.638,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0282363,0,0.149769,0.870699,1.32897,0.0198264,-0.442465,0,2.17686,0,0,0,0,0.0520016,0,0,0.103862,0,0,0.155864,0,0,0,0,0,0,0,0,0,0,0,19.6753,311.638,0,1.92479e-005,0.004509,
5,22,17,0,0.120933,0.221825,0,0.0282363,0,0.212575,0.945146,1.51347,0.0386093,-0.253234,0,2.82756,0,0,0,0,0.0490049,0,0,0.122044,0,0,0.171049,0,0,0,0,0,0,0,0,0,0,0,20.9848,311.638,0,3.84115e-005,0.004509,
5,22,18,0,0.427534,0.221825,0,0.0282363,0,0.405826,0.838531,1.64329,0.0511313,-0.0669411,0,3.54943,0,0,0,0,0.0435419,0,0,0.119021,0,0,0.162563,0,0,0,0,0,0,0,0,0,0,0,25.3826,311.638,0,0.000135878,0.004509,
5,22,19,0,0.383708,0.221825,0,0.00969839,0,0.565258,1.17514,1.73179,0.0678274,-0.0172501,0,4.138,0,0,0,0,0.0665165,0,0,0.0228702,0,0,0.0893867,0,0,0,0,0,0,0,0,0,0,0,26.7616,311.638,0,0.000170814,0.004509,
5,22,20,0,0.143362,0.221825,0,0.00969839,0,0.545932,0.53207,1.80699,0.0949581,0,0,3.35484,0,0,0,0,0.0478414,0,0,0.0098015,0,0,0.0576429,0,0,0,0,0,0,0,0,0,0,0,26.7475,311.638,0,0.000169233,0.004509,
5,22,21,0,0.00993766,0.221825,0,0.00969839,0,0.463801,0.553258,1.80088,0.109567,0,0,3.16897,0,0,0,0,0.0955537,0,0,0.00466738,0,0,0.100221,0,0,0,0,0,0,0,0,0,0,0,26.3443,311.638,0,0.000161533,0.004509,
5,22,22,0,0,0.221825,0,0.00969839,0,0.30437,0.618979,1.60361,0.0949581,0,0,2.85344,0,0,0,0,0.0784477,0,0,0.0169282,0,0,0.0953759,0,0,0,0,0,0,0,0,0,0,0,25.5982,311.638,0,0.000143114,0.004509,
5,22,23,0,0,0.221825,0,0.00969839,0,0.188419,0.58804,1.37307,0.0657403,0,0,2.44679,0,0,0,0,0.233438,0,0,0.0394885,0,0,0.272926,0,0,0,0,0,0,0,0,0,0,0,25.068,311.638,0,0.00012824,0.004509,
5,22,24,0,0,0.221825,0,0.00969839,0,0.111119,0.475634,1.10527,0.0480009,0,0,1.97155,0,0,0,0,0.0357011,0,0,0.0269146,0,0,0.0626157,0,0,0,0,0,0,0,0,0,0,0,24.8608,311.638,0,0.000123976,0.004509,
5,23,1,0,0,0.221825,0,0.00969839,0,0.091794,0.417123,1.01195,0.0480009,0,0,1.8004,0,0,0,0,0.0281274,0,0,0.000933476,0,0,0.0290609,0,0,0,0,0,0,0,0,0,0,0,22.8348,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.409106,0.955349,0.0469572,0,0,1.7154,0,0,0,0,0.0281756,0,0,0.000700107,0,0,0.0288757,0,0,0,0,0,0,0,0,0,0,0,22.7851,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.39924,0.951987,0.0469572,0,0,1.71184,0,0,0,0,0.0545637,0,0,0.000700107,0,0,0.0552638,0,0,0,0,0,0,0,0,0,0,0,22.784,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00969839,0,0.101456,0.39043,0.906017,0.0480009,0,0,1.67743,0,0,0,0,0.0281756,0,0,0.000700107,0,0,0.0288757,0,0,0,0,0,0,0,0,0,0,0,22.7861,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00969839,0,0.149769,0.389736,0.974015,0.0469572,0,0,1.792,0,0,0,0,0.142195,0,0,0.00116684,0,0,0.143362,0,0,0,0,0,0,0,0,0,0,0,22.7934,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00969839,0,0.202913,0.40556,1.08325,0.0459138,-0.0321835,0,1.93697,0,0,0,0,0.0594356,0,0,0.00233369,0,0,0.0617693,0,0,0,0,0,0,0,0,0,0,0,22.7752,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0282363,0,0.198082,0.441636,1.16991,0.0427834,-0.188863,0,1.91361,0,0,0,0,0.149268,0,0,0.00630096,0,0,0.155569,0,0,0,0,0,0,0,0,0,0,0,20.4559,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0282363,0,0.164263,0.490205,1.12668,0.0375659,-0.385029,0,1.68375,0,0,0,0,0.161456,0,0,0.0112017,0,0,0.172658,0,0,0,0,0,0,0,0,0,0,0,18.8365,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0282363,0,0.140106,0.60644,1.10617,0.0313048,-0.552093,0,1.58199,0,0,0,0,0.54708,0,0,0.0112017,0,0,0.558282,0,0,0,0,0,0,0,0,0,0,0,18.5222,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0282363,0,0.130444,1.10101,1.1236,0.0250439,-0.672506,0,1.95766,0,0,0,0,0.305185,0,0,0.045116,0,0,0.350301,0,0,0,0,0,0,0,0,0,0,0,18.4484,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0282363,0,0.120781,0.827616,1.10439,0.016696,-0.743409,0,1.57614,0,0,0,0,0.212897,0,0,0.182665,0,0,0.395562,0,0,0,0,0,0,0,0,0,0,0,18.4228,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0282363,0,0.101456,0.635004,1.09911,0.012522,-0.776357,0,1.3218,0,0,0,0,0.258084,0,0,0.0415571,0,0,0.299641,0,0,0,0,0,0,0,0,0,0,0,18.4174,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0282363,0,0.101456,0.723775,1.13246,0.0114785,-0.760191,0,1.45904,0,0,0,0,0.0885263,0,0,0.0394457,0,0,0.127972,0,0,0,0,0,0,0,0,0,0,0,18.4992,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0282363,0,0.101456,0.842856,1.1844,0.0114785,-0.698822,0,1.69143,0,0,0,0,0.114548,0,0,0.0658082,0,0,0.180356,0,0,0,0,0,0,0,0,0,0,0,18.5519,311.638,0,9.58413e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0282363,0,0.125613,0.624805,1.24368,0.012522,-0.591826,0,1.66486,0,0,0,0,0.0564278,0,0,0.0928845,0,0,0.149312,0,0,0,0,0,0,0,0,0,0,0,18.6886,311.638,0,1.5549e-006,0.004509,
5,23,16,0,0.251504,0.221825,0,0.0282363,0,0.149769,0.530489,1.3796,0.0198264,-0.440938,0,2.14032,0,0,0,0,0.0559359,0,0,0.0212366,0,0,0.0771725,0,0,0,0,0,0,0,0,0,0,0,19.3565,311.638,0,2.4564e-006,0.004509,
5,23,17,0,1.973,0.221825,0,0.0282363,0,0.212575,1.08923,1.53344,0.039653,-0.254028,0,4.84393,0,0,0,0,0.10378,0,0,0.0324383,0,0,0.136218,0,0,0,0,0,0,0,0,0,0,0,19.7515,311.638,0,2.28594e-005,0.004509,
5,23,18,0,1.84626,0.221825,0,0.0282363,0,0.405826,1.30472,1.63924,0.0500879,-0.0684115,0,5.42778,0,0,0,0,0.234441,0,0,0.184162,0,0,0.418603,0,0,0,0,0,0,0,0,0,0,0,22.0372,311.638,0,5.10029e-005,0.004509,
5,23,19,0,1.69422,0.221825,0,0.00969839,0,0.565258,1.77315,1.70448,0.0626099,-0.0161984,0,6.01504,0,0,0,0,0.254851,0,0,0.165226,0,0,0.420077,0,0,0,0,0,0,0,0,0,0,0,24.6696,311.638,0,0.000102685,0.004509,
5,23,20,0,0.797385,0.221825,0,0.00969839,0,0.545932,0.76047,1.76637,0.0866102,0,0,4.18829,0,0,0,0,0.418204,0,0,0.0900906,0,0,0.508295,0,0,0,0,0,0,0,0,0,0,0,24.6936,311.638,0,0.000102615,0.004509,
5,23,21,0,0.373492,0.221825,0,0.00969839,0,0.463801,0.965577,1.75697,0.102263,0,0,3.89362,0,0,0,0,0.29505,0,0,0.0348575,0,0,0.329907,0,0,0,0,0,0,0,0,0,0,0,24.2478,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0.230557,0.221825,0,0.00969839,0,0.30437,1.05572,1.58035,0.0886972,0,0,3.49122,0,0,0,0,0.168328,0,0,0.124527,0,0,0.292855,0,0,0,0,0,0,0,0,0,0,0,23.6634,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.026321,0.221825,0,0.00969839,0,0.188419,0.795396,1.34666,0.0615662,0,0,2.64988,0,0,0,0,0.0599895,0,0,0.00116684,0,0,0.0611563,0,0,0,0,0,0,0,0,0,0,0,23.2068,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,0.221825,0,0.00969839,0,0.111119,0.445249,1.10527,0.0480009,0,0,1.94116,0,0,0,0,0.0341166,0,0,0.00116684,0,0,0.0352834,0,0,0,0,0,0,0,0,0,0,0,22.9008,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,0.221825,0,0.00969839,0,0.091794,0.422179,1.01195,0.0480009,0,0,1.80545,0,0,0,0,0.0282193,0,0,0.000933476,0,0,0.0291528,0,0,0,0,0,0,0,0,0,0,0,22.9832,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.41364,0.955349,0.0469572,0,0,1.71994,0,0,0,0,0.0282193,0,0,0.000700107,0,0,0.0289194,0,0,0,0,0,0,0,0,0,0,0,22.8964,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.403502,0.951987,0.0469572,0,0,1.7161,0,0,0,0,0.0282193,0,0,0.000700107,0,0,0.0289194,0,0,0,0,0,0,0,0,0,0,0,22.8977,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00969839,0,0.101456,0.395266,0.906017,0.0480009,0,0,1.68226,0,0,0,0,0.0282193,0,0,0.000700107,0,0,0.0289194,0,0,0,0,0,0,0,0,0,0,0,22.8995,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00969839,0,0.149769,0.394681,0.974015,0.0469572,0,0,1.79695,0,0,0,0,0.036731,0,0,0.00116684,0,0,0.0378978,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00969839,0,0.202913,0.409311,1.08325,0.0459138,-0.0331931,0,1.93972,0,0,0,0,0.0592004,0,0,0.00233369,0,0,0.0615341,0,0,0,0,0,0,0,0,0,0,0,22.8783,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0282363,0,0.198082,0.443354,1.16991,0.0427834,-0.192083,0,1.9121,0,0,0,0,0.0819311,0,0,0.00630096,0,0,0.0882321,0,0,0,0,0,0,0,0,0,0,0,20.2967,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0282363,0,0.164263,0.49053,1.12668,0.0375659,-0.395495,0,1.6736,0,0,0,0,0.0578738,0,0,0.0112017,0,0,0.0690755,0,0,0,0,0,0,0,0,0,0,0,18.5237,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0282363,0,0.140106,0.490656,1.10617,0.0313048,-0.572383,0,1.44591,0,0,0,0,0.249264,0,0,0.0112017,0,0,0.260466,0,0,0,0,0,0,0,0,0,0,0,18.107,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0282363,0,0.130444,0.753948,1.1236,0.0250439,-0.703212,0,1.57989,0,0,0,0,0.0983319,0,0,0.010735,0,0,0.109067,0,0,0,0,0,0,0,0,0,0,0,18.0099,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0282363,0,0.120781,0.959755,1.10439,0.016696,-0.78794,0,1.66375,0,0,0,0,0.245201,0,0,0.0943465,0,0,0.339547,0,0,0,0,0,0,0,0,0,0,0,18.0207,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0282363,0,0.101456,1.12217,1.09911,0.012522,-0.818995,0,1.76632,0,0,0,0,0.190519,0,0,0.119302,0,0,0.309821,0,0,0,0,0,0,0,0,0,0,0,18.092,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0282363,0,0.101456,0.90644,1.13246,0.0114785,-0.804941,0,1.59695,0,0,0,0,0.10369,0,0,0.153345,0,0,0.257035,0,0,0,0,0,0,0,0,0,0,0,18.2193,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0282363,0,0.101456,0.847846,1.1844,0.0114785,-0.743628,0,1.65161,0,0,0,0,0.0794876,0,0,0.0738856,0,0,0.153373,0,0,0,0,0,0,0,0,0,0,0,18.1782,311.638,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0282363,0,0.125613,0.618911,1.24368,0.012522,-0.63124,0,1.61955,0,0,0,0,0.0429569,0,0,0.0928845,0,0,0.135841,0,0,0,0,0,0,0,0,0,0,0,18.0407,311.638,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0282363,0,0.149769,0.520286,1.3796,0.0198264,-0.469569,0,1.84998,0,0,0,0,0.0441031,0,0,0.0212366,0,0,0.0653397,0,0,0,0,0,0,0,0,0,0,0,18.1443,311.638,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0282363,0,0.212575,0.561057,1.53344,0.039653,-0.268874,0,2.32791,0,0,0,0,0.0383365,0,0,0.0324383,0,0,0.0707748,0,0,0,0,0,0,0,0,0,0,0,18.62,311.638,0,5.1133e-006,0.004509,
5,24,18,0,0,0.221825,0,0.021439,0,0.405826,0.582121,1.63924,0.0500879,-0.0729974,0,2.84754,0,0,0,0,0.0571625,0,0,0.0301046,0,0,0.0872671,0,0,0,0,0,0,0,0,0,0,0,21.214,311.638,0,3.74366e-005,0.004509,
5,24,19,0,0,0.221825,0,0.00969839,0,0.565258,0.553752,1.70448,0.0626099,-0.0187552,0,3.09887,0,0,0,0,0.04268,0,0,0.0168026,0,0,0.0594826,0,0,0,0,0,0,0,0,0,0,0,22.7446,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0,0.221825,0,0.00969839,0,0.545932,0.528518,1.76637,0.0866102,0,0,3.15895,0,0,0,0,0.0742941,0,0,0.00746781,0,0,0.0817619,0,0,0,0,0,0,0,0,0,0,0,22.7358,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00969839,0,0.463801,0.757796,1.75697,0.102263,0,0,3.31235,0,0,0,0,0.0699765,0,0,0.00326717,0,0,0.0732437,0,0,0,0,0,0,0,0,0,0,0,22.6869,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00969839,0,0.30437,0.575563,1.58035,0.0886972,0,0,2.7805,0,0,0,0,0.0454615,0,0,0.079108,0,0,0.12457,0,0,0,0,0,0,0,0,0,0,0,22.5783,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00969839,0,0.188419,0.455111,1.34666,0.0615662,0,0,2.28328,0,0,0,0,0.0396461,0,0,0.00116684,0,0,0.0408129,0,0,0,0,0,0,0,0,0,0,0,22.5281,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00969839,0,0.111119,0.428274,1.10527,0.0480009,0,0,1.92419,0,0,0,0,0.0398711,0,0,0.00116684,0,0,0.0410379,0,0,0,0,0,0,0,0,0,0,0,22.4543,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00969839,0,0.091794,0.407715,1.01195,0.0480009,0,0,1.79099,0,0,0,0,0.0375673,0,0,0.000933476,0,0,0.0385008,0,0,0,0,0,0,0,0,0,0,0,22.823,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.399519,0.955349,0.0469572,0,0,1.70582,0,0,0,0,0.0307993,0,0,0.000700107,0,0,0.0314994,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.389314,0.951987,0.0469572,0,0,1.70191,0,0,0,0,0.0306711,0,0,0.000700107,0,0,0.0313712,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00969839,0,0.101456,0.378669,0.906017,0.0480009,0,0,1.66567,0,0,0,0,0.0413344,0,0,0.000700107,0,0,0.0420345,0,0,0,0,0,0,0,0,0,0,0,22.8197,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00969839,0,0.149769,0.377066,0.974015,0.0469572,0,0,1.77933,0,0,0,0,0.224275,0,0,0.00116684,0,0,0.225442,0,0,0,0,0,0,0,0,0,0,0,22.824,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00969839,0,0.202913,0.498875,1.08325,0.0459138,-0.0348778,0,2.02759,0,0,0,0,0.241935,0,0,0.00233369,0,0,0.244269,0,0,0,0,0,0,0,0,0,0,0,22.8114,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.0282363,0,0.198082,0.797038,1.16991,0.0427834,-0.200826,0,2.25704,0,0,0,0,0.47785,0,0,0.0400051,0,0,0.517855,0,0,0,0,0,0,0,0,0,0,0,19.9257,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0282363,0,0.164263,1.12921,1.12668,0.0375659,-0.411421,0,2.29636,0,0,0,0,0.252566,0,0,0.109747,0,0,0.362313,0,0,0,0,0,0,0,0,0,0,0,18.3565,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0282363,0,0.140106,1.92155,1.10617,0.0313048,-0.596336,0,2.85285,0,0,0,0,0.304332,0,0,0.164944,0,0,0.469276,0,0,0,0,0,0,0,0,0,0,0,18.0523,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0282363,0,0.130444,2.12605,1.1236,0.0250439,-0.739607,0,2.91559,0,0,0,0,0.242928,0,0,0.379299,0,0,0.622227,0,0,0,0,0,0,0,0,0,0,0,17.5682,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0282363,0,0.120781,2.12573,1.10439,0.016696,-0.825642,0,2.79202,0,0,0,0,0.205411,0,0,0.354509,0,0,0.55992,0,0,0,0,0,0,0,0,0,0,0,17.5047,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0282363,0,0.101456,1.98476,1.09911,0.012522,-0.849165,0,2.59875,0,0,0,0,0.148188,0,0,0.289934,0,0,0.438122,0,0,0,0,0,0,0,0,0,0,0,17.6828,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0282363,0,0.101456,0.751425,1.13246,0.0114785,-0.838285,0,1.40859,0,0,0,0,0.0439048,0,0,0.205208,0,0,0.249113,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0282363,0,0.101456,0.606774,1.1844,0.0114785,-0.778171,0,1.376,0,0,0,0,0.0700345,0,0,0.0144689,0,0,0.0845034,0,0,0,0,0,0,0,0,0,0,0,17.6325,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0282363,0,0.125613,1.18018,1.24368,0.012522,-0.656506,0,2.15555,0,0,0,0,0.0989327,0,0,0.0558501,0,0,0.154783,0,0,0,0,0,0,0,0,0,0,0,17.4878,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0282363,0,0.149769,0.751067,1.3796,0.0198264,-0.484431,0,2.0659,0,0,0,0,0.0752263,0,0,0.212134,0,0,0.28736,0,0,0,0,0,0,0,0,0,0,0,17.6332,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0282363,0,0.212575,0.524767,1.53344,0.039653,-0.277204,0,2.28329,0,0,0,0,0.106763,0,0,0.0324383,0,0,0.139201,0,0,0,0,0,0,0,0,0,0,0,18.3406,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0282363,0,0.405826,0.557575,1.63924,0.0500879,-0.0733836,0,2.8294,0,0,0,0,0.188339,0,0,0.0301046,0,0,0.218444,0,0,0,0,0,0,0,0,0,0,0,20.6058,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00969839,0,0.565258,1.25208,1.70448,0.0626099,-0.0185164,0,3.79744,0,0,0,0,0.140146,0,0,0.0168026,0,0,0.156949,0,0,0,0,0,0,0,0,0,0,0,23.1757,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00969839,0,0.545932,0.498471,1.76637,0.0866102,0,0,3.12891,0,0,0,0,0.160063,0,0,0.00746781,0,0,0.167531,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00969839,0,0.463801,0.47062,1.75697,0.102263,0,0,3.02517,0,0,0,0,0.201541,0,0,0.00326717,0,0,0.204808,0,0,0,0,0,0,0,0,0,0,0,23.0345,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00969839,0,0.30437,1.15209,1.58035,0.0886972,0,0,3.35703,0,0,0,0,0.258101,0,0,0.00210032,0,0,0.260201,0,0,0,0,0,0,0,0,0,0,0,23.0264,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00969839,0,0.188419,1.15523,1.34666,0.0615662,0,0,2.98339,0,0,0,0,0.0986129,0,0,0.00116684,0,0,0.0997797,0,0,0,0,0,0,0,0,0,0,0,22.9202,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00969839,0,0.111119,0.381712,1.10198,0.0480009,0,0,1.87433,0,0,0,0,0.0415599,0,0,0.00116684,0,0,0.0427267,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00969839,0,0.091794,0.373395,0.997957,0.0480009,0,0,1.74267,0,0,0,0,0.0285647,0,0,0.000933476,0,0,0.0294982,0,0,0,0,0,0,0,0,0,0,0,22.7176,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.359963,0.957954,0.0480009,0,0,1.66991,0,0,0,0,0.0415649,0,0,0.000933476,0,0,0.0424984,0,0,0,0,0,0,0,0,0,0,0,22.7203,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.353597,0.951301,0.0480009,0,0,1.66655,0,0,0,0,0.0286128,0,0,0.000933476,0,0,0.0295463,0,0,0,0,0,0,0,0,0,0,0,22.7211,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00969839,0,0.101456,0.341478,0.90862,0.0480009,0,0,1.63108,0,0,0,0,0.0304897,0,0,0.000933476,0,0,0.0314232,0,0,0,0,0,0,0,0,0,0,0,22.7219,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00969839,0,0.149769,0.354016,0.976618,0.0386093,0,0,1.75054,0,0,0,0,0.0387154,0,0,0.00326717,0,0,0.0419826,0,0,0,0,0,0,0,0,0,0,0,22.7234,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00969839,0,0.202913,0.401757,1.10726,0.0365223,-0.0375958,0,1.94238,0,0,0,0,0.193569,0,0,0.00443401,0,0,0.198003,0,0,0,0,0,0,0,0,0,0,0,22.705,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.0282363,0,0.198082,0.445909,1.19722,0.0354789,-0.195517,0,1.93123,0,0,0,0,0.365043,0,0,0.00583422,0,0,0.370877,0,0,0,0,0,0,0,0,0,0,0,21.3821,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0282363,0,0.164263,1.06134,1.13409,0.0344355,-0.402922,0,2.24127,0,0,0,0,0.355417,0,0,0.00606759,0,0,0.361485,0,0,0,0,0,0,0,0,0,0,0,19.3272,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0282363,0,0.140106,1.12315,1.08367,0.0292179,-0.5832,0,2.043,0,0,0,0,0.373511,0,0,0.0821278,0,0,0.455639,0,0,0,0,0,0,0,0,0,0,0,18.3441,311.638,0,8.08985e-006,0.004509,
