16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:43:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,11,0,0,0.221825,0,0.0141981,0,0.126533,1.36102,1.14221,0.017491,-10.6984,0,-7.81508,0,0,0,0,0.0935633,0,0,0.149674,0,0,0.243237,0,0,0,0,0,0,0,0,0,0,0,20.8752,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0141981,0,0.106288,1.30256,1.136,0.0131182,-11.2238,0,-8.42984,0,0,0,0,0.065739,0,0,0.109813,0,0,0.175552,0,0,0,0,0,0,0,0,0,0,0,21.1594,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0141981,0,0.106288,0.638072,1.17022,0.0120251,-11.1475,0,-8.98488,0,0,0,0,0.0448869,0,0,0.0912323,0,0,0.136119,0,0,0,0,0,0,0,0,0,0,0,20.6905,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0,0.221825,0,0.0141981,0,0.106288,0.527174,1.22454,0.0120251,-10.3133,0,-8.20725,0,0,0,0,0.0502264,0,0,0.0149398,0,0,0.0651662,0,0,0,0,0,0,0,0,0,0,0,20.692,308.505,0,3.64783e-006,0.004509,
8,2,15,0,0,0.221825,0,0.0141981,0,0.131594,0.528616,1.28629,0.0131182,-8.80829,0,-6.61265,0,0,0,0,0.0389878,0,0,0.0163856,0,0,0.0553734,0,0,0,0,0,0,0,0,0,0,0,20.6577,308.505,0,4.02392e-006,0.004509,
8,2,16,0,0.907138,0.221825,0,0.0141981,0,0.156901,0.548719,1.42795,0.0207705,-6.7284,0,-3.4309,0,0,0,0,0.0472525,0,0,0.0219278,0,0,0.0691803,0,0,0,0,0,0,0,0,0,0,0,20.8898,308.505,0,9.72295e-006,0.004509,
8,2,17,0,1.73305,0.221825,0,0.0141981,0,0.222698,1.31242,1.58946,0.041541,-4.01395,0,1.12124,0,0,0,0,0.0519855,0,0,0.0334941,0,0,0.0854796,0,0,0,0,0,0,0,0,0,0,0,21.7863,308.505,0,3.86796e-005,0.004509,
8,2,18,0,1.68277,0.221825,0,0.0141981,0,0.425149,0.857215,1.70123,0.052473,-1.17018,0,3.78468,0,0,0,0,0.0377681,0,0,0.0310844,0,0,0.0688525,0,0,0,0,0,0,0,0,0,0,0,24.7024,308.505,0,0.000120782,0.004509,
8,2,19,0,1.39716,0.221825,0,0.00193968,0,0.592175,0.709809,1.76943,0.0655911,-0.16968,0,4.58825,0,0,0,0,0.0477482,0,0,0.0943693,0,0,0.142118,0,0,0,0,0,0,0,0,0,0,0,28.2919,308.505,0,0.000232772,0.004509,
8,2,20,0,0.942675,0.221825,0,0.00193968,0,0.571928,0.789128,1.83454,0.0907345,0,0,4.45277,0,0,0,0,0.0745635,0,0,0.0166751,0,0,0.0912386,0,0,0,0,0,0,0,0,0,0,0,28.25,308.505,0,0.000233464,0.004509,
8,2,21,0,0.661294,0.221825,0,0.00193968,0,0.485888,0.61653,1.82523,0.107132,0,0,3.91983,0,0,0,0,0.0614421,0,0,0.0714294,0,0,0.132872,0,0,0,0,0,0,0,0,0,0,0,28.1037,308.505,0,0.000229328,0.004509,
8,2,22,0,0.273944,0.221825,0,0.00193968,0,0.318863,0.497378,1.64192,0.0929209,0,0,3.04879,0,0,0,0,0.0363983,0,0,0.00216868,0,0,0.038567,0,0,0,0,0,0,0,0,0,0,0,28.0481,308.505,0,0.000227848,0.004509,
8,2,23,0,0.110475,0.221825,0,0.00193968,0,0.197392,0.476347,1.39754,0.0644979,0,0,2.47002,0,0,0,0,0.0615837,0,0,0.00120482,0,0,0.0627885,0,0,0,0,0,0,0,0,0,0,0,27.9249,308.505,0,0.000223255,0.004509,
8,2,24,0,0.0043779,0.221825,0,0.00193968,0,0.11641,0.45086,1.1453,0.0502866,0,0,1.991,0,0,0,0,0.027001,0,0,0.00120482,0,0,0.0282058,0,0,0,0,0,0,0,0,0,0,0,27.9034,308.505,0,0.000222271,0.004509,
8,3,1,0,0,0.221825,0,0.00193968,0,0.096165,0.432001,1.03856,0.0502866,0,0,1.84077,0,0,0,0,0.032262,0,0,0.000963858,0,0,0.0332259,0,0,0,0,0,0,0,0,0,0,0,28.2256,308.505,0,0.000233048,0.004509,
8,3,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.419694,0.997392,0.0502866,0,0,1.76706,0,0,0,0,0.0485015,0,0,0.000963858,0,0,0.0494654,0,0,0,0,0,0,0,0,0,0,0,28.144,308.505,0,0.000230367,0.004509,
8,3,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.412482,0.990448,0.0502866,0,0,1.76302,0,0,0,0,0.141635,0,0,0.000963858,0,0,0.142599,0,0,0,0,0,0,0,0,0,0,0,28.2594,308.505,0,0.000232427,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.407326,0.946421,0.0502866,0,0,1.73409,0,0,0,0,0.160933,0,0,0.000963858,0,0,0.161897,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.505,0,0.000236495,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.433325,1.017,0.0404478,0,0,1.87144,0,0,0,0,0.17006,0,0,0.0033735,0,0,0.173434,0,0,0,0,0,0,0,0,0,0,0,28.3451,308.505,0,0.000237289,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.467031,1.15244,0.0382614,-0.209145,0,1.88493,0,0,0,0,0.0587066,0,0,0.00457833,0,0,0.0632849,0,0,0,0,0,0,0,0,0,0,0,28.3617,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.0141981,0,0.207514,0.49452,1.24555,0.0371682,-2.13123,0,0.0895514,0,0,0,0,0.18155,0,0,0.00602411,0,0,0.187574,0,0,0,0,0,0,0,0,0,0,0,26.2495,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,0.0141981,0,0.172085,2.22449,1.1769,0.036075,-5.13968,0,-1.29412,0,0,0,0,0.155839,0,0,0.00626508,0,0,0.162104,0,0,0,0,0,0,0,0,0,0,0,22.1486,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.93047,1.1214,0.0306093,-7.79405,0,-4.32878,0,0,0,0,0.150433,0,0,0.184372,0,0,0.334805,0,0,0,0,0,0,0,0,0,0,0,21.0328,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.779648,1.13143,0.0240501,-9.7541,0,-7.44629,0,0,0,0,0.0835658,0,0,0.0570024,0,0,0.140568,0,0,0,0,0,0,0,0,0,0,0,20.792,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.573305,1.13143,0.0163978,-10.9938,0,-8.91012,0,0,0,0,0.0399719,0,0,0.0822314,0,0,0.122203,0,0,0,0,0,0,0,0,0,0,0,21.1213,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.712607,1.1391,0.0131182,-11.4031,0,-9.19594,0,0,0,0,0.0703177,0,0,0.0101944,0,0,0.0805121,0,0,0,0,0,0,0,0,0,0,0,20.8183,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.841383,1.16279,0.0120251,-11.3076,0,-8.94905,0,0,0,0,0.0410837,0,0,0.0797462,0,0,0.12083,0,0,0,0,0,0,0,0,0,0,0,20.8028,308.505,0,1.05668e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.677327,1.20013,0.0120251,-10.5164,0,-8.28462,0,0,0,0,0.0480057,0,0,0.0901868,0,0,0.138193,0,0,0,0,0,0,0,0,0,0,0,20.953,308.505,0,3.24624e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0141981,0,0.131594,1.04984,1.23027,0.0131182,-8.98775,0,-6.3269,0,0,0,0,0.0329756,0,0,0.0419434,0,0,0.074919,0,0,0,0,0,0,0,0,0,0,0,21.1263,308.505,0,5.0108e-006,0.004509,
8,3,16,0,0.217554,0.221825,0,0.0141981,0,0.156901,0.955276,1.37576,0.0207705,-6.8369,0,-3.87462,0,0,0,0,0.0418279,0,0,0.0753002,0,0,0.117128,0,0,0,0,0,0,0,0,0,0,0,21.019,308.505,0,1.06173e-005,0.004509,
8,3,17,0,1.64992,0.221825,0,0.0141981,0,0.222698,0.879263,1.56863,0.0404478,-4.07227,0,0.52471,0,0,0,0,0.0648658,0,0,0.0465062,0,0,0.111372,0,0,0,0,0,0,0,0,0,0,0,21.947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,1.22019,0.221825,0,0.0141981,0,0.425149,0.990669,1.70481,0.0535662,-1.17045,0,3.45996,0,0,0,0,0.0795645,0,0,0.124271,0,0,0.203835,0,0,0,0,0,0,0,0,0,0,0,25.0744,308.505,0,0.000133546,0.004509,
8,3,19,0,1.05413,0.221825,0,0.00193968,0,0.592175,0.689427,1.79769,0.0710572,-0.173461,0,4.25478,0,0,0,0,0.116854,0,0,0.0967799,0,0,0.213634,0,0,0,0,0,0,0,0,0,0,0,28.8976,308.505,0,0.000250138,0.004509,
8,3,20,0,0.673211,0.221825,0,0.00193968,0,0.571928,0.548086,1.87668,0.0994801,0,0,3.99315,0,0,0,0,0.0759329,0,0,0.0101205,0,0,0.0860534,0,0,0,0,0,0,0,0,0,0,0,28.7922,308.505,0,0.000247084,0.004509,
8,3,21,0,0.421859,0.221825,0,0.00193968,0,0.485888,0.523153,1.8712,0.114785,0,0,3.64065,0,0,0,0,0.160646,0,0,0.00481929,0,0,0.165465,0,0,0,0,0,0,0,0,0,0,0,28.704,308.505,0,0.000244625,0.004509,
8,3,22,0,0.0256887,0.221825,0,0.00193968,0,0.318863,0.491891,1.66659,0.0994801,0,0,2.82627,0,0,0,0,0.0620029,0,0,0.00289157,0,0,0.0648945,0,0,0,0,0,0,0,0,0,0,0,28.6053,308.505,0,0.000241215,0.004509,
8,3,23,0,0.0507438,0.221825,0,0.00193968,0,0.197392,0.46983,1.4275,0.0688708,0,0,2.4381,0,0,0,0,0.0720665,0,0,0.00240965,0,0,0.0744762,0,0,0,0,0,0,0,0,0,0,0,28.5269,308.505,0,0.000239741,0.004509,
8,3,24,0,0,0.221825,0,0.00193968,0,0.11641,0.449691,1.1453,0.0502866,0,0,1.98546,0,0,0,0,0.0265877,0,0,0.00120482,0,0,0.0277925,0,0,0,0,0,0,0,0,0,0,0,28.5131,308.505,0,0.000238414,0.004509,
8,4,1,0,0.0113495,0.221825,0,0.00193968,0,0.096165,1.42653,1.03856,0.0502866,0,0,2.84665,0,0,0,0,0.0745207,0,0,0.000963858,0,0,0.0754846,0,0,0,0,0,0,0,0,0,0,0,28.7921,308.505,0,0.000246218,0.004509,
8,4,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.875796,0.997392,0.0502866,0,0,2.22316,0,0,0,0,0.0684225,0,0,0.000963858,0,0,0.0693864,0,0,0,0,0,0,0,0,0,0,0,28.784,308.505,0,0.000245971,0.004509,
8,4,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.413036,0.990448,0.0502866,0,0,1.76358,0,0,0,0,0.141983,0,0,0.000963858,0,0,0.142947,0,0,0,0,0,0,0,0,0,0,0,28.785,308.505,0,0.000245976,0.004509,
8,4,4,0,0,0.221825,0,0.00193968,0,0.106288,0.407866,0.946421,0.0502866,0,0,1.73463,0,0,0,0,0.161403,0,0,0.000963858,0,0,0.162367,0,0,0,0,0,0,0,0,0,0,0,28.7854,308.505,0,0.000246023,0.004509,
8,4,5,0,0,0.221825,0,0.00193968,0,0.156901,0.433932,1.017,0.0404478,0,0,1.87205,0,0,0,0,0.145918,0,0,0.0033735,0,0,0.149291,0,0,0,0,0,0,0,0,0,0,0,28.8139,308.505,0,0.000246102,0.004509,
8,4,6,0,0,0.221825,0,0.00193968,0,0.212575,0.467673,1.15244,0.0382614,-0.219117,0,1.8756,0,0,0,0,0.119423,0,0,0.00457833,0,0,0.124001,0,0,0,0,0,0,0,0,0,0,0,28.8364,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.221825,0,0.0141981,0,0.207514,0.495147,1.24555,0.0371682,-2.12094,0,0.100466,0,0,0,0,0.216072,0,0,0.00602411,0,0,0.222096,0,0,0,0,0,0,0,0,0,0,0,28.2244,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.221825,0,0.0141981,0,0.172085,0.885146,1.1769,0.036075,-5.13335,0,-2.62713,0,0,0,0,0.243462,0,0,0.00626508,0,0,0.249727,0,0,0,0,0,0,0,0,0,0,0,24.4067,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0141981,0,0.146778,0.791343,1.1214,0.0306093,-7.73702,0,-5.41087,0,0,0,0,0.102259,0,0,0.00530122,0,0,0.10756,0,0,0,0,0,0,0,0,0,0,0,22.2109,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0141981,0,0.136656,0.706862,1.13143,0.0240501,-9.6922,0,-7.45718,0,0,0,0,0.0818996,0,0,0.00506026,0,0,0.0869599,0,0,0,0,0,0,0,0,0,0,0,21.8659,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0,0.221825,0,0.0141981,0,0.126533,0.574082,1.13143,0.0163978,-10.9804,0,-8.89595,0,0,0,0,0.0331694,0,0,0.0822314,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0141981,0,0.106288,0.860296,1.1391,0.0131182,-11.5232,0,-9.16835,0,0,0,0,0.055696,0,0,0.0101944,0,0,0.0658904,0,0,0,0,0,0,0,0,0,0,0,21.8635,308.505,0,1.9902e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0141981,0,0.106288,0.75922,1.16279,0.0120251,-11.283,0,-9.00668,0,0,0,0,0.036944,0,0,0.123402,0,0,0.160346,0,0,0,0,0,0,0,0,0,0,0,21.8552,308.505,0,3.19363e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0141981,0,0.106288,0.6184,1.20013,0.0120251,-10.3626,0,-8.18977,0,0,0,0,0.030742,0,0,0.0465309,0,0,0.0772729,0,0,0,0,0,0,0,0,0,0,0,21.8229,308.505,0,2.15585e-005,0.004509,
8,4,15,0,0,0.221825,0,0.0141981,0,0.131594,0.683265,1.23027,0.0131182,-8.92192,0,-6.62765,0,0,0,0,0.0208718,0,0,0.0419434,0,0,0.0628152,0,0,0,0,0,0,0,0,0,0,0,22.0532,308.505,0,2.2554e-005,0.004509,
8,4,16,0,0.754827,0.221825,0,0.0141981,0,0.156901,0.603629,1.37576,0.0207705,-6.7578,0,-3.60989,0,0,0,0,0.0152581,0,0,0.0753002,0,0,0.0905583,0,0,0,0,0,0,0,0,0,0,0,22.1532,308.505,0,3.12481e-005,0.004509,
8,4,17,0,1.75317,0.221825,0,0.0141981,0,0.222698,0.609599,1.56863,0.0404478,-3.98974,0,0.440828,0,0,0,0,0.00884998,0,0,0.0465062,0,0,0.0553562,0,0,0,0,0,0,0,0,0,0,0,23.688,308.505,0,8.97517e-005,0.004509,
8,4,18,0,1.60219,0.221825,0,0.0080689,0,0.425149,1.00507,1.70481,0.0535662,-1.1584,0,3.86228,0,0,0,0,0.0124691,0,0,0.0433736,0,0,0.0558427,0,0,0,0,0,0,0,0,0,0,0,27.5576,308.505,0,0.000191555,0.004509,
8,4,19,0,1.27327,0.221825,0,0.00193968,0,0.592175,0.939055,1.79769,0.0710572,-0.203772,0,4.69324,0,0,0,0,0.0364737,0,0,0.0236145,0,0,0.0600882,0,0,0,0,0,0,0,0,0,0,0,29.6071,308.505,0,0.000273137,0.004509,
8,4,20,0,0.948197,0.221825,0,0.00193968,0,0.571928,1.22482,1.87668,0.0994801,0,0,4.94487,0,0,0,0,0.15006,0,0,0.0101205,0,0,0.16018,0,0,0,0,0,0,0,0,0,0,0,29.5838,308.505,0,0.000271355,0.004509,
8,4,21,0,0.744575,0.221825,0,0.00193968,0,0.485888,0.998439,1.8712,0.114785,0,0,4.43865,0,0,0,0,0.224979,0,0,0.158873,0,0,0.383852,0,0,0,0,0,0,0,0,0,0,0,29.3404,308.505,0,0.000267586,0.004509,
8,4,22,0,0.328559,0.221825,0,0.00193968,0,0.318863,0.80394,1.66659,0.0994801,0,0,3.44119,0,0,0,0,0.235591,0,0,0.00289157,0,0,0.238483,0,0,0,0,0,0,0,0,0,0,0,29.0253,308.505,0,0.00025564,0.004509,
8,4,23,0,0.1635,0.221825,0,0.00193968,0,0.197392,0.472869,1.4275,0.0688708,0,0,2.55389,0,0,0,0,0.0281518,0,0,0.00240965,0,0,0.0305615,0,0,0,0,0,0,0,0,0,0,0,28.8862,308.505,0,0.000252256,0.004509,
8,4,24,0,0.0594239,0.221825,0,0.00193968,0,0.11641,0.452384,1.1453,0.0502866,0,0,2.04757,0,0,0,0,0.0265871,0,0,0.00120482,0,0,0.0277919,0,0,0,0,0,0,0,0,0,0,0,28.8203,308.505,0,0.000251232,0.004509,
8,5,1,0,0.00370503,0.221825,0,0.00193968,0,0.096165,0.433335,1.03856,0.0502866,0,0,1.84581,0,0,0,0,0.0320582,0,0,0.000963858,0,0,0.0330221,0,0,0,0,0,0,0,0,0,0,0,28.831,308.505,0,0.000249851,0.004509,
8,5,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.421233,0.997392,0.0502866,0,0,1.7686,0,0,0,0,0.0548436,0,0,0.000963858,0,0,0.0558075,0,0,0,0,0,0,0,0,0,0,0,28.8351,308.505,0,0.000249935,0.004509,
8,5,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.414193,0.990448,0.0502866,0,0,1.76474,0,0,0,0,0.141547,0,0,0.000963858,0,0,0.142511,0,0,0,0,0,0,0,0,0,0,0,28.8376,308.505,0,0.000250031,0.004509,
8,5,4,0,0,0.221825,0,0.00193968,0,0.106288,0.409724,0.946421,0.0502866,0,0,1.73648,0,0,0,0,0.15797,0,0,0.000963858,0,0,0.158934,0,0,0,0,0,0,0,0,0,0,0,28.8581,308.505,0,0.000250121,0.004509,
8,5,5,0,0,0.221825,0,0.00193968,0,0.156901,0.436514,1.017,0.0404478,0,0,1.87463,0,0,0,0,0.170727,0,0,0.0033735,0,0,0.174101,0,0,0,0,0,0,0,0,0,0,0,28.8698,308.505,0,0.000250615,0.004509,
8,5,6,0,0,0.221825,0,0.00193968,0,0.212575,0.728727,1.15244,0.0382614,-0.215397,0,2.14037,0,0,0,0,0.106798,0,0,0.00457833,0,0,0.111376,0,0,0,0,0,0,0,0,0,0,0,28.8883,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.221825,0,0.0141981,0,0.207514,0.865864,1.24555,0.0371682,-1.78544,0,0.806678,0,0,0,0,0.253534,0,0,0.0830553,0,0,0.336589,0,0,0,0,0,0,0,0,0,0,0,28.773,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.221825,0,0.0141981,0,0.172085,0.599644,1.1769,0.036075,-4.77995,0,-2.55923,0,0,0,0,0.224941,0,0,0.0832709,0,0,0.308212,0,0,0,0,0,0,0,0,0,0,0,26.7399,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.221825,0,0.0141981,0,0.146778,0.469681,1.1214,0.0306093,-7.2422,0,-5.23772,0,0,0,0,0.174271,0,0,0.00530122,0,0,0.179572,0,0,0,0,0,0,0,0,0,0,0,23.0723,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0141981,0,0.136656,0.717814,1.13143,0.0240501,-9.13019,0,-6.88421,0,0,0,0,0.0893316,0,0,0.00506026,0,0,0.0943919,0,0,0,0,0,0,0,0,0,0,0,22.7699,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0141981,0,0.126533,0.8343,1.13143,0.0163978,-9.30281,0,-6.95813,0,0,0,0,0.0670402,0,0,0.0839973,0,0,0.151037,0,0,0,0,0,0,0,0,0,0,0,22.6564,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0141981,0,0.106288,0.583475,1.1391,0.0131182,-7.92992,0,-5.85192,0,0,0,0,0.0293386,0,0,0.0854493,0,0,0.114788,0,0,0,0,0,0,0,0,0,0,0,22.6861,308.505,0,4.78014e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0141981,0,0.106288,0.471609,1.16279,0.0120251,-6.94162,0,-4.95288,0,0,0,0,0.0277115,0,0,0.00771087,0,0,0.0354224,0,0,0,0,0,0,0,0,0,0,0,22.6437,308.505,0,4.50657e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0141981,0,0.106288,0.597531,1.20013,0.0120251,-7.73801,0,-5.58602,0,0,0,0,0.0657773,0,0,0.0081928,0,0,0.0739701,0,0,0,0,0,0,0,0,0,0,0,22.5974,308.505,0,4.67668e-005,0.004509,
8,5,15,0,0,0.221825,0,0.0141981,0,0.131594,1.03965,1.23027,0.0131182,-7.3949,0,-4.74425,0,0,0,0,0.0607679,0,0,0.0508766,0,0,0.111644,0,0,0,0,0,0,0,0,0,0,0,22.6532,308.505,0,4.8235e-005,0.004509,
8,5,16,0,1.46473,0.221825,0,0.0141981,0,0.156901,0.951336,1.37576,0.0207705,-5.76958,0,-1.56406,0,0,0,0,0.0383061,0,0,0.066367,0,0,0.104673,0,0,0,0,0,0,0,0,0,0,0,22.9608,308.505,0,5.94352e-005,0.004509,
8,5,17,0,1.74409,0.221825,0,0.0141981,0,0.222698,0.613552,1.56863,0.0404478,-2.69329,0,1.73216,0,0,0,0,0.0379302,0,0,0.0465062,0,0,0.0844364,0,0,0,0,0,0,0,0,0,0,0,25.0437,308.505,0,0.000125916,0.004509,
8,5,18,0,1.83128,0.221825,0,0.0141981,0,0.425149,1.0925,1.70481,0.0535662,-1.14379,0,4.19954,0,0,0,0,0.0772634,0,0,0.0433736,0,0,0.120637,0,0,0,0,0,0,0,0,0,0,0,29.0698,308.505,0,0.000252182,0.004509,
8,5,19,0,1.70626,0.221825,0,0.00193968,0,0.592175,0.841796,1.79769,0.0710572,-0.268324,0,4.96441,0,0,0,0,0.09783,0,0,0.15979,0,0,0.25762,0,0,0,0,0,0,0,0,0,0,0,29.75,308.505,0,0.000272309,0.004509,
8,5,20,0,0.992637,0.221825,0,0.00193968,0,0.571928,0.575653,1.87668,0.0994801,0,0,4.34014,0,0,0,0,0.0688938,0,0,0.0279501,0,0,0.0968439,0,0,0,0,0,0,0,0,0,0,0,29.7233,308.505,0,0.00027091,0.004509,
8,5,21,0,0.674635,0.221825,0,0.00193968,0,0.485888,0.525565,1.8712,0.114785,0,0,3.89584,0,0,0,0,0.0356644,0,0,0.00481929,0,0,0.0404837,0,0,0,0,0,0,0,0,0,0,0,29.6279,308.505,0,0.000268428,0.004509,
8,5,22,0,0.464793,0.221825,0,0.00193968,0,0.318863,0.494576,1.66659,0.0994801,0,0,3.26806,0,0,0,0,0.0265837,0,0,0.00289157,0,0,0.0294753,0,0,0,0,0,0,0,0,0,0,0,29.1633,308.505,0,0.000257058,0.004509,
8,5,23,0,0.343406,0.221825,0,0.00193968,0,0.197392,0.474534,1.4275,0.0688708,0,0,2.73546,0,0,0,0,0.0417122,0,0,0.00240965,0,0,0.0441218,0,0,0,0,0,0,0,0,0,0,0,28.9049,308.505,0,0.000251378,0.004509,
8,5,24,0,0.257203,0.221825,0,0.00193968,0,0.11641,0.454216,1.1453,0.0502866,0,0,2.24718,0,0,0,0,0.0276816,0,0,0.00120482,0,0,0.0288864,0,0,0,0,0,0,0,0,0,0,0,28.8587,308.505,0,0.000250582,0.004509,
8,6,1,0,0.170612,0.221825,0,0.00193968,0,0.096165,0.435348,1.03856,0.0502866,0,0,2.01473,0,0,0,0,0.0322372,0,0,0.000963858,0,0,0.0332011,0,0,0,0,0,0,0,0,0,0,0,28.7635,308.505,0,0.0002491,0.004509,
8,6,2,0,0.11808,0.221825,0,0.00193968,0,0.0759197,0.423516,0.997392,0.0502866,0,0,1.88896,0,0,0,0,0.0500886,0,0,0.000963858,0,0,0.0510525,0,0,0,0,0,0,0,0,0,0,0,28.7626,308.505,0,0.000248212,0.004509,
8,6,3,0,0.0933457,0.221825,0,0.00193968,0,0.0860425,0.416564,0.990448,0.0502866,0,0,1.86045,0,0,0,0,0.149002,0,0,0.000963858,0,0,0.149966,0,0,0,0,0,0,0,0,0,0,0,28.7595,308.505,0,0.000248265,0.004509,
8,6,4,0,0.0174017,0.221825,0,0.00193968,0,0.106288,0.412655,0.946421,0.0502866,0,0,1.75682,0,0,0,0,0.167533,0,0,0.000963858,0,0,0.168497,0,0,0,0,0,0,0,0,0,0,0,28.6857,308.505,0,0.000248518,0.004509,
8,6,5,0,0,0.221825,0,0.00193968,0,0.156901,0.440468,1.017,0.0404478,0,0,1.87858,0,0,0,0,0.152365,0,0,0.0033735,0,0,0.155739,0,0,0,0,0,0,0,0,0,0,0,28.7612,308.505,0,0.000249531,0.004509,
8,6,6,0,0,0.221825,0,0.00193968,0,0.212575,0.473163,1.15244,0.0382614,-0.211768,0,1.88844,0,0,0,0,0.200129,0,0,0.00457833,0,0,0.204707,0,0,0,0,0,0,0,0,0,0,0,28.7821,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.221825,0,0.0141981,0,0.207514,0.499919,1.24555,0.0371682,-1.89887,0,0.327303,0,0,0,0,0.28476,0,0,0.00602411,0,0,0.290784,0,0,0,0,0,0,0,0,0,0,0,28.3935,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.221825,0,0.0141981,0,0.172085,0.576295,1.1769,0.036075,-4.55217,0,-2.35479,0,0,0,0,0.098768,0,0,0.00626508,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,25.976,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.221825,0,0.0141981,0,0.146778,1.08048,1.1214,0.0306093,-7.06202,0,-4.44673,0,0,0,0,0.24956,0,0,0.0303845,0,0,0.279945,0,0,0,0,0,0,0,0,0,0,0,23.0347,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0,0.221825,0,0.0141981,0,0.136656,0.823242,1.13143,0.0240501,-8.97292,0,-6.62152,0,0,0,0,0.176311,0,0,0.175651,0,0,0.351962,0,0,0,0,0,0,0,0,0,0,0,22.7486,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0141981,0,0.126533,0.52003,1.13143,0.0163978,-10.0198,0,-7.98942,0,0,0,0,0.042256,0,0,0.0423816,0,0,0.0846376,0,0,0,0,0,0,0,0,0,0,0,22.8154,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0,0.221825,0,0.0141981,0,0.106288,0.476683,1.1391,0.0131182,-10.5282,0,-8.55695,0,0,0,0,0.0451391,0,0,0.00843376,0,0,0.0535729,0,0,0,0,0,0,0,0,0,0,0,22.7472,308.505,0,5.23767e-005,0.004509,
