"",001
"Fri 05-Feb-21  12:23:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,23,"",16.7196,3.05726,0,0,0,0,0.00661819,0.705075,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",13.7065,1.81964,0,0,0,0,0.00661819,0.427706,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",8.24812,0.871774,0,0,0,0,0.00661819,0.205645,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55161,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.60252,0.245732,0,0,0,0,0.00661819,0.0575742,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48729,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",6.07395,0.020091,0,0,0,0,0.00661819,0.00470724,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44676,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",6.03615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42291,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",5.94095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40886,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.41545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49044,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",6.86521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59419,0,0,0,0.024641,0,0,0,-0.305094
"MtrElec",8,24,8,"",3.37446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.673,0,0,0.881945,0.0324224,0,0,0,-5.06107
"MtrElec",8,24,9,"",-6.66992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64129,0,0.372507,0.4939,0.0337193,0,0,0,-14.7425
"MtrElec",8,24,10,"",-14.2643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57662,0,0.208609,1.74712,0.0285317,0,0,0,-23.0619
"MtrElec",8,24,11,"",-20.5269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54788,0,0.737933,1.28735,0.0272348,0,0,0,-29.3414
"MtrElec",8,24,12,"",-25.8394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57036,0,0.543737,0,0.03761,0,0,0,-33.1445
"MtrElec",8,24,13,"",-26.243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58943,1.41802,0,0,0.0453914,0,0,0,-34.3952
"MtrElec",8,24,14,"",-26.13,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58598,1.0564,0,0,0.0415007,0,0,0,-33.9904
"MtrElec",8,24,15,"",-24.786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57329,0,0,0,0.0440945,0,0,0,-31.7072
"MtrElec",8,24,16,"",-15.7127,3.41443,0,0,0.0418258,0,0.00661819,0.626954,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61138,0,0,0,0.0674386,0,0,0,-26.9297
"MtrElec",8,24,17,"",0.513527,10.488,0,0,0.0418258,0,0.00661819,1.95437,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72406,0,0,0,0.149143,0,0,0,-19.9077
"MtrElec",8,24,18,"",12.9282,12.4941,0,0,0.0418258,0,0.00661819,2.36876,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86671,0,0,0,0.250301,0,0,0,-11.1071
"MtrElec",8,24,19,"",23.061,12.2856,0,0,0.0111535,0,0.00661819,2.36876,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95272,0,0,0.677641,0.233441,0,0,0,-2.682
"MtrElec",8,24,20,"",25.9284,11.9128,0,0,0,0,0.00661819,2.36876,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89578,0,0.286215,0.204201,0.127096,0,0,0,-0.0265675
"MtrElec",8,24,21,"",24.4201,10.7544,0,0,0,0,0.00661819,2.22983,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83757,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",21.1519,8.33144,0,0,0,0,0.00661819,1.81994,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77706,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",15.2878,4.66252,0,0,0,0,0.00661819,1.05543,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67702,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",11.7259,2.89494,0,0,0,0,0.00661819,0.662282,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",8.86462,1.67882,0,0,0,0,0.00661819,0.387577,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",11.8199,1.72616,0,0,0,0,0.00661819,0.397396,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",8.98469,1.12032,0,0,0,0,0.00661819,0.255421,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",7.05107,0.823356,0,0,0,0,0.00661819,0.185907,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42857,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",6.67422,0.59058,0,0,0,0,0.00661819,0.13397,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41758,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",7.18891,0.619309,0,0,0,0,0.00661819,0.140974,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50361,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",7.9826,0.861726,0,0,0,0,0.00661819,0.195763,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60707,0,0,0,0.024641,0,0,0,-0.258061
"MtrElec",8,25,8,"",3.67392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68912,0,0,0.881945,0.0324224,0,0,0,-4.77772
"MtrElec",8,25,9,"",-6.01837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66398,0,0.372507,0.287278,0.0337193,0,0,0,-13.907
"MtrElec",8,25,10,"",-13.869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60704,0.484958,0.121338,1.07154,0.0285317,0,0,0,-22.4191
"MtrElec",8,25,11,"",-18.3509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5776,1.69357,0.452587,1.28735,0.0272348,0,0,0,-28.6034
"MtrElec",8,25,12,"",-25.0836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59797,0.296245,0.543737,0,0.03761,0,0,0,-32.7126
"MtrElec",8,25,13,"",-28.5949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61108,0,0,0,0.0453914,0,0,0,-35.3507
"MtrElec",8,25,14,"",-28.5481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60617,0,0,0,0.0415007,0,0,0,-35.3722
"MtrElec",8,25,15,"",-25.6648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58674,0,0,0,0.0440945,0,0,0,-32.5995
"MtrElec",8,25,16,"",-12.6428,5.5724,0,0,0.0418258,0,0.00661819,1.07086,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6235,0,0,0.882163,0.0674386,0,0,0,-27.3559
"MtrElec",8,25,17,"",4.0652,12.3743,0,0,0.0418258,0,0.00661819,2.36211,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73341,0,0.372599,0.881924,0.149143,0,0,0,-19.9139
"MtrElec",8,25,18,"",14.0382,12.2814,0,0,0.0418258,0,0.00661819,2.36876,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87448,0,0.372498,0.882049,0.250301,0,0,0,-11.0466
"MtrElec",8,25,19,"",22.5518,12.0033,0,0,0.0418258,0,0.00661819,2.36876,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96114,0,0.372551,0,0.233441,0,0,0,-2.64295
"MtrElec",8,25,20,"",25.7968,11.3596,0,0,0,0,0.00661819,2.36876,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90294,0,0,0.882094,0.127096,0,0,0,-0.00377449
"MtrElec",8,25,21,"",24.9833,10.3329,0,0,0,0,0.00661819,2.28629,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84275,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",21.7721,8.36402,0,0,0,0,0.00661819,1.89219,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77814,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",19.0886,5.65336,0,0,0,0,0.00661819,1.28675,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67691,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",11.9602,3.08062,0,0,0,0,0.00661819,0.710833,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",9.2131,1.96048,0,0,0,0,0.00661819,0.454394,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",7.98873,1.37055,0,0,0,0,0.00661819,0.3171,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",7.21623,0.944537,0,0,0,0,0.00661819,0.218561,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",6.85076,0.655996,0,0,0,0,0.00661819,0.152874,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42865,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",6.48222,0.431588,0,0,0,0,0.00661819,0.10088,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41766,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",7.06023,0.512765,0,0,0,0,0.00661819,0.11899,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50346,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",7.86985,0.787215,0,0,0,0,0.00661819,0.180526,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60714,0,0,0,0.024641,0,0,0,-0.28114
"MtrElec",8,26,8,"",2.66152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68932,0,0,0,0.0324224,0,0,0,-4.90838
"MtrElec",8,26,9,"",-7.09201,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66384,0,0,0,0.0337193,0,0,0,-14.3207
"MtrElec",8,26,10,"",-13.7574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60498,0.939524,0,1.42995,0.0285317,0,0,0,-22.9972
"MtrElec",8,26,11,"",-19.4697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57416,1.5359,0.603969,1.21609,0.0272348,0,0,0,-29.6412
"MtrElec",8,26,12,"",-26.9102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59448,0,0.513638,0,0.03761,0,0,0,-34.2094
"MtrElec",8,26,13,"",-29.8365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60861,0,0,0,0.0453914,0,0,0,-36.5898
"MtrElec",8,26,14,"",-29.5851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60409,0,0,0,0.0415007,0,0,0,-36.4071
"MtrElec",8,26,15,"",-26.5351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58523,0,0,0,0.0440945,0,0,0,-33.4683
"MtrElec",8,26,16,"",-15.2798,4.83572,0,0,0.0418258,0,0.00661819,0.926301,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62188,0,0,0,0.0674386,0,0,0,-28.2279
"MtrElec",8,26,17,"",1.1208,11.7522,0,0,0.0418258,0,0.00661819,2.30868,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73214,0,0,0,0.149143,0,0,0,-20.927
"MtrElec",8,26,18,"",11.7256,11.7002,0,0,0.0418258,0,0.00661819,2.36876,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87086,0,0,0,0.250301,0,0,0,-11.5199
"MtrElec",8,26,19,"",21.5046,11.4334,0,0,0.0243984,0,0.00661819,2.36876,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95438,0,0,0,0.233441,0,0,0,-2.72346
"MtrElec",8,26,20,"",24.6775,11.1309,0,0,0,0,0.00661819,2.36876,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89535,0,0,0,0.127096,0,0,0,-0.00478471
"MtrElec",8,26,21,"",23.135,9.66208,0,0,0,0,0.00661819,2.12724,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83364,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",18.316,5.97564,0,0,0,0,0.00661819,1.3465,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77043,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",14.4454,3.974,0,0,0,0,0.00661819,0.903471,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",11.3094,2.55789,0,0,0,0,0.00661819,0.582755,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",8.63947,1.49838,0,0,0,0,0.00661819,0.342864,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",7.32043,0.82776,0,0,0,0,0.00661819,0.191592,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.60254,0.445872,0,0,0,0,0.00661819,0.103886,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45039,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.26845,0.185121,0,0,0,0,0.00661819,0.0430692,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42702,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.97344,0.0217848,0,0,0,0,0.00661819,0.00503885,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41453,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.44554,0.0172733,0,0,0,0,0.00661819,0.00400192,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49925,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",6.90686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60317,0,0,0,0.024641,0,0,0,-0.272425
"MtrElec",8,27,8,"",3.35746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68088,0,0,0,0.0324224,0,0,0,-4.204
"MtrElec",8,27,9,"",-7.46487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64875,0,0,0,0.0337193,0,0,0,-14.6785
"MtrElec",8,27,10,"",-16.1286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58061,0,0,1.35845,0.0285317,0,0,0,-24.3329
"MtrElec",8,27,11,"",-23.2319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54602,0,0.57377,0.405362,0.0272348,0,0,0,-30.9984
"MtrElec",8,27,12,"",-28.4311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56444,0,0.171213,0,0.03761,0,0,0,-35.3578
"MtrElec",8,27,13,"",-30.1905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58158,0,0,0,0.0453914,0,0,0,-36.9168
"MtrElec",8,27,14,"",-29.2897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57617,0,0,0,0.0415007,0,0,0,-36.0838
"MtrElec",8,27,15,"",-26.1,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56384,0,0,0,0.0440945,0,0,0,-33.0118
"MtrElec",8,27,16,"",-20.9733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59927,0,0,0,0.0674386,0,0,0,-28.1368
"MtrElec",8,27,17,"",-3.77995,7.60804,0,0,0.0418258,0,0.00661819,1.48156,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71403,0,0,0,0.149143,0,0,0,-20.8383
"MtrElec",8,27,18,"",11.9543,11.8704,0,0,0.0418258,0,0.00661819,2.36876,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86212,0,0,0,0.250301,0,0,0,-11.4526
"MtrElec",8,27,19,"",21.679,11.5237,0,0,0.0118506,0,0.00661819,2.36876,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94528,0,0,0,0.233441,0,0,0,-2.61776
"MtrElec",8,27,20,"",23.2273,9.94971,0,0,0,0,0.00661819,2.10797,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88642,0,0,0,0.127096,0,0,0,-0.00399106
"MtrElec",8,27,21,"",19.2753,6.51479,0,0,0,0,0.00661819,1.42366,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82485,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",16.3824,4.40187,0,0,0,0,0.00661819,0.988875,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",12.8356,2.65899,0,0,0,0,0.00661819,0.608679,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",10.0029,1.49101,0,0,0,0,0.00661819,0.34317,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",7.87593,0.875455,0,0,0,0,0.00661819,0.202251,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",6.95511,0.531683,0,0,0,0,0.00661819,0.122838,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.35441,0.246283,0,0,0,0,0.00661819,0.0568586,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44888,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.06905,0.0246959,0,0,0,0,0.00661819,0.00571291,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42541,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",5.94482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41273,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.42129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49628,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",6.92476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59982,0,0,0,0.024641,0,0,0,-0.251173
"MtrElec",8,28,8,"",3.94951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67821,0,0,0,0.0324224,0,0,0,-3.60929
"MtrElec",8,28,9,"",-5.68425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64405,0,0,0.9878,0.0337193,0,0,0,-13.8809
"MtrElec",8,28,10,"",-15.5336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57545,0.484958,0.417217,0.776468,0.0285317,0,0,0,-24.053
"MtrElec",8,28,11,"",-21.8155,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53863,1.69357,0.327957,0,0.0272348,0,0,0,-30.617
"MtrElec",8,28,12,"",-27.893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55438,0.296245,0,0,0.03761,0,0,0,-34.9347
"MtrElec",8,28,13,"",-27.4074,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57241,2.83604,0,0,0.0453914,0,0,0,-36.9606
"MtrElec",8,28,14,"",-27.0397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56726,2.11281,0,0.400627,0.0415007,0,0,0,-36.3384
"MtrElec",8,28,15,"",-25.7652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55757,0,0.169213,0.481249,0.0440945,0,0,0,-33.3212
"MtrElec",8,28,16,"",-19.5725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59196,0,0.203265,0.882163,0.0674386,0,0,0,-27.8141
"MtrElec",8,28,17,"",-4.64791,5.36556,0,0,0.0418258,0,0.00661819,1.07221,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70275,0,0.372599,0.881924,0.149143,0,0,0,-20.2977
"MtrElec",8,28,18,"",12.939,11.3254,0,0,0.0418258,0,0.00661819,2.31411,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85285,0,0.372498,0.882049,0.250301,0,0,0,-11.1135
"MtrElec",8,28,19,"",19.7066,9.44719,0,0,0.0418258,0,0.00661819,1.99835,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9384,0,0.372551,0,0.233441,0,0,0,-2.53882
"MtrElec",8,28,20,"",19.0703,6.48754,0,0,0,0,0.00661819,1.41384,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8817,0,0,0,0.127096,0,0,0,0
"MtrElec",8,28,21,"",16.6566,4.34667,0,0,0,0,0.00661819,0.975044,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82289,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",14.2926,2.68105,0,0,0,0,0.00661819,0.619887,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",11.3037,1.40559,0,0,0,0,0.00661819,0.330237,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",9.24022,0.868431,0,0,0,0,0.00661819,0.203083,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",7.43733,0.495966,0,0,0,0,0.00661819,0.115433,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56633,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",6.56936,0.178319,0,0,0,0,0.00661819,0.0415701,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48853,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.05026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46434,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.04229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43244,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",5.93397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41462,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.34634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.41461,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",8.00147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.47918,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",6.33864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.5679,0,0.42558,1.53729,0.0350162,0,0,0,-3.00501
"MtrElec",8,29,9,"",-4.98221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.66671,0,0.649304,1.46132,0.062251,0,0,0,-14.3413
"MtrElec",8,29,10,"",-14.8965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.68293,0,0.617219,0.40456,0.062251,0,0,0,-22.9926
"MtrElec",8,29,11,"",-20.4696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65257,0,0.170874,0.882176,0.0596572,0,0,0,-28.5651
"MtrElec",8,29,12,"",-21.7024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69726,3.63395,0.372605,0,0.0713293,0,0,0,-32.6715
"MtrElec",8,29,13,"",-25.6388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.74427,1.31657,0,0,0.0817045,0,0,0,-33.8701
"MtrElec",8,29,14,"",-24.7627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.77174,0,0,0,0.0765169,0,0,0,-31.8127
"MtrElec",8,29,15,"",-22.2019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.76708,0,0,0,0.0804076,0,0,0,-29.4365
