16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:09:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,12,0.479389,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0507,0,0,0,0,0.396652,0,0,0.120419,0,0,0.517071,0,0,0,0,0,0,0,0,0,0,0,21.1673,353.535,0,3.09114e-005,0.004509,
2,6,13,0.523264,0.0144019,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6558,0,0,0,0,0.484104,0,0,0.11677,0,0,0.600874,0,0,0,0,0,0,0,0,0,0,0,20.1401,353.535,0,7.25103e-007,0.004509,
2,6,14,0.295927,0.0449498,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6104,0,0,0,0,0.441238,0,0,0.120419,0,0,0.561657,0,0,0,0,0,0,0,0,0,0,0,20.1261,353.535,0,5.15146e-007,0.004509,
2,6,15,0.332503,0.0697074,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9745,0,0,0,0,0.480511,0,0,0.127717,0,0,0.608228,0,0,0,0,0,0,0,0,0,0,0,21.8296,353.535,0,5.31037e-005,0.004509,
2,6,16,0.481334,0.0608608,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7946,0,0,0,0,0.928632,0,0,0.135015,0,0,1.06365,0,0,0,0,0,0,0,0,0,0,0,22.1018,353.535,0,5.42543e-005,0.004509,
2,6,17,0.701577,0.031096,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.422,0,0,0,0,0.347846,0,0,0.160558,0,0,0.508404,0,0,0,0,0,0,0,0,0,0,0,25.357,353.535,0,0.000151971,0.004509,
2,6,18,1.64293,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3043,0,0,0,0,0.456981,0,0,0.1934,0,0,0.650381,0,0,0,0,0,0,0,0,0,0,0,27.4698,353.535,0,0.000228994,0.004509,
2,6,19,2.8949,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.8545,0,0,0,0,1.24432,0,0,0.211644,0,0,1.45596,0,0,0,0,0,0,0,0,0,0,0,38.0433,353.535,0,0.000228992,0.004509,
2,6,20,5.44023,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.2678,0,0,0,0,1.17687,0,0,0.218943,0,0,1.39581,0,0,0,0,0,0,0,0,0,0,0,49.1718,353.535,0,0.000229026,0.004509,
2,6,21,5.88328,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7265,0,0,0,0,1.24955,0,0,0.226241,0,0,1.47579,0,0,0,0,0,0,0,0,0,0,0,53.6484,353.535,0,0.000227813,0.004509,
2,6,22,6.5322,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6928,0,0,0,0,0.902218,0,0,0.218943,0,0,1.12116,0,0,0,0,0,0,0,0,0,0,0,55.2818,353.535,0,0.000227763,0.004509,
2,6,23,8.34812,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.8022,0,0,0,0,0.937994,0,0,0.189751,0,0,1.12775,0,0,0,0,0,0,0,0,0,0,0,58.3317,353.535,0,0.000226151,0.004509,
2,6,24,7.97298,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0323,0,0,0,0,0.349782,0,0,0.164207,0,0,0.513989,0,0,0,0,0,0,0,0,0,0,0,55.1057,353.535,0,0.000225039,0.004509,
2,7,1,5.28617,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.5219,0,0,0,0,0.177384,0,0,0.135015,0,0,0.312399,0,0,0,0,0,0,0,0,0,0,0,44.8935,353.535,0,0.000219281,0.004509,
2,7,2,6.61255,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.2437,0,0,0,0,0.13204,0,0,0.127717,0,0,0.259757,0,0,0,0,0,0,0,0,0,0,0,35.7832,353.535,0,0.00021925,0.004509,
2,7,3,9.78683,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.9648,0,0,0,0,0.203957,0,0,0.124068,0,0,0.328025,0,0,0,0,0,0,0,0,0,0,0,33.906,353.535,0,0.000218998,0.004509,
2,7,4,11.9005,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.2294,0,0,0,0,0.221685,0,0,0.124068,0,0,0.345753,0,0,0,0,0,0,0,0,0,0,0,40.9905,353.535,0,0.000219062,0.004509,
2,7,5,15.2697,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,26.5976,0,0,0,0,0.129568,0,0,0.11677,0,0,0.246337,0,0,0,0,0,0,0,0,0,0,0,43.8322,353.535,0,0.000219449,0.004509,
2,7,6,38.8608,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,51.5487,0,0,0,0,0.419662,0,0,0.131366,0,0,0.551028,0,0,0,0,0,0,0,0,0,0,0,53.3033,353.535,0,0.000219891,0.004509,
2,7,7,24.0922,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,38.7016,0,0,0,0,0.255639,0,0,0.15326,0,0,0.408899,0,0,0,0,0,0,0,0,0,0,0,65.5986,353.535,0,0.000219852,0.004509,
2,7,8,23.0032,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,38.1882,0,0,0,0,0.965437,0,0,0.160558,0,0,1.126,0,0,0,0,0,0,0,0,0,0,0,45.0968,353.535,0,0.000219633,0.004509,
2,7,9,6.87992,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,21.2854,0,0,0,0,1.03975,0,0,0.135015,0,0,1.17476,0,0,0,0,0,0,0,0,0,0,0,22.6519,353.535,0,8.2849e-005,0.004509,
2,7,10,2.7891,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.4005,0,0,0,0,1.40508,0,0,0.11677,0,0,1.52185,0,0,0,0,0,0,0,0,0,0,0,19.5115,353.535,0,0,0.004509,
2,7,11,1.53374,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.2428,0,0,0,0,1.80657,0,0,0.120419,0,0,1.92699,0,0,0,0,0,0,0,0,0,0,0,19.2461,353.535,0,0,0.004509,
2,7,12,0.794531,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.3527,0,0,0,0,0.951723,0,0,0.120419,0,0,1.07214,0,0,0,0,0,0,0,0,0,0,0,19.0838,353.535,0,0,0.004509,
2,7,13,1.03263,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.5184,0,0,0,0,0.892602,0,0,0.11677,0,0,1.00937,0,0,0,0,0,0,0,0,0,0,0,18.957,353.535,0,0,0.004509,
2,7,14,1.06238,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.6996,0,0,0,0,1.22525,0,0,0.120419,0,0,1.34567,0,0,0,0,0,0,0,0,0,0,0,19.1206,353.535,0,0,0.004509,
2,7,15,1.03554,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.9755,0,0,0,0,0.565694,0,0,0.127717,0,0,0.693411,0,0,0,0,0,0,0,0,0,0,0,19.2463,353.535,0,0,0.004509,
2,7,16,1.0381,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.6581,0,0,0,0,0.661705,0,0,0.135015,0,0,0.79672,0,0,0,0,0,0,0,0,0,0,0,19.4566,353.535,0,0,0.004509,
2,7,17,1.09627,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.1533,0,0,0,0,0.817673,0,0,0.160558,0,0,0.978231,0,0,0,0,0,0,0,0,0,0,0,22.3316,353.535,0,4.79266e-005,0.004509,
2,7,18,1.51244,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.5466,0,0,0,0,0.899815,0,0,0.1934,0,0,1.09322,0,0,0,0,0,0,0,0,0,0,0,27.1529,353.535,0,0.000219423,0.004509,
2,7,19,1.97845,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.6659,0,0,0,0,1.26343,0,0,0.211644,0,0,1.47507,0,0,0,0,0,0,0,0,0,0,0,27.157,353.535,0,0.000219365,0.004509,
2,7,20,0.763538,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.2542,0,0,0,0,0.889657,0,0,0.218943,0,0,1.1086,0,0,0,0,0,0,0,0,0,0,0,41.8116,353.535,0,0.00021933,0.004509,
2,7,21,0.979845,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.8767,0,0,0,0,1.47723,0,0,0.226241,0,0,1.70347,0,0,0,0,0,0,0,0,0,0,0,45.1386,353.535,0,0.000219369,0.004509,
2,7,22,0.983657,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.2303,0,0,0,0,1.10185,0,0,0.218943,0,0,1.32079,0,0,0,0,0,0,0,0,0,0,0,58.5488,353.535,0,0.000219372,0.004509,
2,7,23,1.09253,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.6221,0,0,0,0,0.31555,0,0,0.189751,0,0,0.505301,0,0,0,0,0,0,0,0,0,0,0,56.1551,353.535,0,0.000219278,0.004509,
2,7,24,0.201232,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2605,0,0,0,0,0.318681,0,0,0.164207,0,0,0.482888,0,0,0,0,0,0,0,0,0,0,0,54.6765,353.535,0,0.000219268,0.004509,
2,8,1,3.43355,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.6693,0,0,0,0,0.154998,0,0,0.135015,0,0,0.290013,0,0,0,0,0,0,0,0,0,0,0,39.4506,353.535,0,0.000228374,0.004509,
2,8,2,4.27749,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.9086,0,0,0,0,0.132434,0,0,0.127717,0,0,0.260151,0,0,0,0,0,0,0,0,0,0,0,34.3582,353.535,0,0.000227534,0.004509,
2,8,3,4.96725,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.1452,0,0,0,0,0.152344,0,0,0.124068,0,0,0.276412,0,0,0,0,0,0,0,0,0,0,0,32.6051,353.535,0,0.000222999,0.004509,
2,8,4,5.5332,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.8621,0,0,0,0,0.134265,0,0,0.124068,0,0,0.258333,0,0,0,0,0,0,0,0,0,0,0,32.6658,353.535,0,0.000223391,0.004509,
2,8,5,7.44068,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.7686,0,0,0,0,0.13272,0,0,0.11677,0,0,0.24949,0,0,0,0,0,0,0,0,0,0,0,33.7127,353.535,0,0.000223701,0.004509,
2,8,6,10.8602,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,23.5481,0,0,0,0,0.180089,0,0,0.131366,0,0,0.311455,0,0,0,0,0,0,0,0,0,0,0,38.8613,353.535,0,0.000227599,0.004509,
2,8,7,8.63006,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,23.0563,0,0,0,0,0.515995,0,0,0.15326,0,0,0.669255,0,0,0,0,0,0,0,0,0,0,0,44.876,353.535,0,0.000227851,0.004509,
2,8,8,10.1066,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.0923,0,0,0,0,0.523652,0,0,0.160558,0,0,0.68421,0,0,0,0,0,0,0,0,0,0,0,27.4307,353.535,0,0.000227489,0.004509,
2,8,9,4.50902,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.923,0,0,0,0,1.30801,0,0,0.135015,0,0,1.44302,0,0,0,0,0,0,0,0,0,0,0,21.4364,353.535,0,3.16394e-005,0.004509,
2,8,10,1.49151,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.7712,0,0,0,0,1.33553,0,0,0.11677,0,0,1.4523,0,0,0,0,0,0,0,0,0,0,0,19.1848,353.535,0,0,0.004509,
2,8,11,0.508916,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.8864,0,0,0,0,0.968655,0,0,0.120419,0,0,1.08907,0,0,0,0,0,0,0,0,0,0,0,18.8627,353.535,0,0,0.004509,
2,8,12,0.105465,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.332,0,0,0,0,1.12325,0,0,0.120419,0,0,1.24367,0,0,0,0,0,0,0,0,0,0,0,18.8324,353.535,0,0,0.004509,
2,8,13,0.0554619,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.277,0,0,0,0,0.646335,0,0,0.11677,0,0,0.763104,0,0,0,0,0,0,0,0,0,0,0,18.8419,353.535,0,0,0.004509,
2,8,14,0.1366,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5096,0,0,0,0,0.67314,0,0,0.120419,0,0,0.793559,0,0,0,0,0,0,0,0,0,0,0,18.8548,353.535,0,0,0.004509,
2,8,15,0.169594,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8454,0,0,0,0,0.825764,0,0,0.127717,0,0,0.953481,0,0,0,0,0,0,0,0,0,0,0,18.9724,353.535,0,0,0.004509,
2,8,16,0.18985,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5456,0,0,0,0,0.604314,0,0,0.135015,0,0,0.739329,0,0,0,0,0,0,0,0,0,0,0,19.1731,353.535,0,0,0.004509,
2,8,17,0.203534,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9963,0,0,0,0,0.844329,0,0,0.160558,0,0,1.00489,0,0,0,0,0,0,0,0,0,0,0,22.1619,353.535,0,4.17362e-005,0.004509,
2,8,18,0.264568,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3441,0,0,0,0,1.20107,0,0,0.1934,0,0,1.39447,0,0,0,0,0,0,0,0,0,0,0,27.4719,353.535,0,0.000228415,0.004509,
2,8,19,0.368434,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.158,0,0,0,0,1.22358,0,0,0.211644,0,0,1.43522,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000228487,0.004509,
2,8,20,0.102244,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.7111,0,0,0,0,0.613239,0,0,0.218943,0,0,0.832182,0,0,0,0,0,0,0,0,0,0,0,27.4776,353.535,0,0.000228577,0.004509,
2,8,21,0.122991,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1381,0,0,0,0,0.639058,0,0,0.226241,0,0,0.865299,0,0,0,0,0,0,0,0,0,0,0,27.4786,353.535,0,0.000228665,0.004509,
2,8,22,0.180462,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.6102,0,0,0,0,1.16549,0,0,0.218943,0,0,1.38443,0,0,0,0,0,0,0,0,0,0,0,27.4738,353.535,0,0.000228617,0.004509,
2,8,23,0.766429,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.7716,0,0,0,0,0.440949,0,0,0.189751,0,0,0.6307,0,0,0,0,0,0,0,0,0,0,0,27.4406,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.381457,0,0,0.164207,0,0,0.545664,0,0,0,0,0,0,0,0,0,0,0,27.4309,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.20543,0,0,0.135015,0,0,0.340445,0,0,0,0,0,0,0,0,0,0,0,27.3789,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.25598,0,0,0.127717,0,0,0.383697,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.535,0,0.000226715,0.004509,
2,9,3,0.676074,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8541,0,0,0,0,0.198826,0,0,0.124068,0,0,0.322894,0,0,0,0,0,0,0,0,0,0,0,27.3695,353.535,0,0.000225785,0.004509,
2,9,4,1.59401,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9229,0,0,0,0,0.132683,0,0,0.124068,0,0,0.256751,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.535,0,0.000225964,0.004509,
2,9,5,2.27932,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6072,0,0,0,0,0.13664,0,0,0.11677,0,0,0.25341,0,0,0,0,0,0,0,0,0,0,0,27.3815,353.535,0,0.000226082,0.004509,
2,9,6,38.3429,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.214,0,0,0,0,0.298228,0,0,0.131366,0,0,0.429594,0,0,0,0,0,0,0,0,0,0,0,27.4259,353.535,0,0.000227294,0.004509,
2,9,7,12.3577,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.3953,0,0,0,0,0.984245,0,0,0.15326,0,0,1.13751,0,0,0,0,0,0,0,0,0,0,0,27.4765,353.535,0,0.00023034,0.004509,
2,9,8,10.9412,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.1094,0,0,0,0,1.39729,0,0,0.160558,0,0,1.55785,0,0,0,0,0,0,0,0,0,0,0,27.2992,353.535,0,0.000224775,0.004509,
2,9,9,3.11239,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.3494,0,0,0,0,1.65526,0,0,0.135015,0,0,1.79027,0,0,0,0,0,0,0,0,0,0,0,21.341,353.535,0,2.70574e-005,0.004509,
2,9,10,0.391799,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1135,0,0,0,0,0.775242,0,0,0.11677,0,0,0.892011,0,0,0,0,0,0,0,0,0,0,0,18.7396,353.535,0,0,0.004509,
2,9,11,0.00569002,0.0158421,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7437,0,0,0,0,0.594115,0,0,0.120419,0,0,0.714534,0,0,0,0,0,0,0,0,0,0,0,18.5996,353.535,0,0,0.004509,
2,9,12,0,0.113416,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6847,0,0,0,0,0.34388,0,0,0.120419,0,0,0.464299,0,0,0,0,0,0,0,0,0,0,0,18.6362,353.535,0,0,0.004509,
2,9,13,0,0.183467,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3016,0,0,0,0,0.648968,0,0,0.11677,0,0,0.765737,0,0,0,0,0,0,0,0,0,0,0,18.6368,353.535,0,0,0.004509,
2,9,14,0,0.216111,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4857,0,0,0,0,0.671399,0,0,0.120419,0,0,0.791818,0,0,0,0,0,0,0,0,0,0,0,18.6307,353.535,0,0,0.004509,
2,9,15,0,0.206829,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7792,0,0,0,0,1.36862,0,0,0.127717,0,0,1.49634,0,0,0,0,0,0,0,0,0,0,0,18.7027,353.535,0,0,0.004509,
2,9,16,0,0.205746,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4581,0,0,0,0,0.679142,0,0,0.135015,0,0,0.814157,0,0,0,0,0,0,0,0,0,0,0,19.1522,353.535,0,0,0.004509,
2,9,17,0,0.165585,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8549,0,0,0,0,1.00127,0,0,0.160558,0,0,1.16183,0,0,0,0,0,0,0,0,0,0,0,22.0131,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.0157441,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6772,0,0,0,0,0.706801,0,0,0.1934,0,0,0.900201,0,0,0,0,0,0,0,0,0,0,0,27.8065,353.535,0,0.000246927,0.004509,
2,9,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.13991,0,0,0.211644,0,0,1.35155,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000246964,0.004509,
2,9,20,0.00890977,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8365,0,0,0,0,0.832299,0,0,0.218943,0,0,1.05124,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000247162,0.004509,
2,9,21,0.13124,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9744,0,0,0,0,1.15188,0,0,0.226241,0,0,1.37812,0,0,0,0,0,0,0,0,0,0,0,27.7846,353.535,0,0.00024586,0.004509,
2,9,22,0.244882,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4055,0,0,0,0,0.740383,0,0,0.218943,0,0,0.959326,0,0,0,0,0,0,0,0,0,0,0,27.7834,353.535,0,0.000245823,0.004509,
2,9,23,0.399156,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8532,0,0,0,0,0.883397,0,0,0.189751,0,0,1.07315,0,0,0,0,0,0,0,0,0,0,0,27.7379,353.535,0,0.000240611,0.004509,
2,9,24,0.527428,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5867,0,0,0,0,0.292239,0,0,0.164207,0,0,0.456446,0,0,0,0,0,0,0,0,0,0,0,27.7077,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.273925,0,0,0.135015,0,0,0.40894,0,0,0,0,0,0,0,0,0,0,0,27.7581,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157912,0,0,0.127717,0,0,0.285629,0,0,0,0,0,0,0,0,0,0,0,27.6798,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.163126,0,0,0.124068,0,0,0.287194,0,0,0,0,0,0,0,0,0,0,0,27.66,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127533,0,0,0.124068,0,0,0.251601,0,0,0,0,0,0,0,0,0,0,0,27.6681,353.535,0,0.000236975,0.004509,
2,10,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.6873,353.535,0,0.000237912,0.004509,
2,10,6,10.5157,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.3868,0,0,0,0,0.146157,0,0,0.131366,0,0,0.277523,0,0,0,0,0,0,0,0,0,0,0,27.8641,353.535,0,0.00024349,0.004509,
2,10,7,8.33964,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.3772,0,0,0,0,0.973203,0,0,0.15326,0,0,1.12646,0,0,0,0,0,0,0,0,0,0,0,27.9436,353.535,0,0.000247749,0.004509,
2,10,8,8.63226,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.8004,0,0,0,0,1.83576,0,0,0.160558,0,0,1.99632,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000241108,0.004509,
2,10,9,2.2028,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.4399,0,0,0,0,1.55575,0,0,0.135015,0,0,1.69076,0,0,0,0,0,0,0,0,0,0,0,23.7414,353.535,0,0.000108226,0.004509,
2,10,10,0.214463,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9361,0,0,0,0,1.26852,0,0,0.11677,0,0,1.38529,0,0,0,0,0,0,0,0,0,0,0,20.5402,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0.0562966,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7785,0,0,0,0,0.69515,0,0,0.120419,0,0,0.815569,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.148266,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7196,0,0,0,0,0.350863,0,0,0.120419,0,0,0.471282,0,0,0,0,0,0,0,0,0,0,0,19.027,353.535,0,0,0.004509,
2,10,13,0,0.178719,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2968,0,0,0,0,0.378518,0,0,0.11677,0,0,0.495287,0,0,0,0,0,0,0,0,0,0,0,18.9316,353.535,0,0,0.004509,
2,10,14,0,0.195968,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4655,0,0,0,0,0.692629,0,0,0.120419,0,0,0.813048,0,0,0,0,0,0,0,0,0,0,0,19.0256,353.535,0,0,0.004509,
2,10,15,0,0.220767,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7931,0,0,0,0,0.861231,0,0,0.127717,0,0,0.988948,0,0,0,0,0,0,0,0,0,0,0,20.2011,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.190634,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.443,0,0,0,0,0.895354,0,0,0.135015,0,0,1.03037,0,0,0,0,0,0,0,0,0,0,0,20.3337,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.12027,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8096,0,0,0,0,0.833954,0,0,0.160558,0,0,0.994512,0,0,0,0,0,0,0,0,0,0,0,24.2344,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.00497417,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6664,0,0,0,0,0.578943,0,0,0.1934,0,0,0.772343,0,0,0,0,0,0,0,0,0,0,0,27.9898,353.535,0,0.00024998,0.004509,
2,10,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.807452,0,0,0.211644,0,0,1.0191,0,0,0,0,0,0,0,0,0,0,0,27.9928,353.535,0,0.000250173,0.004509,
