16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:09:33"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,8,0,0,0.221825,0,0.0911928,0,0.160352,0.570502,1.13588,0.0336155,-1.80399,0,0.409377,0,0,0,0,0.0969744,0,0,0.0067622,0,0,0.103737,0,0,0,0,0,0,0,0,0,0,0,22.1459,309.011,0,3.97708e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0900091,0,0.136771,0.812472,1.0865,0.0285222,-4.54581,0,-2.16971,0,0,0,0,0.113036,0,0,0.0308052,0,0,0.143841,0,0,0,0,0,0,0,0,0,0,0,19.9798,309.011,0,1.22167e-005,0.004509,
7,23,10,0,0,0.221825,0,0.075803,0,0.127338,0.702756,1.09583,0.0224103,-6.04258,0,-3.79662,0,0,0,0,0.0863375,0,0,0.0990219,0,0,0.185359,0,0,0,0,0,0,0,0,0,0,0,19.7656,309.011,0,2.53394e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0592295,0,0.117906,0.507619,1.09583,0.0152798,-6.84681,0,-4.82911,0,0,0,0,0.0258058,0,0,0.042936,0,0,0.0687418,0,0,0,0,0,0,0,0,0,0,0,19.7172,309.011,0,6.83916e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0710677,0,0.0990407,0.465279,1.10456,0.0122238,-7.18763,0,-5.21364,0,0,0,0,0.0377611,0,0,0.00910296,0,0,0.0468641,0,0,0,0,0,0,0,0,0,0,0,20.1549,309.011,0,6.97024e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0710677,0,0.0990407,0.459608,1.12703,0.0112052,-10.1533,0,-8.16347,0,0,0,0,0.0319138,0,0,0.00832271,0,0,0.0402365,0,0,0,0,0,0,0,0,0,0,0,19.7846,309.011,0,7.41752e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0994795,0,0.0990407,0.685317,1.16205,0.0112052,-10.3817,0,-8.10277,0,0,0,0,0.148323,0,0,0.00884288,0,0,0.157166,0,0,0,0,0,0,0,0,0,0,0,19.8189,309.011,0,7.50437e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0864575,0,0.122622,0.858035,1.19012,0.0122238,-8.98195,0,-6.49066,0,0,0,0,0.0552199,0,0,0.0812839,0,0,0.136504,0,0,0,0,0,0,0,0,0,0,0,19.6769,309.011,0,7.93089e-007,0.004509,
7,23,16,0,0,0.221825,0,0.0663324,0,0.146203,0.80106,1.3275,0.0193544,-6.85372,0,-4.27145,0,0,0,0,0.0400578,0,0,0.116155,0,0,0.156213,0,0,0,0,0,0,0,0,0,0,0,19.884,309.011,0,6.74591e-006,0.004509,
7,23,17,0,0,0.221825,0,0.0852737,0,0.207514,1.16874,1.50982,0.0376902,-4.17562,0,-0.944745,0,0,0,0,0.0683865,0,0,0.0501963,0,0,0.118583,0,0,0,0,0,0,0,0,0,0,0,20.4967,309.011,0,2.73653e-005,0.004509,
7,23,18,0,0,0.221825,0,0.0994795,0,0.396164,0.884742,1.63973,0.0499138,-1.37178,0,1.92008,0,0,0,0,0.0951339,0,0,0.0468152,0,0,0.141949,0,0,0,0,0,0,0,0,0,0,0,23.6841,309.011,0,0.000108021,0.004509,
7,23,19,0,0,0.221825,0,0.0900088,0,0.5518,0.691799,1.72968,0.0662122,-0.137645,0,3.21368,0,0,0,0,0.0869802,0,0,0.102496,0,0,0.189476,0,0,0,0,0,0,0,0,0,0,0,27.5175,309.011,0,0.000224159,0.004509,
7,23,20,0,0,0.221825,0,0.0781706,0,0.532934,0.54255,1.8059,0.0926972,0,0,3.27407,0,0,0,0,0.0353994,0,0,0.0109236,0,0,0.046323,0,0,0,0,0,0,0,0,0,0,0,27.4797,309.011,0,0.000223114,0.004509,
7,23,21,0,0,0.221825,0,0.0781706,0,0.452758,0.515732,1.80222,0.106958,0,0,3.17767,0,0,0,0,0.0508295,0,0,0.00520169,0,0,0.0560312,0,0,0,0,0,0,0,0,0,0,0,27.3272,309.011,0,0.000219663,0.004509,
7,23,22,0,0,0.221825,0,0.100664,0,0.297122,0.549735,1.60678,0.0926972,0,0,2.86882,0,0,0,0,0.0919995,0,0,0.00312101,0,0,0.0951205,0,0,0,0,0,0,0,0,0,0,0,27.1963,309.011,0,0.000214704,0.004509,
7,23,23,0,0,0.221825,0,0.0769868,0,0.183933,0.681539,1.37646,0.064175,0,0,2.60492,0,0,0,0,0.0419427,0,0,0.0222487,0,0,0.0641914,0,0,0,0,0,0,0,0,0,0,0,27.0112,309.011,0,0.000210724,0.004509,
7,23,24,0,0,0.221825,0,0.0355528,0,0.108473,0.52572,1.10408,0.0468579,0,0,2.04251,0,0,0,0,0.0102566,0,0,0.0586549,0,0,0.0689115,0,0,0,0,0,0,0,0,0,0,0,26.9783,309.011,0,0.000209364,0.004509,
7,24,1,0,0,0.221825,0,0.034369,0,0.0896084,0.428115,0.999871,0.0468579,0,0,1.82065,0,0,0,0,0.0063212,0,0,0.00104034,0,0,0.00736154,0,0,0,0,0,0,0,0,0,0,0,27.2736,309.011,0,0.000215972,0.004509,
7,24,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.416518,0.959933,0.0468579,0,0,1.74906,0,0,0,0,0.00372843,0,0,0.00104034,0,0,0.00476877,0,0,0,0,0,0,0,0,0,0,0,27.2705,309.011,0,0.000215827,0.004509,
7,24,3,0,0,0.221825,0,0.0355528,0,0.0801758,0.409935,0.953063,0.0468579,0,0,1.74741,0,0,0,0,0.00825979,0,0,0.00104034,0,0,0.00930013,0,0,0,0,0,0,0,0,0,0,0,27.2718,309.011,0,0.000215871,0.004509,
7,24,4,0,0,0.221825,0,0.0355528,0,0.0990407,0.405308,0.911254,0.0468579,0,0,1.71984,0,0,0,0,0.00452759,0,0,0.00104034,0,0,0.00556793,0,0,0,0,0,0,0,0,0,0,0,27.2949,309.011,0,0.000216147,0.004509,
7,24,5,0,0,0.221825,0,0.0497588,0,0.146203,0.432106,0.977409,0.0376902,0,0,1.86499,0,0,0,0,0.048965,0,0,0.00364118,0,0,0.0526062,0,0,0,0,0,0,0,0,0,0,0,27.3174,309.011,0,0.000216512,0.004509,
7,24,6,0,0,0.221825,0,0.0781706,0,0.198082,0.72559,1.10598,0.0356527,-0.406958,0,1.95834,0,0,0,0,0.0809999,0,0,0.00494161,0,0,0.0859415,0,0,0,0,0,0,0,0,0,0,0,27.3323,309.011,0,0.000216762,0.004509,
7,24,7,0,0,0.221825,0,0.0852737,0,0.193365,0.604682,1.19652,0.0346342,-1.99967,0,0.336636,0,0,0,0,0.0704793,0,0,0.0835333,0,0,0.154013,0,0,0,0,0,0,0,0,0,0,0,25.9783,309.011,0,0.000168803,0.004509,
7,24,8,0,0,0.221825,0,0.125524,0,0.160352,0.486821,1.13588,0.0336155,-3.50328,0,-1.33927,0,0,0,0,0.247606,0,0,0.0067622,0,0,0.254368,0,0,0,0,0,0,0,0,0,0,0,22.0325,309.011,0,3.79396e-005,0.004509,
7,24,9,0,0,0.221825,0,0.061597,0,0.136771,0.722587,1.0865,0.0285222,-5.59792,0,-3.34012,0,0,0,0,0.0446818,0,0,0.00572186,0,0,0.0504037,0,0,0,0,0,0,0,0,0,0,0,20.569,309.011,0,1.41649e-005,0.004509,
7,24,10,0,0,0.221825,0,0.0426559,0,0.127338,0.562633,1.09583,0.0224103,-7.16656,0,-5.09386,0,0,0,0,0.030114,0,0,0.0824551,0,0,0.112569,0,0,0,0,0,0,0,0,0,0,0,20.0843,309.011,0,2.81912e-006,0.004509,
7,24,11,0,0,0.221825,0,0.0438397,0,0.117906,0.460385,1.09583,0.0152798,-7.50601,0,-5.55094,0,0,0,0,0.0146699,0,0,0.00754245,0,0,0.0222124,0,0,0,0,0,0,0,0,0,0,0,20.0557,309.011,0,3.81986e-006,0.004509,
7,24,12,0,0,0.221825,0,0.048575,0,0.0990407,0.466982,1.10456,0.0122238,-8.99106,0,-7.03786,0,0,0,0,0.0223474,0,0,0.00910296,0,0,0.0314504,0,0,0,0,0,0,0,0,0,0,0,20.576,309.011,0,3.48646e-006,0.004509,
7,24,13,0,0,0.221825,0,0.0391043,0,0.0990407,0.460836,1.12703,0.0112052,-10.2463,0,-8.28729,0,0,0,0,0.0102012,0,0,0.00832271,0,0,0.0185239,0,0,0,0,0,0,0,0,0,0,0,20.0843,309.011,0,2.8235e-006,0.004509,
7,24,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.587774,1.16205,0.0112052,-8.63705,0,-6.48882,0,0,0,0,0.118977,0,0,0.00884288,0,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,20.2073,309.011,0,2.85242e-006,0.004509,
7,24,15,0,0,0.221825,0,0.0639648,0,0.122622,1.02839,1.19012,0.0122238,-8.44071,0,-5.80156,0,0,0,0,0.0579794,0,0,0.0518708,0,0,0.10985,0,0,0,0,0,0,0,0,0,0,0,20.0021,309.011,0,3.07533e-006,0.004509,
7,24,16,0,0,0.221825,0,0.0462072,0,0.146203,0.936082,1.3275,0.0193544,-4.04355,0,-1.34638,0,0,0,0,0.0326131,0,0,0.0685658,0,0,0.101179,0,0,0,0,0,0,0,0,0,0,0,20.1937,309.011,0,6.61004e-006,0.004509,
7,24,17,0,0,0.221825,0,0.0675161,0,0.207514,0.60231,1.50982,0.0376902,-1.12761,0,1.51907,0,0,0,0,0.0712029,0,0,0.0501963,0,0,0.121399,0,0,0,0,0,0,0,0,0,0,0,21.075,309.011,0,2.70569e-005,0.004509,
7,24,18,0,0,0.221825,0,0.0710677,0,0.396164,0.886791,1.63973,0.0499138,-0.873913,0,2.39158,0,0,0,0,0.056703,0,0,0.0468152,0,0,0.103518,0,0,0,0,0,0,0,0,0,0,0,26.1579,309.011,0,0.000169115,0.004509,
7,24,19,0,0,0.221825,0,0.0722515,0,0.5518,0.692687,1.72968,0.0662122,-0.10304,0,3.23142,0,0,0,0,0.086462,0,0,0.102496,0,0,0.188958,0,0,0,0,0,0,0,0,0,0,0,27.8433,309.011,0,0.000232381,0.004509,
7,24,20,0,0,0.221825,0,0.0533104,0,0.532934,0.543336,1.8059,0.0926972,0,0,3.25,0,0,0,0,0.0366233,0,0,0.0109236,0,0,0.0475469,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.011,0,0.000231204,0.004509,
7,24,21,0,0,0.221825,0,0.0935604,0,0.452758,1.75089,1.80222,0.106958,0,0,4.42822,0,0,0,0,0.11876,0,0,0.00520169,0,0,0.123962,0,0,0,0,0,0,0,0,0,0,0,27.6515,309.011,0,0.000227229,0.004509,
7,24,22,0,0,0.221825,0,0.0639648,0,0.297122,0.710797,1.60678,0.0926972,0,0,2.99318,0,0,0,0,0.0319029,0,0,0.154507,0,0,0.18641,0,0,0,0,0,0,0,0,0,0,0,27.4187,309.011,0,0.0002202,0.004509,
7,24,23,0,0.015877,0.221825,0,0.0438397,0,0.183933,0.470212,1.37646,0.064175,0,0,2.37632,0,0,0,0,0.0144356,0,0,0.0052648,0,0,0.0197004,0,0,0,0,0,0,0,0,0,0,0,27.347,309.011,0,0.000217239,0.004509,
7,24,24,0,0.0246056,0.221825,0,0.0367365,0,0.108473,0.454038,1.10788,0.0468579,0,0,2.00042,0,0,0,0,0.00852099,0,0,0.00130042,0,0,0.00982141,0,0,0,0,0,0,0,0,0,0,0,27.2989,309.011,0,0.000216125,0.004509,
7,25,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.432098,1.01427,0.0468579,0,0,1.83666,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.011,0,0.000220619,0.004509,
7,25,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.424991,0.956794,0.0458394,0,0,1.75219,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.365,309.011,0,0.000220691,0.004509,
7,25,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.416064,0.953728,0.0458394,0,0,1.74963,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.011,0,0.000220749,0.004509,
7,25,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.410703,0.908115,0.0468579,0,0,1.71854,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3709,309.011,0,0.000220838,0.004509,
7,25,5,0,0,0.221825,0,0.0391043,0,0.146203,0.411814,0.974273,0.0458394,0,0,1.83906,0,0,0,0,0.0155415,0,0,0.00130042,0,0,0.0168419,0,0,0,0,0,0,0,0,0,0,0,27.3828,309.011,0,0.000220931,0.004509,
7,25,6,0,0,0.221825,0,0.0710677,0,0.198082,0.580081,1.08165,0.0448206,-0.390214,0,1.80731,0,0,0,0,0.144931,0,0,0.00260085,0,0,0.147532,0,0,0,0,0,0,0,0,0,0,0,27.3899,309.011,0,0.00022122,0.004509,
7,25,7,0,0,0.221825,0,0.097112,0,0.193365,1.09402,1.16839,0.0417647,-1.98438,0,0.832109,0,0,0,0,0.122253,0,0,0.0510108,0,0,0.173264,0,0,0,0,0,0,0,0,0,0,0,26.9384,309.011,0,0.000195454,0.004509,
7,25,8,0,0,0.221825,0,0.0817222,0,0.160352,1.13171,1.12908,0.0366715,-4.16987,0,-1.40852,0,0,0,0,0.0785877,0,0,0.0795971,0,0,0.158185,0,0,0,0,0,0,0,0,0,0,0,22.4994,309.011,0,4.95129e-005,0.004509,
7,25,9,0,0,0.221825,0,0.061597,0,0.136771,0.572591,1.11097,0.0305595,-5.89965,0,-3.76533,0,0,0,0,0.0500573,0,0,0.0554413,0,0,0.105499,0,0,0,0,0,0,0,0,0,0,0,20.7029,309.011,0,1.87263e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0982957,0,0.127338,0.847796,1.12717,0.0244476,-7.63089,0,-5.18402,0,0,0,0,0.144466,0,0,0.0119639,0,0,0.15643,0,0,0,0,0,0,0,0,0,0,0,20.5074,309.011,0,9.02605e-006,0.004509,
7,25,11,0,0,0.221825,0,0.144465,0,0.117906,1.2169,1.1065,0.0162984,-8.88907,0,-6.06517,0,0,0,0,0.186528,0,0,0.117756,0,0,0.304284,0,0,0,0,0,0,0,0,0,0,0,20.4866,309.011,0,9.7715e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0698839,0,0.0990407,1.15389,1.10149,0.0122238,-9.50721,0,-6.84885,0,0,0,0,0.0580324,0,0,0.181893,0,0,0.239926,0,0,0,0,0,0,0,0,0,0,0,20.4528,309.011,0,9.77201e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0923766,0,0.0990407,0.957264,1.13456,0.0112052,-8.80812,0,-6.29184,0,0,0,0,0.0849036,0,0,0.131529,0,0,0.216433,0,0,0,0,0,0,0,0,0,0,0,20.2698,309.011,0,8.74111e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0734352,0,0.0990407,0.724931,1.18638,0.0112052,-7.9415,0,-5.62469,0,0,0,0,0.0621126,0,0,0.0931375,0,0,0.15525,0,0,0,0,0,0,0,0,0,0,0,20.3202,309.011,0,8.96419e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0805384,0,0.122622,0.999517,1.24572,0.0122238,-6.77137,0,-4.08892,0,0,0,0,0.0643223,0,0,0.0427813,0,0,0.107104,0,0,0,0,0,0,0,0,0,0,0,20.3005,309.011,0,9.12346e-006,0.004509,
7,25,16,0,0.921732,0.221825,0,0.0675161,0,0.146203,0.734574,1.3793,0.0193544,-5.16251,0,-1.67201,0,0,0,0,0.0703062,0,0,0.152593,0,0,0.222899,0,0,0,0,0,0,0,0,0,0,0,20.4916,309.011,0,1.42223e-005,0.004509,
7,25,17,0,1.75277,0.221825,0,0.061597,0,0.207514,0.593336,1.53043,0.0387087,-2.57679,0,1.82939,0,0,0,0,0.0459514,0,0,0.0361518,0,0,0.0821032,0,0,0,0,0,0,0,0,0,0,0,21.1911,309.011,0,3.67858e-005,0.004509,
7,25,18,0,1.75516,0.221825,0,0.0462072,0,0.396164,0.604691,1.636,0.0488954,-1.01753,0,3.69142,0,0,0,0,0.0210058,0,0,0.0335509,0,0,0.0545567,0,0,0,0,0,0,0,0,0,0,0,24.8069,309.011,0,0.000119739,0.004509,
7,25,19,0,1.85275,0.221825,0,0.0793543,0,0.5518,0.575421,1.70155,0.061119,-0.160389,0,4.88343,0,0,0,0,0.163714,0,0,0.0187261,0,0,0.18244,0,0,0,0,0,0,0,0,0,0,0,28.3448,309.011,0,0.000248182,0.004509,
7,25,20,0,1.67619,0.221825,0,0.075803,0,0.532934,0.944441,1.76403,0.0845481,0,0,5.29977,0,0,0,0,0.0768591,0,0,0.00832271,0,0,0.0851818,0,0,0,0,0,0,0,0,0,0,0,28.3872,309.011,0,0.000247052,0.004509,
7,25,21,0,1.28106,0.221825,0,0.0840897,0,0.452758,1.1132,1.75656,0.099828,0,0,5.00931,0,0,0,0,0.123949,0,0,0.00364118,0,0,0.12759,0,0,0,0,0,0,0,0,0,0,0,28.1902,309.011,0,0.000244601,0.004509,
7,25,22,0,0.961007,0.221825,0,0.0710677,0,0.297122,0.868789,1.58238,0.0865853,0,0,4.08877,0,0,0,0,0.100464,0,0,0.0793485,0,0,0.179812,0,0,0,0,0,0,0,0,0,0,0,27.8786,309.011,0,0.000236482,0.004509,
7,25,23,0,0.781869,0.221825,0,0.047391,0,0.183933,0.588564,1.3468,0.0601005,0,0,3.23048,0,0,0,0,0.0204037,0,0,0.0783156,0,0,0.0987193,0,0,0,0,0,0,0,0,0,0,0,27.4459,309.011,0,0.000223924,0.004509,
7,25,24,0,0.471766,0.221825,0,0.0402881,0,0.108473,0.460835,1.10788,0.0468579,0,0,2.45793,0,0,0,0,0.014518,0,0,0.00130042,0,0,0.0158184,0,0,0,0,0,0,0,0,0,0,0,27.3691,309.011,0,0.000223594,0.004509,
7,26,1,0,0.35796,0.221825,0,0.0320012,0,0.0896084,0.437497,1.01427,0.0468579,0,0,2.20002,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3352,309.011,0,0.000222333,0.004509,
7,26,2,0,0.281546,0.221825,0,0.0320012,0,0.0707436,0.429994,0.956794,0.0458394,0,0,2.03874,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3322,309.011,0,0.000221869,0.004509,
7,26,3,0,0.219169,0.221825,0,0.0320012,0,0.0801758,0.420897,0.953728,0.0458394,0,0,1.97363,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3331,309.011,0,0.000221972,0.004509,
7,26,4,0,0.156255,0.221825,0,0.0320012,0,0.0990407,0.416204,0.908115,0.0468579,0,0,1.8803,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3382,309.011,0,0.000222383,0.004509,
7,26,5,0,0.190941,0.221825,0,0.034369,0,0.146203,0.417547,0.974273,0.0458394,0,0,2.031,0,0,0,0,0.00608327,0,0,0.00130042,0,0,0.00738369,0,0,0,0,0,0,0,0,0,0,0,27.3606,309.011,0,0.000222959,0.004509,
7,26,6,0,0,0.221825,0,0.0426556,0,0.198082,0.439106,1.08165,0.0448206,-0.475873,0,1.55226,0,0,0,0,0.0170756,0,0,0.00260085,0,0,0.0196765,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.011,0,0.000223092,0.004509,
7,26,7,0,0,0.221825,0,0.0639648,0,0.193365,0.472021,1.16839,0.0417647,-1.99214,0,0.169198,0,0,0,0,0.0767014,0,0,0.00702228,0,0,0.0837237,0,0,0,0,0,0,0,0,0,0,0,26.1799,309.011,0,0.000175016,0.004509,
7,26,8,0,0,0.221825,0,0.047391,0,0.160352,0.508634,1.12908,0.0366715,-1.88178,0,0.222168,0,0,0,0,0.0224171,0,0,0.0124841,0,0,0.0349012,0,0,0,0,0,0,0,0,0,0,0,22.7139,309.011,0,5.36567e-005,0.004509,
7,26,9,0,0,0.221825,0,0.127892,0,0.136771,0.627258,1.11097,0.0305595,-3.09226,0,-0.836988,0,0,0,0,0.215214,0,0,0.0124841,0,0,0.227698,0,0,0,0,0,0,0,0,0,0,0,20.4737,309.011,0,1.58496e-005,0.004509,
7,26,10,0,0,0.221825,0,0.114869,0,0.127338,0.949574,1.12717,0.0244476,-6.22673,0,-3.6615,0,0,0,0,0.227647,0,0,0.0463449,0,0,0.273992,0,0,0,0,0,0,0,0,0,0,0,20.3148,309.011,0,1.27977e-005,0.004509,
7,26,11,0,0,0.221825,0,0.126708,0,0.117906,1.02232,1.1065,0.0162984,-10.3431,0,-7.73159,0,0,0,0,0.166705,0,0,0.133969,0,0,0.300674,0,0,0,0,0,0,0,0,0,0,0,20.3271,309.011,0,1.2213e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0911928,0,0.0990407,1.13245,1.10149,0.0122238,-9.45507,0,-6.79685,0,0,0,0,0.127914,0,0,0.0163853,0,0,0.144299,0,0,0,0,0,0,0,0,0,0,0,20.7361,309.011,0,1.22378e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0604132,0,0.0990407,1.03346,1.13456,0.0112052,-8.81462,0,-6.25411,0,0,0,0,0.0424135,0,0,0.015345,0,0,0.0577585,0,0,0,0,0,0,0,0,0,0,0,20.3597,309.011,0,1.30674e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.867869,1.18638,0.0112052,-8.27822,0,-5.81492,0,0,0,0,0.0785202,0,0,0.0161252,0,0,0.0946454,0,0,0,0,0,0,0,0,0,0,0,20.5495,309.011,0,1.74359e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0805384,0,0.122622,0.844662,1.24572,0.0122238,-7.22732,0,-4.69972,0,0,0,0,0.0552605,0,0,0.119797,0,0,0.175057,0,0,0,0,0,0,0,0,0,0,0,20.5662,309.011,0,1.93184e-005,0.004509,
7,26,16,0,0,0.221825,0,0.0817222,0,0.146203,0.6161,1.3793,0.0193544,-5.83561,0,-3.3711,0,0,0,0,0.0353259,0,0,0.0755843,0,0,0.11091,0,0,0,0,0,0,0,0,0,0,0,20.8858,309.011,0,2.42638e-005,0.004509,
7,26,17,0,0,0.221825,0,0.120788,0,0.207514,0.583744,1.53043,0.0387087,-4.1857,0,-1.48269,0,0,0,0,0.167488,0,0,0.0361518,0,0,0.20364,0,0,0,0,0,0,0,0,0,0,0,21.4614,309.011,0,4.54014e-005,0.004509,
7,26,18,0,0,0.221825,0,0.10895,0,0.396164,0.598231,1.636,0.0488954,-1.37468,0,1.63538,0,0,0,0,0.031291,0,0,0.0335509,0,0,0.0648419,0,0,0,0,0,0,0,0,0,0,0,25.6007,309.011,0,0.000139783,0.004509,
7,26,19,0,0,0.221825,0,0.075803,0,0.5518,0.568689,1.70155,0.061119,-0.144048,0,3.03674,0,0,0,0,0.0557056,0,0,0.0187261,0,0,0.0744317,0,0,0,0,0,0,0,0,0,0,0,28.3541,309.011,0,0.000249888,0.004509,
7,26,20,0,0,0.221825,0,0.075803,0,0.532934,0.544046,1.76403,0.0845481,0,0,3.22319,0,0,0,0,0.0618568,0,0,0.00832271,0,0,0.0701795,0,0,0,0,0,0,0,0,0,0,0,28.4101,309.011,0,0.000249934,0.004509,
7,26,21,0,0,0.221825,0,0.0580454,0,0.452758,0.515061,1.75656,0.099828,0,0,3.10407,0,0,0,0,0.00804478,0,0,0.00364118,0,0,0.011686,0,0,0,0,0,0,0,0,0,0,0,28.175,309.011,0,0.000246029,0.004509,
7,26,22,0,0,0.221825,0,0.0580454,0,0.297122,0.489683,1.58238,0.0865853,0,0,2.73564,0,0,0,0,0.0354593,0,0,0.00234076,0,0,0.0378001,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.011,0,0.000230884,0.004509,
7,26,23,0,0,0.221825,0,0.0462072,0,0.183933,0.471163,1.3468,0.0601005,0,0,2.33003,0,0,0,0,0.0166351,0,0,0.00130042,0,0,0.0179355,0,0,0,0,0,0,0,0,0,0,0,27.5319,309.011,0,0.000224445,0.004509,
7,26,24,0,0,0.221825,0,0.034369,0,0.108473,0.445445,1.10408,0.0468579,0,0,1.96105,0,0,0,0,0.00919859,0,0,0.00130042,0,0,0.010499,0,0,0,0,0,0,0,0,0,0,0,27.3836,309.011,0,0.000222623,0.004509,
7,27,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.92682,0.999871,0.0468579,0,0,2.32172,0,0,0,0,0.0221327,0,0,0.00104034,0,0,0.023173,0,0,0,0,0,0,0,0,0,0,0,27.5055,309.011,0,0.000229006,0.004509,
7,27,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.646088,0.959933,0.0468579,0,0,1.981,0,0,0,0,0.00798428,0,0,0.00104034,0,0,0.00902462,0,0,0,0,0,0,0,0,0,0,0,27.4771,309.011,0,0.000227466,0.004509,
7,27,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.411691,0.953063,0.0468579,0,0,1.7468,0,0,0,0,0.00530675,0,0,0.00104034,0,0,0.00634709,0,0,0,0,0,0,0,0,0,0,0,27.4607,309.011,0,0.000227156,0.004509,
7,27,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.407227,0.911254,0.0468579,0,0,1.72294,0,0,0,0,0.00759086,0,0,0.00104034,0,0,0.0086312,0,0,0,0,0,0,0,0,0,0,0,27.4779,309.011,0,0.000228621,0.004509,
7,27,5,0,0,0.221825,0,0.0509426,0,0.146203,0.434436,0.977409,0.0376902,0,0,1.86851,0,0,0,0,0.0705668,0,0,0.00364118,0,0,0.074208,0,0,0,0,0,0,0,0,0,0,0,27.5851,309.011,0,0.000230352,0.004509,
7,27,6,0,0,0.221825,0,0.0438397,0,0.198082,0.469029,1.10598,0.0356527,-0.239684,0,1.83472,0,0,0,0,0.0373205,0,0,0.00494161,0,0,0.0422621,0,0,0,0,0,0,0,0,0,0,0,27.5983,309.011,0,0.000230856,0.004509,
7,27,7,0,0,0.221825,0,0.105399,0,0.193365,0.495576,1.19652,0.0346342,-0.367585,0,1.87974,0,0,0,0,0.189538,0,0,0.00650212,0,0,0.19604,0,0,0,0,0,0,0,0,0,0,0,26.3347,309.011,0,0.00019296,0.004509,
7,27,8,0,0,0.221825,0,0.0568617,0,0.160352,0.48535,1.13588,0.0336155,-1.02946,0,1.06442,0,0,0,0,0.0511389,0,0,0.0067622,0,0,0.0579011,0,0,0,0,0,0,0,0,0,0,0,23.3024,309.011,0,8.23614e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0568617,0,0.136771,0.460822,1.0865,0.0285222,-1.95311,0,0.0381927,0,0,0,0,0.0468091,0,0,0.00572186,0,0,0.052531,0,0,0,0,0,0,0,0,0,0,0,20.7977,309.011,0,2.57629e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0367365,0,0.127338,0.448806,1.09583,0.0224103,-2.85876,0,-0.905809,0,0,0,0,0.00570285,0,0,0.00546178,0,0,0.0111646,0,0,0,0,0,0,0,0,0,0,0,20.6381,309.011,0,1.68476e-005,0.004509,
