"",002
"Thu 28-Jan-21   9:41:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,28,8,"",142.054,0,0,0,138.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,28,9,"",140.835,0,0,0,137.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,28,10,"",158.03,0,0,0,142.426,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,28,11,"",69.8049,0,0,0,41.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7908,0,2.75688,0,0,0,0
"MtrNatGas",1,28,12,"",61.3224,0,0,0,57.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,28,13,"",90.2831,0,0,0,60.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,4.5948,0,0,0,0
"MtrNatGas",1,28,14,"",52.7969,0,0,0,39.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05823,0,4.20096,0,0,0,0
"MtrNatGas",1,28,15,"",143.092,0,0,0,122.755,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,0,4.46352,0,0,0,0
"MtrNatGas",1,28,16,"",125.362,0,0,0,81.092,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4439,0,6.82656,0,0,0,0
"MtrNatGas",1,28,17,"",104.569,0,0,0,53.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4932,0,15.0972,0,0,0,0
"MtrNatGas",1,28,18,"",77.725,0,0,0,52.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,28,19,"",128.376,0,0,0,100.701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,28,20,"",86.7962,0,0,0,64.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,12.8654,0,0,0,0
"MtrNatGas",1,28,21,"",79.472,0,0,0,72.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,28,22,"",48.6293,0,0,0,46.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,28,23,"",57.0514,0,0,0,38.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.57536,0,0,0,0
"MtrNatGas",1,28,24,"",28.4325,0,0,0,23.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,29,1,"",19.1838,0,0,0,15.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,29,2,"",11.3678,0,0,0,10.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,3,"",16.0034,0,0,0,15.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,4,"",10.8289,0,0,0,10.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,5,"",10.9753,0,0,0,10.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,6,"",34.471,0,0,0,32.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,29,7,"",80.3885,0,0,0,77.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,29,8,"",148.804,0,0,0,145.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,29,9,"",96.893,0,0,0,93.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,29,10,"",158.327,0,0,0,152.93,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,29,11,"",128.002,0,0,0,88.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6271,0,2.75688,0,0,0,0
"MtrNatGas",1,29,12,"",124.303,0,0,0,103.273,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2223,0,3.80712,0,0,0,0
"MtrNatGas",1,29,13,"",85.1144,0,0,0,52.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1529,0,4.5948,0,0,0,0
"MtrNatGas",1,29,14,"",72.9303,0,0,0,54.3546,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3747,0,4.20096,0,0,0,0
"MtrNatGas",1,29,15,"",87.7104,0,0,0,51.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0553,0,4.46352,0,0,0,0
"MtrNatGas",1,29,16,"",68.03,0,0,0,61.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,29,17,"",70.4347,0,0,0,55.3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,29,18,"",61.9301,0,0,0,36.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,29,19,"",114.581,0,0,0,90.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,29,20,"",98.8167,0,0,0,78.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,29,21,"",92.8949,0,0,0,87.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,29,22,"",76.8908,0,0,0,74.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,29,23,"",76.5359,0,0,0,51.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2884,0,1.57536,0,0,0,0
"MtrNatGas",1,29,24,"",47.3639,0,0,0,30.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.3128,0,0,0,0
"MtrNatGas",1,30,1,"",25.1889,0,0,0,16.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6564,0,0,0,0
"MtrNatGas",1,30,2,"",19.3868,0,0,0,11.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,30,3,"",13.5129,0,0,0,12.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,4,"",10.5829,0,0,0,10.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,5,"",10.9582,0,0,0,10.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,6,"",27.8761,0,0,0,26.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,30,7,"",88.0708,0,0,0,85.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,30,8,"",173.074,0,0,0,154.385,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,30,9,"",134.8,0,0,0,131.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,30,10,"",118.718,0,0,0,105.328,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.88816,0,0,0,0
"MtrNatGas",1,30,11,"",86.7476,0,0,0,55.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.75688,0,0,0,0
"MtrNatGas",1,30,12,"",67.9896,0,0,0,64.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,30,13,"",89.125,0,0,0,76.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,30,14,"",75.1296,0,0,0,63.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,30,15,"",108.694,0,0,0,65.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0181,0,4.46352,0,0,0,0
"MtrNatGas",1,30,16,"",154.262,0,0,0,103.567,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8683,0,6.82656,0,0,0,0
"MtrNatGas",1,30,17,"",88.2642,0,0,0,40.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8472,0,15.0972,0,0,0,0
"MtrNatGas",1,30,18,"",55.2754,0,0,0,29.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,30,19,"",107.364,0,0,0,83.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,30,20,"",112.316,0,0,0,72.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,27.235,0,12.8654,0,0,0,0
"MtrNatGas",1,30,21,"",96.6611,0,0,0,87.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,30,22,"",57.1071,0,0,0,54.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,30,23,"",46.3659,0,0,0,26.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.57536,0,0,0,0
"MtrNatGas",1,30,24,"",81.2385,0,0,0,72.4947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,31,1,"",25.4682,0,0,0,19.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,31,2,"",11.2199,0,0,0,10.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,31,3,"",25.2771,0,0,0,24.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,4,"",20.1419,0,0,0,19.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,5,"",13.0791,0,0,0,12.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,6,"",16.8021,0,0,0,16.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,31,7,"",23.6441,0,0,0,22.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,31,8,"",100.053,0,0,0,87.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.54456,0,0,0,0
"MtrNatGas",1,31,9,"",108.147,0,0,0,88.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.30144,0,0,0,0
"MtrNatGas",1,31,10,"",233.627,0,0,0,194.996,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,6.30144,0,0,0,0
"MtrNatGas",1,31,11,"",211.413,0,0,0,159.797,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5771,0,6.03888,0,0,0,0
"MtrNatGas",1,31,12,"",239.015,0,0,0,172.423,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3713,0,7.2204,0,0,0,0
"MtrNatGas",1,31,13,"",132.424,0,0,0,75.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6612,0,8.27064,0,0,0,0
"MtrNatGas",1,31,14,"",131.15,0,0,0,97.579,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8258,0,7.74552,0,0,0,0
"MtrNatGas",1,31,15,"",96.5765,0,0,0,68.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1696,0,8.13936,0,0,0,0
"MtrNatGas",1,31,16,"",121.153,0,0,0,107.824,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.92704,0,0,0,0
"MtrNatGas",1,31,17,"",142.426,0,0,0,122.901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",123.796,0,0,0,82.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",132.169,0,0,0,104.051,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",123.876,0,0,0,91.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",112.934,0,0,0,92.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",96.7495,0,0,0,88.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",60.5973,0,0,0,28.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",51.6123,0,0,0,50.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",15.9057,0,0,0,15.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",13.7723,0,0,0,13.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",13.039,0,0,0,12.6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",10.5996,0,0,0,10.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",10.4015,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",15.1382,0,0,0,14.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",49.505,0,0,0,48.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",118.327,0,0,0,110.477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",139.496,0,0,0,126.651,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",304.336,0,0,0,282.37,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",243.711,0,0,0,224.422,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",235.828,0,0,0,186.41,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",210.388,0,0,0,157.041,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
"MtrNatGas",2,1,14,"",149.979,0,0,0,108.945,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4941,0,7.5402,0,0,0,0
"MtrNatGas",2,1,15,"",112.89,0,0,0,81.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3227,0,7.9236,0,0,0,0
"MtrNatGas",2,1,16,"",114.734,0,0,0,75.237,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.6904,0,0,0,0
"MtrNatGas",2,1,17,"",177.414,0,0,0,134.278,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,11.6298,0,0,0,0
"MtrNatGas",2,1,18,"",167.652,0,0,0,135.184,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7037,0,17.7642,0,0,0,0
"MtrNatGas",2,1,19,"",125.921,0,0,0,109.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,1,20,"",105.399,0,0,0,73.0917,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,9.2016,0,0,0,0
"MtrNatGas",2,1,21,"",116.052,0,0,0,92.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,0,4.0896,0,0,0,0
"MtrNatGas",2,1,22,"",107.661,0,0,0,70.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,35.172,0,1.7892,0,0,0,0
"MtrNatGas",2,1,23,"",29.8443,0,0,0,22.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.1502,0,0,0,0
"MtrNatGas",2,1,24,"",18.5196,0,0,0,17.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,1,"",16.2459,0,0,0,15.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,2,"",11.0321,0,0,0,10.5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,3,"",11.1045,0,0,0,10.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,4,"",10.8096,0,0,0,10.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,5,"",14.0307,0,0,0,13.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,6,"",45.0405,0,0,0,43.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,2,7,"",107.059,0,0,0,104.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,2,8,"",217.078,0,0,0,206.18,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,2,9,"",280.922,0,0,0,254.498,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.3228,0,0,0,0
"MtrNatGas",2,2,10,"",72.4939,0,0,0,53.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.8116,0,0,0,0
"MtrNatGas",2,2,11,"",82.5018,0,0,0,73.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,2.6838,0,0,0,0
"MtrNatGas",2,2,12,"",98.3246,0,0,0,66.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1746,0,3.7062,0,0,0,0
"MtrNatGas",2,2,13,"",94.7577,0,0,0,60.5435,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7412,0,4.473,0,0,0,0
"MtrNatGas",2,2,14,"",58.8957,0,0,0,37.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4946,0,4.0896,0,0,0,0
"MtrNatGas",2,2,15,"",121.982,0,0,0,100.63,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.3452,0,0,0,0
"MtrNatGas",2,2,16,"",77.5517,0,0,0,67.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.6456,0,0,0,0
"MtrNatGas",2,2,17,"",144.281,0,0,0,94.9089,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,14.697,0,0,0,0
"MtrNatGas",2,2,18,"",143.679,0,0,0,88.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.6654,0,0,0,0
"MtrNatGas",2,2,19,"",149.263,0,0,0,87.564,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,23.004,0,0,0,0
"MtrNatGas",2,2,20,"",126.989,0,0,0,91.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9104,0,12.5244,0,0,0,0
"MtrNatGas",2,2,21,"",78.2635,0,0,0,72.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,2,22,"",152.24,0,0,0,149.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,2,23,"",62.1709,0,0,0,37.796,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",32.5542,0,0,0,31.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",18.4646,0,0,0,17.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",10.8088,0,0,0,10.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",14.0232,0,0,0,13.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",10.9578,0,0,0,10.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",12.83,0,0,0,12.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",20.985,0,0,0,19.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",33.136,0,0,0,30.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,3,8,"",140.635,0,0,0,137.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,3,9,"",226.206,0,0,0,207.482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,3,10,"",152.78,0,0,0,134.275,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.8116,0,0,0,0
"MtrNatGas",2,3,11,"",93.7069,0,0,0,59.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7584,0,2.6838,0,0,0,0
"MtrNatGas",2,3,12,"",87.6872,0,0,0,54.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,3,13,"",73.0135,0,0,0,37.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,4.473,0,0,0,0
"MtrNatGas",2,3,14,"",37.5871,0,0,0,29.8958,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.0896,0,0,0,0
"MtrNatGas",2,3,15,"",147.061,0,0,0,130.915,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.3452,0,0,0,0
"MtrNatGas",2,3,16,"",53.0683,0,0,0,46.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,3,17,"",104.459,0,0,0,74.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,3,18,"",110.142,0,0,0,70.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,3,19,"",139.435,0,0,0,96.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,23.004,0,0,0,0
"MtrNatGas",2,3,20,"",99.6383,0,0,0,83.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.5244,0,0,0,0
"MtrNatGas",2,3,21,"",66.24,0,0,0,60.8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,3,22,"",105.048,0,0,0,102.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,3,23,"",31.136,0,0,0,29.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,3,24,"",30.7487,0,0,0,27.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,4,1,"",17.4934,0,0,0,11.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,4,2,"",14.0679,0,0,0,13.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,3,"",16.9142,0,0,0,16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,4,"",11.0527,0,0,0,10.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,5,"",14.6029,0,0,0,14.0917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,6,"",22.8959,0,0,0,21.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,4,7,"",57.2117,0,0,0,47.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,4,8,"",184.392,0,0,0,181.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,4,9,"",167.588,0,0,0,148.864,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,4,10,"",155.731,0,0,0,140.203,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.8116,0,0,0,0
"MtrNatGas",2,4,11,"",63.6081,0,0,0,38.671,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.6838,0,0,0,0
"MtrNatGas",2,4,12,"",58.6344,0,0,0,35.987,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.7062,0,0,0,0
"MtrNatGas",2,4,13,"",59.5507,0,0,0,39.78,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.473,0,0,0,0
"MtrNatGas",2,4,14,"",51.3834,0,0,0,39.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29219,0,4.0896,0,0,0,0
"MtrNatGas",2,4,15,"",97.5449,0,0,0,70.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6215,0,4.3452,0,0,0,0
"MtrNatGas",2,4,16,"",82.0098,0,0,0,75.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,4,17,"",61.907,0,0,0,47.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,0,0,0,0
"MtrNatGas",2,4,18,"",70.9333,0,0,0,46.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,4,19,"",91.9811,0,0,0,64.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.004,0,0,0,0
