"",002
"Thu 28-Jan-21   9:45:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,1,21,"",90.7021,0,14.0435,5.23807,0,0,0.0763637,0,3.24936,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.28705,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",89.8952,0,16.0114,6.18045,0,0,0.0763637,0,3.70367,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,6.98097,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",88.6147,0,21.2339,8.05223,0,0,0.0763637,0,4.9264,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.28556,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",79.3116,0,19.3547,7.4196,0,0,0.0763637,0,4.60211,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.5026,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",76.3553,0,21.588,8.43325,0,0,0.0763637,0,5.14564,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.67119,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",80.2392,0,25.33,9.87785,0,0,0.0763637,0,6.02707,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.57713,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",83.7062,0,28.3747,10.7676,0,0,0.0763637,0,6.78933,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38537,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",88.2835,0,31.4355,11.4961,0,0,0.0763637,0,7.57414,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",88.4671,0,31.6943,11.9694,0,0,0.0763637,0,7.61862,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",305.333,0,123.715,112.28,0,0,0.0763637,0,29.27,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",159.092,0,68.9991,27.7209,0,0,0.0763637,0,15.8238,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",174.852,0,77.1226,31.6297,0,0,0.0763637,0,17.8456,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.37263,0,0.173185,0,0,0,-2.98912
"MtrElec",3,2,9,"",136.448,0,54.6834,19.2243,0,0,0.0763637,0,12.591,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,1.26088,0,2.78511,0.180112,0,0,0,-8.31968
"MtrElec",3,2,10,"",97.3635,0,44.3641,15.9478,0.270419,0,0.0763637,0,10.1677,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.21459,1.17635,5.29641,0.152403,0,0,0,-35.1629
"MtrElec",3,2,11,"",72.3878,0,39.8052,14.6814,0.270419,0,0.0763637,0,9.1059,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,0,2.23705,1.62145,0.145475,0,0,0,-49.1765
"MtrElec",3,2,12,"",94.7978,0,39.268,15.2974,0.270419,0,0.0763637,0,9.05376,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.85175,0,0.684851,0.257295,0.200895,0,0,0,-23.7164
"MtrElec",3,2,13,"",88.8514,0,37.0581,14.677,0.270419,0,0.0763637,0,8.51607,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.08312,2.83604,0.108674,1.60939,0.242459,0,0,0,-29.8285
"MtrElec",3,2,14,"",92.2074,0,35.5046,14.1309,0.270419,0,0.0763637,0,8.16434,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.9226,2.11281,0.679756,1.66214,0.221677,0,0,0,-24.1391
"MtrElec",3,2,15,"",86.5891,0,34.2481,13.9019,0.270419,0,0.0763637,0,7.86737,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.07156,0,0.702038,1.11292,0.235531,0,0,0,-26.1712
"MtrElec",3,2,16,"",107.943,0,33.6485,13.8683,0,0,0.0763637,0,7.73088,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.10699,3.78982,0.470063,1.53281,0.360225,0,0,0,-8.94686
"MtrElec",3,2,17,"",107.901,0,31.2813,12.8229,0,0,0.0763637,0,7.14812,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.20171,4.69758,0.647412,0,0.796651,0,0,0,-8.22992
"MtrElec",3,2,18,"",108.393,0,28.7374,11.6283,0,0,0.0763637,0,6.48222,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.80619,3.88761,0,0.463257,1.33699,0,0,0,-3.68886
"MtrElec",3,2,19,"",117.819,0,30.8987,12.508,0,0,0.0763637,0,6.9726,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.43959,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",121.072,0,29.8474,12.0518,0,0,0.0763637,0,6.71829,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.51696,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",120.562,0,30.2857,12.2219,0,0,0.0763637,0,6.81309,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.10192,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",126.004,0,26.0647,10.5005,0,0,0.0763637,0,5.87778,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.72304,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",114.156,0,31.8545,12.834,0,0,0.0763637,0,7.21092,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.26967,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",103.802,0,33.1158,13.3192,0,0,0.0763637,0,7.61137,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.69122,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",83.7453,0,25.4574,10.3997,0,0,0.0763637,0,6.03428,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.65724,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",86.5882,0,26.8094,10.9994,0,0,0.0763637,0,6.38221,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.57481,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",85.0535,0,27.741,11.3614,0,0,0.0763637,0,6.62069,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38537,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",84.9903,0,28.786,11.5305,0,0,0.0763637,0,6.89606,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",85.4398,0,29.5313,11.6285,0,0,0.0763637,0,7.09522,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",153.227,0,69.94,26.7578,0,0,0.0763637,0,16.4621,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",130.438,0,51.9072,20.8626,0,0,0.0763637,0,12.002,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",138.044,0,62.2233,27.0962,0,0,0.0763637,0,14.3835,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0,0.881945,0.173185,0,0,0,-17.4121
"MtrElec",3,3,9,"",89.9156,0,43.2498,16.2791,0.270419,0,0.0763637,0,9.88915,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0.372507,0,0.180112,0,0,0,-34.3685
"MtrElec",3,3,10,"",63.4501,0,36.6519,14.1174,0.270419,0,0.0763637,0,8.35871,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.45487,0,4.48223,0.152403,0,0,0,-55.9744
"MtrElec",3,3,11,"",46.5417,0,30.8612,12.0466,0.270419,0,0.0763637,0,6.98987,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,5.08071,1.89316,1.69271,0.145475,0,0,0,-66.1358
"MtrElec",3,3,12,"",33.9581,0,30.9073,12.1365,0.270419,0,0.0763637,0,7.04203,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.85175,0.888735,0.71495,0,0.200895,0,0,0,-71.6843
"MtrElec",3,3,13,"",43.8918,0,31.5697,12.4107,0.270419,0,0.0763637,0,7.20112,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.08312,0,0,0.285975,0.242459,0,0,0,-61.4504
"MtrElec",3,3,14,"",57.9953,0,30.2771,11.9102,0.270419,0,0.0763637,0,6.9107,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.9226,2.06423,0.120787,0.996928,0.221677,0,0,0,-48.3766
"MtrElec",3,3,15,"",77.7987,0,31.7505,12.2605,0.270419,0,0.0763637,0,7.27242,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.07156,0.412812,0.421073,1.82872,0.235531,0,0,0,-31.0752
"MtrElec",3,3,16,"",94.6291,0,30.1731,11.4956,0,0,0.0763637,0,6.89289,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.10699,2.52655,0.772397,4.82664,0.360225,0,0,0,-17.9076
"MtrElec",3,3,17,"",99.0545,0,27.0012,10.4449,0,0,0.0763637,0,6.13206,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.20171,2.42423,2.03863,2.64577,0.796651,0,0,0,-11.1661
"MtrElec",3,3,18,"",107.799,0,28.5394,11.1265,0,0,0.0763637,0,6.45597,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.80619,0,1.11749,2.64615,1.33699,0,0,0,-2.96994
"MtrElec",3,3,19,"",115.965,0,30.2853,11.7825,0,0,0.0763637,0,6.8366,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.43959,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",118.774,0,30.0941,11.6911,0,0,0.0763637,0,6.78358,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.51696,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",122.193,0,32.8499,12.4714,0,0,0.0763637,0,7.43176,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.10192,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",128.823,0,33.2481,12.3765,0,0,0.0763637,0,7.55164,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.72304,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",123.54,0,39.7706,14.2729,0,0,0.0763637,0,9.12733,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.26967,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",112.026,0,39.227,14.0602,0,0,0.0763637,0,9.16029,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.69122,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",90.186,0,30.1479,11.0877,0,0,0.0763637,0,7.27775,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.65724,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",92.6404,0,32.3805,11.6857,0,0,0.0763637,0,7.87472,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.57481,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",90.8922,0,32.4259,12.0365,0,0,0.0763637,0,7.8773,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38537,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",88.8995,0,31.3661,12.1725,0,0,0.0763637,0,7.58309,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",88.0351,0,31.0627,12.2892,0,0,0.0763637,0,7.49841,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",156.013,0,71.3293,27.8022,0,0,0.0763637,0,16.8137,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",133.599,0,52.4377,21.6125,0,0,0.0763637,0,12.1184,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",145.412,0,61.5968,27.853,0,0,0.0763637,0,14.221,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.74526,1.76389,0.173185,0,0,0,-11.6388
"MtrElec",3,4,9,"",29.9775,0,33.2656,13.4898,0.270419,0,0.0763637,0,7.46579,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,2.52176,0.745014,2.33817,0.180112,0,0,0,-84.3421
"MtrElec",3,4,10,"",-62.5205,0,19.0165,8.36122,0.270419,0,0.0763637,0,4.20387,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.42918,0.987572,3.4309,0.152403,0,0,0,-155.309
"MtrElec",3,4,11,"",-99.6637,0,13.0344,1.38976,0.270419,0,0.0763637,0,2.79778,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77331,0,1.44911,2.16933,0.145475,0,0,0,-174.618
"MtrElec",3,4,12,"",-73.7069,0,10.4891,0,0.270419,0,0.0763637,0,2.23572,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.85782,0,0.916261,0,0.200895,0,0,0,-141.307
"MtrElec",3,4,13,"",-88.5994,0,9.18283,0,0.270419,0,0.0763637,0,1.94859,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.09335,0,0,1.68294,0.242459,0,0,0,-155.299
"MtrElec",3,4,14,"",-76.2997,0,6.23948,0,0.270419,0,0.0763637,0,1.31475,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.93791,2.06423,0.710824,3.12861,0.221677,0,0,0,-143.865
"MtrElec",3,4,15,"",-41.4286,0,5.29373,0,0.270419,0,0.0763637,0,1.11327,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.09335,0.412812,1.32143,2.37021,0.235531,0,0,0,-106.89
"MtrElec",3,4,16,"",-11.0161,0,5.41916,0,0.270419,0,0.0763637,0,1.14136,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.1417,0,1.00111,2.52057,0.360225,0,0,0,-77.2529
"MtrElec",3,4,17,"",38.2101,0,7.033,0,0.270419,0,0.0763637,0,1.49146,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.25656,0,1.06461,0,0.796651,0,0,0,-31.238
"MtrElec",3,4,18,"",70.9478,0,10.6346,0,0,0,0.0763637,0,2.26858,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.86664,0,0,0.926515,1.33699,0,0,0,-3.82591
"MtrElec",3,4,19,"",84.7877,0,13.0228,0,0,0,0.0763637,0,2.77709,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.49145,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",89.1872,0,14.4017,0.355488,0,0,0.0763637,0,3.08435,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.55806,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",97.6435,0,16.2309,7.7953,0,0,0.0763637,0,3.58664,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.15078,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",96.7477,0,16.8252,7.85466,0,0,0.0763637,0,3.74056,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.775,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",91.7924,0,19.8241,9.0365,0,0,0.0763637,0,4.42959,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.31673,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",77.0678,0,16.7831,7.8567,0,0,0.0763637,0,3.78187,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.73378,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",59.9451,0,10.7617,5.2514,0,0,0.0763637,0,2.48845,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.67731,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",61.8595,0,13.3644,6.39153,0,0,0.0763637,0,3.09481,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.58166,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",65.4493,0,16.2572,7.65292,0,0,0.0763637,0,3.76365,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38632,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",67.6368,0,17.5363,8.26035,0,0,0.0763637,0,4.06238,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",69.8977,0,19.2983,8.9253,0,0,0.0763637,0,4.48933,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",125.466,0,51.072,22.5728,0,0,0.0763637,0,11.7542,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",109.944,0,38.2427,16.4553,0,0,0.0763637,0,8.69851,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",107.508,0,45.216,20.756,0,0,0.0763637,0,10.3136,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.37263,0,0.173185,0,0,0,-20.0206
"MtrElec",3,5,9,"",27.772,0,20.7085,8.14106,0.270419,0,0.0763637,0,4.56558,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,5.04352,0,5.95141,0.180112,0,0,0,-71.1315
"MtrElec",3,5,10,"",-1.01038,0,15.7496,0,0.270419,0,0.0763637,0,3.38009,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.93587,4.85836,2.5137,5.51453,0.152403,0,0,0,-87.387
"MtrElec",3,5,11,"",-50.3193,0,12.7395,0,0.270419,0,0.0763637,0,2.71961,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77943,0,2.32917,0,0.145475,0,0,0,-122.227
"MtrElec",3,5,12,"",-74.3919,0,10.3412,0,0.270419,0,0.0763637,0,2.20661,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.86159,0,0,0,0.200895,0,0,0,-140.903
"MtrElec",3,5,13,"",-51.2153,0,9.37456,0,0.270419,0,0.0763637,0,1.99254,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.09279,2.83604,0,2.22198,0.242459,0,0,0,-121.525
"MtrElec",3,5,14,"",-35.7798,0,8.49078,0,0.270419,0,0.0763637,0,1.80549,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.93798,2.11281,0.9385,3.95271,0.221677,0,0,0,-107.188
"MtrElec",3,5,15,"",-19.9398,0,8.59115,0,0.270419,0,0.0763637,0,1.83078,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.09009,0,1.66951,0.43918,0.235531,0,0,0,-87.4169
"MtrElec",3,5,16,"",15.0967,0,9.70092,0,0.270419,0,0.0763637,0,2.08016,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.13161,0,0.185496,0.442728,0.360225,0,0,0,-53.457
"MtrElec",3,5,17,"",47.4017,0,11.003,0,0.270419,0,0.0763637,0,2.372,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.23288,0,0.186995,0,0.796651,0,0,0,-25.9957
"MtrElec",3,5,18,"",74.507,0,13.9659,0.705566,0,0,0.0763637,0,3.02231,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.83446,0,0,1.85303,1.33699,0,0,0,-5.95152
"MtrElec",3,5,19,"",93.091,0,16.1719,1.51336,0,0,0.0763637,0,3.50591,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.46297,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",92.4216,0,16.163,0,0,0,0.0763637,0,3.47609,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.53751,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",100.092,0,17.7805,7.1469,0,0,0.0763637,0,3.92817,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.1294,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",105.599,0,17.1237,7.72063,0,0,0.0763637,0,3.79694,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.74961,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",98.4189,0,21.126,9.56559,0,0,0.0763637,0,4.70428,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.28466,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",90.3572,0,25.2517,11.6403,0,0,0.0763637,0,5.72459,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.69308,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",77.2906,0,21.3754,9.74266,0,0,0.0763637,0,4.99809,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.65724,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",78.2141,0,21.271,9.56728,0,0,0.0763637,0,4.9786,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.57481,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",75.6463,0,21.4985,9.79106,0,0,0.0763637,0,5.0264,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38537,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",77.8471,0,23.9384,10.4899,0,0,0.0763637,0,5.64104,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",80.3475,0,26.0821,10.8839,0,0,0.0763637,0,6.19671,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",140.953,0,61.735,24.7448,0,0,0.0763637,0,14.4058,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",125.468,0,47.365,18.8795,0,0,0.0763637,0,10.9111,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,2.64671,0.131621,0,0,0,0
"MtrElec",3,6,8,"",140.071,0,59.8446,25.5178,0,0,0.0763637,0,13.8288,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,1.11789,0,0.173185,0,0,0,-11.1094
"MtrElec",3,6,9,"",-0.153508,0,31.4175,12.7491,0.270419,0,0.0763637,0,7.04874,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0,0,0.180112,0,0,0,-105.862
"MtrElec",3,6,10,"",-8.06918,0,25.761,11.0272,0.270419,0,0.0763637,0,5.76746,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.86342,0,0.88224,0.152403,0,0,0,-108.73
"MtrElec",3,6,11,"",-12.5878,0,23.8661,10.0538,0.270419,0,0.0763637,0,5.35231,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,4.26571,0.372632,1.21187,0.145475,0,0,0,-111.824
"MtrElec",3,6,12,"",-24.4351,0,19.1786,8.2348,0.270419,0,0.0763637,0,4.28561,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.85175,0.296245,0.511857,4.96232,0.200895,0,0,0,-115.857
"MtrElec",3,6,13,"",7.38116,0,19.3507,8.42511,0.270419,0,0.0763637,0,4.32519,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.08312,0,2.09594,0.57195,0.242459,0,0,0,-81.2625
"MtrElec",3,6,14,"",29.4892,0,22.1024,9.69758,0.270419,0,0.0763637,0,4.97363,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.9226,0,0.241574,1.1926,0.221677,0,0,0,-62.8107
"MtrElec",3,6,15,"",53.6046,0,23.2695,10.192,0.270419,0,0.0763637,0,5.25219,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.07156,0,0.50372,1.31754,0.235531,0,0,0,-41.8582
"MtrElec",3,6,16,"",76.9709,0,25.7977,10.7072,0,0,0.0763637,0,5.85639,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.10699,0,0.556489,2.64817,0.360225,0,0,0,-24.4445
"MtrElec",3,6,17,"",90.1306,0,27.0623,10.4258,0,0,0.0763637,0,6.16094,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.20171,0,1.11851,1.74633,0.796651,0,0,0,-15.917
"MtrElec",3,6,18,"",90.6975,0,23.3392,8.76048,0,0,0.0763637,0,5.25125,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.80619,0,0.737599,1.34368,1.33699,0,0,0,-9.61826
"MtrElec",3,6,19,"",116.38,0,29.0843,10.6881,0,0,0.0763637,0,6.56927,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.43959,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",119.345,0,29.3885,10.6481,0,0,0.0763637,0,6.6337,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.51696,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",123.111,0,32.8982,11.8233,0,0,0.0763637,0,7.45358,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.10192,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",126.441,0,34.4884,11.8613,0,0,0.0763637,0,7.85332,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.72304,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",124.181,0,41.2565,13.6433,0,0,0.0763637,0,9.4824,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.26967,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",115.847,0,43.6002,14.1003,0,0,0.0763637,0,10.2961,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.69122,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",93.5779,0,32.92,11.1487,0,0,0.0763637,0,8.03695,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,5.90091,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",91.2851,0,32.4954,11.5818,0,0,0.0763637,0,7.90887,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.66086,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",90.6513,0,31.8073,11.7858,0,0,0.0763637,0,7.71563,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.56469,1.46611,0,0,0.0207822,0,0,0,0
