16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:21:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,4,0,0,0.221825,0,0.00193968,0,0.101456,0.380115,0.90862,0.0480009,0,0,1.66196,0,0,0,0,0.152884,0,0,0.000933476,0,0,0.153817,0,0,0,0,0,0,0,0,0,0,0,21.7994,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00193968,0,0.149769,0.401335,0.976618,0.0386093,0,0,1.7901,0,0,0,0,0.143282,0,0,0.00326717,0,0,0.146549,0,0,0,0,0,0,0,0,0,0,0,21.801,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00193968,0,0.202913,0.439641,1.10726,0.0365223,-0.0270447,0,1.98306,0,0,0,0,0.144566,0,0,0.00443401,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0,21.7826,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00193968,0,0.198082,0.473851,1.19722,0.0354789,-0.101943,0,2.02645,0,0,0,0,0.221099,0,0,0.00583422,0,0,0.226933,0,0,0,0,0,0,0,0,0,0,0,20.4597,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0141981,0,0.164263,1.09077,1.13409,0.0344355,-0.250234,0,2.40935,0,0,0,0,0.245547,0,0,0.00606759,0,0,0.251615,0,0,0,0,0,0,0,0,0,0,0,18.4047,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0141981,0,0.140106,1.159,1.08367,0.0292179,-0.366776,0,2.28124,0,0,0,0,0.255859,0,0,0.0821278,0,0,0.337987,0,0,0,0,0,0,0,0,0,0,0,17.4216,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0141981,0,0.130444,0.535529,1.09445,0.0229569,-0.202796,0,1.8166,0,0,0,0,0.0914043,0,0,0.0819315,0,0,0.173336,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0141981,0,0.120781,0.693039,1.09445,0.0156524,-0.16587,0,1.99407,0,0,0,0,0.090366,0,0,0.0067677,0,0,0.0971337,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0141981,0,0.101456,0.674784,1.10247,0.012522,-0.148168,0,1.97909,0,0,0,0,0.0851702,0,0,0.0851834,0,0,0.170354,0,0,0,0,0,0,0,0,0,0,0,17.0416,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0141981,0,0.101456,0.625903,1.12511,0.0114785,-0.253826,0,1.84615,0,0,0,0,0.0432064,0,0,0.0434854,0,0,0.0866918,0,0,0,0,0,0,0,0,0,0,0,17.0166,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0141981,0,0.101456,0.497782,1.16038,0.0114785,-0.387729,0,1.6194,0,0,0,0,0.0598181,0,0,0.0489315,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,17.0433,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0141981,0,0.125613,0.452178,1.18975,0.012522,-0.601773,0,1.41431,0,0,0,0,0.0720121,0,0,0.0121352,0,0,0.0841473,0,0,0,0,0,0,0,0,0,0,0,17.1297,311.638,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0141981,0,0.149769,0.494303,1.32897,0.0198264,-0.410633,0,1.81826,0,0,0,0,0.0754658,0,0,0.0268374,0,0,0.102303,0,0,0,0,0,0,0,0,0,0,0,17.0363,311.638,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0141981,0,0.212575,0.701655,1.51347,0.0386093,-0.171071,0,2.53127,0,0,0,0,0.0858931,0,0,0.0450402,0,0,0.130933,0,0,0,0,0,0,0,0,0,0,0,17.435,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0141981,0,0.405826,0.776389,1.64329,0.0511313,-0.0750249,0,3.03763,0,0,0,0,0.0890943,0,0,0.0824551,0,0,0.171549,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00193968,0,0.565258,0.870826,1.73179,0.0678274,-0.0144708,0,3.445,0,0,0,0,0.0558464,0,0,0.0594529,0,0,0.115299,0,0,0,0,0,0,0,0,0,0,0,22.1714,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00193968,0,0.545932,0.815343,1.80699,0.0949581,0,0,3.48699,0,0,0,0,0.171895,0,0,0.0868203,0,0,0.258715,0,0,0,0,0,0,0,0,0,0,0,22.1297,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00193968,0,0.463801,0.690007,1.80088,0.109567,0,0,3.28802,0,0,0,0,0.132908,0,0,0.0602658,0,0,0.193174,0,0,0,0,0,0,0,0,0,0,0,22.0349,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00193968,0,0.30437,1.36004,1.60361,0.0949581,0,0,3.58674,0,0,0,0,0.0906886,0,0,0.038347,0,0,0.129036,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00193968,0,0.188419,0.570135,1.37307,0.0657403,0,0,2.42113,0,0,0,0,0.0670978,0,0,0.0394885,0,0,0.106586,0,0,0,0,0,0,0,0,0,0,0,21.8963,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00193968,0,0.111119,0.454115,1.10198,0.0480009,0,0,1.93898,0,0,0,0,0.0269131,0,0,0.0269146,0,0,0.0538277,0,0,0,0,0,0,0,0,0,0,0,21.8323,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00193968,0,0.091794,0.901631,0.997957,0.0480009,0,0,2.26315,0,0,0,0,0.0525044,0,0,0.000933476,0,0,0.0534379,0,0,0,0,0,0,0,0,0,0,0,21.3187,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.619547,0.957954,0.0480009,0,0,1.92174,0,0,0,0,0.0635939,0,0,0.000933476,0,0,0.0645274,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.384969,0.951301,0.0480009,0,0,1.69017,0,0,0,0,0.137019,0,0,0.000933476,0,0,0.137952,0,0,0,0,0,0,0,0,0,0,0,21.3117,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00193968,0,0.101456,0.377006,0.90862,0.0480009,0,0,1.65885,0,0,0,0,0.155822,0,0,0.000933476,0,0,0.156755,0,0,0,0,0,0,0,0,0,0,0,21.314,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.397519,0.976618,0.0386093,0,0,1.78628,0,0,0,0,0.140983,0,0,0.00326717,0,0,0.14425,0,0,0,0,0,0,0,0,0,0,0,21.3224,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.436042,1.10726,0.0365223,-0.0510504,0,1.95545,0,0,0,0,0.169855,0,0,0.00443401,0,0,0.174289,0,0,0,0,0,0,0,0,0,0,0,21.3029,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.0141981,0,0.198082,0.470369,1.19722,0.0354789,-0.150164,0,1.987,0,0,0,0,0.229188,0,0,0.00583422,0,0,0.235022,0,0,0,0,0,0,0,0,0,0,0,18.752,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.643182,1.13409,0.0344355,-0.244598,0,1.9674,0,0,0,0,0.180218,0,0,0.00606759,0,0,0.186286,0,0,0,0,0,0,0,0,0,0,0,16.7128,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.582857,1.08367,0.0292179,-0.490211,0,1.58166,0,0,0,0,0.123963,0,0,0.059987,0,0,0.18395,0,0,0,0,0,0,0,0,0,0,0,16.2142,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.452389,1.09445,0.0229569,-0.385809,0,1.55045,0,0,0,0,0.0345411,0,0,0.0270768,0,0,0.0616179,0,0,0,0,0,0,0,0,0,0,0,16.1276,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.563822,1.09445,0.0156524,-0.322521,0,1.7082,0,0,0,0,0.0441,0,0,0.0067677,0,0,0.0508677,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.880822,1.10247,0.012522,-0.67398,0,1.65932,0,0,0,0,0.0598238,0,0,0.0482358,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,16.242,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.596089,1.12511,0.0114785,-0.753857,0,1.3163,0,0,0,0,0.0287907,0,0,0.121426,0,0,0.150217,0,0,0,0,0,0,0,0,0,0,0,16.1972,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.438433,1.16038,0.0114785,-0.703268,0,1.24451,0,0,0,0,0.0979473,0,0,0.00793454,0,0,0.105882,0,0,0,0,0,0,0,0,0,0,0,16.2424,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0141981,0,0.125613,1.19256,1.18975,0.012522,-0.604654,0,2.15181,0,0,0,0,0.0505437,0,0,0.0121352,0,0,0.0626789,0,0,0,0,0,0,0,0,0,0,0,16.1171,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0141981,0,0.149769,1.20653,1.32897,0.0198264,-0.451545,0,2.48958,0,0,0,0,0.0769075,0,0,0.0268374,0,0,0.103745,0,0,0,0,0,0,0,0,0,0,0,16.1157,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0141981,0,0.212575,0.696781,1.51347,0.0386093,-0.26,0,2.43746,0,0,0,0,0.0577565,0,0,0.0450402,0,0,0.102797,0,0,0,0,0,0,0,0,0,0,0,16.6003,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0141981,0,0.405826,1.04072,1.64329,0.0511313,-0.074007,0,3.30297,0,0,0,0,0.0881574,0,0,0.0804441,0,0,0.168602,0,0,0,0,0,0,0,0,0,0,0,19.3803,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00193968,0,0.565258,0.726637,1.73179,0.0678274,-0.0127093,0,3.30257,0,0,0,0,0.119244,0,0,0.138383,0,0,0.257627,0,0,0,0,0,0,0,0,0,0,0,21.7117,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00193968,0,0.545932,0.6818,1.80699,0.0949581,0,0,3.35345,0,0,0,0,0.121318,0,0,0.0098015,0,0,0.13112,0,0,0,0,0,0,0,0,0,0,0,21.6901,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00193968,0,0.463801,0.751303,1.80088,0.109567,0,0,3.34932,0,0,0,0,0.144837,0,0,0.00466738,0,0,0.149504,0,0,0,0,0,0,0,0,0,0,0,21.6047,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00193968,0,0.30437,0.77365,1.60361,0.0949581,0,0,3.00035,0,0,0,0,0.121562,0,0,0.00280043,0,0,0.124362,0,0,0,0,0,0,0,0,0,0,0,21.551,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00193968,0,0.188419,0.435147,1.37307,0.0657403,0,0,2.28614,0,0,0,0,0.0298157,0,0,0.00233369,0,0,0.0321494,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.420794,1.10198,0.0480009,0,0,1.90565,0,0,0,0,0.0363502,0,0,0.00116684,0,0,0.037517,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.406754,0.997957,0.0480009,0,0,1.76827,0,0,0,0,0.0319451,0,0,0.000933476,0,0,0.0328786,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.394145,0.957954,0.0480009,0,0,1.69633,0,0,0,0,0.0478553,0,0,0.000933476,0,0,0.0487888,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.387317,0.951301,0.0480009,0,0,1.69251,0,0,0,0,0.13654,0,0,0.000933476,0,0,0.137473,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.379216,0.90862,0.0480009,0,0,1.66106,0,0,0,0,0.152281,0,0,0.000933476,0,0,0.153214,0,0,0,0,0,0,0,0,0,0,0,21.5196,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.399465,0.976618,0.0386093,0,0,1.78823,0,0,0,0,0.142905,0,0,0.00326717,0,0,0.146172,0,0,0,0,0,0,0,0,0,0,0,21.5441,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.436895,1.10726,0.0365223,-0.0313315,0,1.97603,0,0,0,0,0.122015,0,0,0.00443401,0,0,0.126449,0,0,0,0,0,0,0,0,0,0,0,21.4806,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.729779,1.19722,0.0354789,-0.145301,0,2.23902,0,0,0,0,0.246416,0,0,0.00583422,0,0,0.25225,0,0,0,0,0,0,0,0,0,0,0,18.818,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.569913,1.13409,0.0344355,-0.331498,0,1.80723,0,0,0,0,0.362942,0,0,0.0830734,0,0,0.446015,0,0,0,0,0,0,0,0,0,0,0,16.7802,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.4334,1.08367,0.0292179,-0.503989,0,1.41843,0,0,0,0,0.0738167,0,0,0.00513412,0,0,0.0789508,0,0,0,0,0,0,0,0,0,0,0,16.2828,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.68236,1.09445,0.0229569,-0.632181,0,1.53405,0,0,0,0,0.066393,0,0,0.00490075,0,0,0.0712938,0,0,0,0,0,0,0,0,0,0,0,16.1646,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.676426,1.09445,0.0156524,-0.697438,0,1.44589,0,0,0,0,0.0418224,0,0,0.083777,0,0,0.125599,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.884928,1.10247,0.012522,-0.749827,0,1.58758,0,0,0,0,0.0579834,0,0,0.0482358,0,0,0.106219,0,0,0,0,0,0,0,0,0,0,0,16.3189,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.860218,1.12511,0.0114785,-0.75425,0,1.58004,0,0,0,0,0.0362346,0,0,0.121426,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,16.3412,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.552599,1.16038,0.0114785,-0.694235,0,1.36771,0,0,0,0,0.0355745,0,0,0.0849415,0,0,0.120516,0,0,0,0,0,0,0,0,0,0,0,16.3365,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.457413,1.18975,0.012522,-0.583661,0,1.43766,0,0,0,0,0.0318188,0,0,0.0121352,0,0,0.043954,0,0,0,0,0,0,0,0,0,0,0,16.2202,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.503207,1.32897,0.0198264,-0.433549,0,1.80425,0,0,0,0,0.0262524,0,0,0.0268374,0,0,0.0530898,0,0,0,0,0,0,0,0,0,0,0,16.3265,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0141981,0,0.212575,0.705867,1.51347,0.0386093,-0.251817,0,2.45473,0,0,0,0,0.0209502,0,0,0.0450402,0,0,0.0659904,0,0,0,0,0,0,0,0,0,0,0,17.0896,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00990765,0,0.405826,1.55118,1.64329,0.0511313,-0.074381,0,3.80877,0,0,0,0,0.0266613,0,0,0.0804441,0,0,0.107105,0,0,0,0,0,0,0,0,0,0,0,20.2135,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00193968,0,0.565258,0.958147,1.73179,0.0678274,-0.0131749,0,3.53362,0,0,0,0,0.0285011,0,0,0.138383,0,0,0.166884,0,0,0,0,0,0,0,0,0,0,0,22.0115,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.00193968,0,0.545932,0.532773,1.80699,0.0949581,0,0,3.20442,0,0,0,0,0.0302186,0,0,0.0098015,0,0,0.0400201,0,0,0,0,0,0,0,0,0,0,0,21.9692,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.00193968,0,0.463801,1.4804,1.80088,0.109567,0,0,4.07841,0,0,0,0,0.0519038,0,0,0.00466738,0,0,0.0565712,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.00193968,0,0.30437,0.588112,1.60361,0.0949581,0,0,2.81481,0,0,0,0,0.031179,0,0,0.077158,0,0,0.108337,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.00193968,0,0.188419,0.452127,1.37307,0.0657403,0,0,2.30312,0,0,0,0,0.0317813,0,0,0.00499764,0,0,0.0367789,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00193968,0,0.111119,0.431756,1.10198,0.0480009,0,0,1.91662,0,0,0,0,0.0263562,0,0,0.00116684,0,0,0.027523,0,0,0,0,0,0,0,0,0,0,0,21.7385,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00193968,0,0.091794,0.913386,0.997957,0.0480009,0,0,2.2749,0,0,0,0,0.0408122,0,0,0.000933476,0,0,0.0417457,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.631412,0.957954,0.0480009,0,0,1.9336,0,0,0,0,0.0522574,0,0,0.000933476,0,0,0.0531909,0,0,0,0,0,0,0,0,0,0,0,21.7127,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.396455,0.951301,0.0480009,0,0,1.70165,0,0,0,0,0.136452,0,0,0.000933476,0,0,0.137385,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00193968,0,0.101456,0.389348,0.90862,0.0480009,0,0,1.67119,0,0,0,0,0.152403,0,0,0.000933476,0,0,0.153336,0,0,0,0,0,0,0,0,0,0,0,21.7185,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00193968,0,0.149769,0.411675,0.976618,0.0386093,0,0,1.80044,0,0,0,0,0.138997,0,0,0.00326717,0,0,0.142264,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00193968,0,0.202913,0.44761,1.10726,0.0365223,-0.0430328,0,1.97504,0,0,0,0,0.0736443,0,0,0.00443401,0,0,0.0780783,0,0,0,0,0,0,0,0,0,0,0,21.6871,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.479704,1.19722,0.0354789,-0.11214,0,2.02211,0,0,0,0,0.262258,0,0,0.00583422,0,0,0.268092,0,0,0,0,0,0,0,0,0,0,0,19.3158,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0141981,0,0.164263,0.65334,1.13409,0.0344355,-0.118884,0,2.10327,0,0,0,0,0.0713754,0,0,0.00606759,0,0,0.077443,0,0,0,0,0,0,0,0,0,0,0,17.2395,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.85242,1.08367,0.0292179,-0.342837,0,1.9986,0,0,0,0,0.139763,0,0,0.059987,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,16.4643,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.570806,1.09445,0.0229569,-0.434607,0,1.62007,0,0,0,0,0.0782914,0,0,0.104108,0,0,0.182399,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.437226,1.09445,0.0156524,-0.706389,0,1.19774,0,0,0,0,0.0297102,0,0,0.0067677,0,0,0.0364779,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.447383,1.10247,0.012522,-0.759768,0,1.14009,0,0,0,0,0.0340647,0,0,0.00816791,0,0,0.0422326,0,0,0,0,0,0,0,0,0,0,0,16.4423,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.440877,1.12511,0.0114785,-0.747022,0,1.16793,0,0,0,0,0.0282921,0,0,0.00746781,0,0,0.0357599,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0141981,0,0.101456,0.443471,1.16038,0.0114785,-0.694437,0,1.25838,0,0,0,0,0.0485286,0,0,0.00793454,0,0,0.0564631,0,0,0,0,0,0,0,0,0,0,0,16.5514,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0141981,0,0.125613,0.827255,1.18975,0.012522,-0.59546,0,1.7957,0,0,0,0,0.039536,0,0,0.0121352,0,0,0.0516712,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.638,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0141981,0,0.149769,0.856677,1.32897,0.0198264,-0.444725,0,2.14654,0,0,0,0,0.0305403,0,0,0.0268374,0,0,0.0573777,0,0,0,0,0,0,0,0,0,0,0,16.4787,311.638,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0141981,0,0.212575,0.572873,1.51347,0.0386093,-0.257951,0,2.3156,0,0,0,0,0.0311258,0,0,0.0450402,0,0,0.076166,0,0,0,0,0,0,0,0,0,0,0,18.0132,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00193968,0,0.405826,0.601894,1.64329,0.0511313,-0.0771131,0,2.84879,0,0,0,0,0.0342901,0,0,0.0420064,0,0,0.0762965,0,0,0,0,0,0,0,0,0,0,0,21.4042,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00193968,0,0.565258,0.564915,1.73179,0.0678274,-0.0151078,0,3.13845,0,0,0,0,0.0472584,0,0,0.0228702,0,0,0.0701286,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.00193968,0,0.545932,0.524819,1.80699,0.0949581,0,0,3.19646,0,0,0,0,0.0354795,0,0,0.0098015,0,0,0.045281,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,0.00193968,0,0.463801,0.544213,1.80088,0.109567,0,0,3.14223,0,0,0,0,0.0407914,0,0,0.00466738,0,0,0.0454588,0,0,0,0,0,0,0,0,0,0,0,22.3149,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,0.00193968,0,0.30437,0.608352,1.60361,0.0949581,0,0,2.83505,0,0,0,0,0.0643454,0,0,0.0169282,0,0,0.0812736,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,0.00193968,0,0.188419,0.57369,1.37307,0.0657403,0,0,2.42468,0,0,0,0,0.0369934,0,0,0.0394885,0,0,0.0764819,0,0,0,0,0,0,0,0,0,0,0,22.0397,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00193968,0,0.111119,1.19198,1.10527,0.0480009,0,0,2.68014,0,0,0,0,0.043211,0,0,0.0269146,0,0,0.0701256,0,0,0,0,0,0,0,0,0,0,0,21.9645,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00193968,0,0.091794,0.410368,1.01195,0.0480009,0,0,1.78588,0,0,0,0,0.03176,0,0,0.000933476,0,0,0.0326935,0,0,0,0,0,0,0,0,0,0,0,21.9917,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.402965,0.955349,0.0469572,0,0,1.70151,0,0,0,0,0.047311,0,0,0.000700107,0,0,0.0480111,0,0,0,0,0,0,0,0,0,0,0,21.9913,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.393502,0.951987,0.0469572,0,0,1.69834,0,0,0,0,0.136397,0,0,0.000700107,0,0,0.137097,0,0,0,0,0,0,0,0,0,0,0,21.992,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00193968,0,0.101456,0.384481,0.906017,0.0480009,0,0,1.66372,0,0,0,0,0.152232,0,0,0.000700107,0,0,0.152932,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00193968,0,0.149769,0.384115,0.974015,0.0469572,0,0,1.77862,0,0,0,0,0.137828,0,0,0.00116684,0,0,0.138995,0,0,0,0,0,0,0,0,0,0,0,22.0067,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00193968,0,0.202913,0.397251,1.08325,0.0459138,-0.00990692,0,1.94318,0,0,0,0,0.0586784,0,0,0.00233369,0,0,0.0610121,0,0,0,0,0,0,0,0,0,0,0,21.9802,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.431372,1.16991,0.0427834,-0.0649171,0,2.00099,0,0,0,0,0.0361458,0,0,0.00630096,0,0,0.0424468,0,0,0,0,0,0,0,0,0,0,0,20.1789,311.638,0,4.4752e-005,0.004509,
