"",002
"Tue 16-Feb-21   5:44:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,24,"",43.9119,0,0,0,0,0,0.0763637,0,0.350578,6.31333,0,0,0,4.05286,24.2538,0.987896,6.19762,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",36.0614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.25715,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",33.4712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.9613,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.0249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.83756,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",31.9998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.68467,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",31.3252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.4682,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",35.7336,0,0,0,0,0,0.0763637,0,2.35646,6.31333,0,0,0,3.35989,17.4791,0.70564,5.41307,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.843,0,0,0,0,0,0.0763637,0,1.69173,6.31333,0,0,0,4.82708,19.5892,0.689959,5.49909,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",46.8607,0,0,0,0,0,0.0763637,0,4.24793,6.31333,0,0,0,5.39454,21.584,0.642917,5.96907,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.301875
"MtrElec",9,19,9,"",46.021,0,0,0,0.201115,0,0.0763637,0,1.4707,6.31333,0,0,0,6.9606,21.1801,0.564512,6.86752,2.63279,0.175103,0.370832,0.285765,0,0,0,-1.07776
"MtrElec",9,19,10,"",43.9826,0,0,0,0.201115,0,0.0763637,0,0.692828,6.31333,0,0,0,6.93985,21.3727,0.470427,6.69414,0,0.156629,2.56887,0.285765,0,0,0,-1.78935
"MtrElec",9,19,11,"",48.2385,0,0,0,0.201115,0,0.0763637,0,0.453227,6.31333,0,0,0,6.93243,21.8387,0.376341,6.60307,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.32362
"MtrElec",9,19,12,"",49.7525,0,0,0,0.201115,0,0.0763637,0,0.29234,6.31333,0,0,0,6.75919,21.508,0.250894,6.75025,5.09961,2.3465,2.462,0.327439,0,0,0,-2.63446
"MtrElec",9,19,13,"",43.9065,0,0,0,0.201115,0,0.0763637,0,0.288798,6.31333,0,0,0,4.84162,20.8322,0.188171,6.89725,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.7317
"MtrElec",9,19,14,"",40.0577,0,0,0,0.201115,0,0.0763637,0,0.241448,6.31333,0,0,0,4.84162,21.4006,0.17249,6.99034,1.7221,0.372554,0,0.351253,0,0,0,-2.62548
"MtrElec",9,19,15,"",39.3325,0,0,0,0.201115,0,0.0763637,0,0.186353,6.31333,0,0,0,4.84162,22.3188,0.17249,6.89485,0,0,0.287418,0.369113,0,0,0,-2.329
"MtrElec",9,19,16,"",43.5692,0,0,0,0.201115,0,0.0763637,0,0.1572,6.31333,0,0,0,5.27472,23.3548,0.188171,7.08792,0,0.121397,2.23468,0.404833,0,0,0,-1.84534
"MtrElec",9,19,17,"",47.7192,0,0,0,0.201115,0,0.0763637,0,0.16659,6.31333,0,0,0,5.70783,25.815,0.297937,6.96481,0,0.94386,1.88875,0.541762,0,0,0,-1.19815
"MtrElec",9,19,18,"",53.5827,0,0,0,0.201115,0,0.0763637,0,0.236355,6.31333,0,0,0,5.80518,28.44,0.595874,7.41117,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.479275
"MtrElec",9,19,19,"",57.8636,0,0,0,0.201115,0,0.0763637,0,0.297103,6.31333,0,0,0,9.07654,30.144,0.752683,7.98062,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0799421
"MtrElec",9,19,20,"",67.9691,0,0,0,0,0,0.0763637,0,0.0501074,6.31333,0,0,0,11.8245,31.1674,0.940854,7.84628,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",63.4039,0,0,0,0,0,0.0763637,0,0.0612005,6.31333,0,0,0,11.478,32.256,1.30151,7.65093,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",60.8902,0,0,0,0,0,0.0763637,0,0.0779968,6.31333,0,0,0,9.89489,31.9269,1.53673,7.33587,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",53.1338,0,0,0,0,0,0.0763637,0,0.0975328,6.31333,0,0,0,7.00877,28.753,1.33288,6.76953,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",42.7178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.80379,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",35.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.30308,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",33.5091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.99924,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.0515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.86421,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.0133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.69814,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",31.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.48123,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",33.386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.42196,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",38.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.51211,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",45.9223,0,0,0,0,0,0.0763637,0,3.57473,6.31333,0,0,0,4.85254,21.4458,0.642917,5.97935,0,0.798104,2.22296,0.160743,0,0,0,-0.144473
"MtrElec",9,20,9,"",44.5847,0,0,0,0.201115,0,0.0763637,0,1.6643,6.31333,0,0,0,4.27384,20.4837,0.564512,6.87249,0,0.938913,3.78846,0.285765,0,0,0,-0.878029
"MtrElec",9,20,10,"",38.5756,0,0,0,0.201115,0,0.0763637,0,0.706388,6.31333,0,0,0,3.84073,19.9282,0.470427,6.69217,0,1.60013,0.0380539,0.285765,0,0,0,-1.57702
"MtrElec",9,20,11,"",40.0938,0,0,0,0.201115,0,0.0763637,0,0.478902,6.31333,0,0,0,3.83331,20.3942,0.376341,6.59231,0.853184,0.0160728,2.65721,0.273858,0,0,0,-1.97239
"MtrElec",9,20,12,"",47.2315,0,0,0,0.201115,0,0.0763637,0,0.335918,6.31333,0,0,0,3.66007,20.0635,0.250894,6.72225,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.48481
"MtrElec",9,20,13,"",44.9329,0,0,0,0.201115,0,0.0763637,0,0.194948,6.31333,0,0,0,4.02295,20.7493,0.188171,6.85718,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.36946
"MtrElec",9,20,14,"",41.9913,0,0,0,0.201115,0,0.0763637,0,0.0522938,6.31333,0,0,0,4.02295,21.3177,0.17249,6.9542,4.23639,0.745085,0,0.351253,0,0,0,-2.4518
"MtrElec",9,20,15,"",39.3502,0,0,0,0.201115,0,0.0763637,0,0.0379908,6.31333,0,0,0,4.02295,22.2359,0.17249,6.86232,0,0,1.29557,0.369113,0,0,0,-2.23701
"MtrElec",9,20,16,"",43.8702,0,0,0,0.201115,0,0.0763637,0,0.0245468,6.31333,0,0,0,4.45605,23.2719,0.188171,7.0623,0,0.547211,2.94496,0.404833,0,0,0,-1.62061
"MtrElec",9,20,17,"",49.6416,0,0,0,0.201115,0,0.0763637,0,0.0165534,6.31333,0,0,0,4.88915,25.7321,0.297937,6.92593,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.08915
"MtrElec",9,20,18,"",52.7879,0,0,0,0.201115,0,0.0763637,0,0.0296317,6.31333,0,0,0,5.93231,28.4676,0.595874,7.38008,0,0.852284,2.56155,0.827527,0,0,0,-0.449777
"MtrElec",9,20,19,"",56.4717,0,0,0,0,0,0.0763637,0,0.0469173,6.31333,0,0,0,9.28658,30.2822,0.752683,7.95884,0,1.08192,0,0.767993,0,0,0,-0.0951107
"MtrElec",9,20,20,"",61.4534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.81615,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",62.4602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.61421,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",61.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.30351,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",50.2687,0,0,0,0,0,0.0763637,0,0.0847465,6.31333,0,0,0,6.13175,27.8409,1.33288,6.72536,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",41.9437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.77485,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",35.4391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.07088,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",33.1903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.90601,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",31.9601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.69861,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",31.9294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.60254,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",31.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.44175,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",39.2594,0,0,0,0,0,0.0763637,0,5.0652,6.31333,0,0,0,3.87425,17.6421,0.580193,5.62461,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",41.7277,0,0,0,0,0,0.0763637,0,2.10402,6.31333,0,0,0,5.57881,20.6775,0.548831,6.3157,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",47.1758,0,0,0,0,0,0.0763637,0,2.47184,6.31333,0,0,0,7.66202,23.1124,0.53315,6.92433,0,0,0,0.148836,0,0,0,-0.0664604
"MtrElec",9,21,9,"",52.0519,0,0,0,0,0,0.0763637,0,1.26978,6.31333,0,0,0,10.8847,23.6061,0.517469,6.72505,1.26088,0,1.45636,0.154789,0,0,0,-0.21293
"MtrElec",9,21,10,"",54.3886,0,0,0,0.201115,0,0.0763637,0,0.933192,6.31333,0,0,0,11.4115,23.7083,0.439065,6.22369,2.15412,0.615124,2.95339,0.130976,0,0,0,-0.771547
"MtrElec",9,21,11,"",50.1561,0,0,0,0.201115,0,0.0763637,0,0.666487,6.31333,0,0,0,11.2382,23.9006,0.34498,6.05687,1.5359,1.24742,0,0.125022,0,0,0,-1.55014
"MtrElec",9,21,12,"",49.1279,0,0,0,0.201115,0,0.0763637,0,0.469814,6.31333,0,0,0,11.065,23.9006,0.235213,6.13417,0,0,1.76413,0.17265,0,0,0,-1.20448
"MtrElec",9,21,13,"",47.1,0,0,0,0.201115,0,0.0763637,0,0.309856,6.31333,0,0,0,10.7185,23.9822,0.188171,6.32638,0,0.745115,0.412509,0.20837,0,0,0,-2.38195
"MtrElec",9,21,14,"",52.6201,0,0,0,0.201115,0,0.0763637,0,0.136901,6.31333,0,0,0,10.7185,24.3874,0.17249,6.19277,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.30546
"MtrElec",9,21,15,"",49.976,0.0623994,0,0,0.201115,0,0.0763637,0.0162789,0.0868423,6.31333,0,0,0,10.7185,25.0444,0.17249,6.31191,0.825625,0.943344,0.673737,0.202417,0,0,0,-1.67284
"MtrElec",9,21,16,"",51.371,0.143559,0,0,0.201115,0,0.0763637,0.0376188,0.0444233,6.31333,0,0,0,11.1516,25.5866,0.188171,6.38734,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.7066
"MtrElec",9,21,17,"",55.1936,0.142425,0,0,0.201115,0,0.0763637,0.0375081,0.0330236,6.31333,0,0,0,11.5847,28.1091,0.297937,6.60743,1.74273,0.460417,0,0.684645,0,0,0,-1.09714
"MtrElec",9,21,18,"",57.1346,0.00943066,0,0,0.201115,0,0.0763637,0.00250491,0.106313,6.31333,0,0,0,9.5795,29.8944,0.580193,7.27446,1.9438,0,0.463257,1.14901,0,0,0,-0.459076
"MtrElec",9,21,19,"",64.7269,0,0,0,0,0,0.0763637,0,0.178597,6.31333,0,0,0,12.3024,31.3141,0.768364,7.88356,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.100483
"MtrElec",9,21,20,"",68.5219,0,0,0,0,0,0.0763637,0,0.28081,6.31333,0,0,0,15.1609,32.8341,1.01926,7.8791,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",67.3067,0,0,0,0,0,0.0763637,0,0.423805,6.31333,0,0,0,13.7581,33.862,1.42696,7.519,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",69.9359,0,0,0,0,0,0.0763637,0,0.457485,6.31333,0,0,0,12.1197,33.5401,1.64649,7.17002,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",56.6523,0,0,0,0,0,0.0763637,0,0.622368,6.31333,0,0,0,7.14727,28.7429,1.42696,6.71265,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",43.2543,0,0,0,0,0,0.0763637,0,0.461757,6.31333,0,0,0,4.05286,24.2538,0.987896,6.21235,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",35.7229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.07729,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",36.5932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.91368,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",33.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.7093,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",31.9367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.60982,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",31.3571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.44161,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.9703,0,0,0,0,0,0.0763637,0,1.78111,6.31333,0,0,0,3.87425,17.6421,0.580193,5.6196,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.6335,0,0,0,0,0,0.0763637,0,1.25409,6.31333,0,0,0,5.57881,20.6775,0.548831,6.30698,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",47.534,0,0,0,0,0,0.0763637,0,2.32143,6.31333,0,0,0,7.66202,23.1124,0.53315,6.91462,0,0.74526,0,0.148836,0,0,0,-0.293471
"MtrElec",9,22,9,"",49.2711,0,0,0,0.201115,0,0.0763637,0,0.721964,6.31333,0,0,0,10.8847,23.6061,0.517469,6.72208,0,0,1.14911,0.154789,0,0,0,-1.07588
"MtrElec",9,22,10,"",53.1918,0,0,0,0.201115,0,0.0763637,0,0.306088,6.31333,0,0,0,11.4115,23.7083,0.439065,6.23777,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.75827
"MtrElec",9,22,11,"",51.3568,0,0,0,0.201115,0,0.0763637,0,0.199187,6.31333,0,0,0,11.2382,23.9006,0.34498,6.10715,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.31089
"MtrElec",9,22,12,"",47.1797,0.0295661,0,0,0.201115,0,0.0763637,0.00802105,0.0794297,6.31333,0,0,0,11.065,23.9006,0.235213,6.20678,0,0.511857,1.01093,0.17265,0,0,0,-2.63112
"MtrElec",9,22,13,"",48.4841,0.142109,0,0,0.201115,0,0.0763637,0.037838,0.0432392,6.31333,0,0,0,10.7185,23.9822,0.188171,6.40039,0,0.426985,2.44906,0.20837,0,0,0,-2.70357
"MtrElec",9,22,14,"",49.494,0.247154,0,0,0.201115,0,0.0763637,0.0635912,0.00137378,6.31333,0,0,0,10.7185,24.3874,0.17249,6.28394,0,1.03441,2.38521,0.19051,0,0,0,-2.58138
"MtrElec",9,22,15,"",49.7539,0.280289,0,0,0.201115,0,0.0763637,0.0710483,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.38892,0,1.00744,1.5521,0.202417,0,0,0,-2.27458
"MtrElec",9,22,16,"",55.7535,0.285323,0,0,0.201115,0,0.0763637,0.0710483,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.48398,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.77229
"MtrElec",9,22,17,"",58.7539,0.286707,0,0,0.201115,0,0.0763637,0.0710483,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.74787,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.13902
"MtrElec",9,22,18,"",56.2111,0.122688,0,0,0.201115,0,0.0763637,0.0312464,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.43907,0,0.365101,0.901856,1.14901,0,0,0,-0.442767
"MtrElec",9,22,19,"",63.9963,0.00751449,0,0,0,0,0.0763637,0.00196474,0.0167619,6.31333,0,0,0,12.3024,31.3141,0.768364,8.03601,0,0.380917,3.76455,1.07162,0,0,0,-0.0575972
"MtrElec",9,22,20,"",70.7874,0,0,0,0,0,0.0763637,0,0.0515728,6.31333,0,0,0,15.1609,32.8341,1.01926,8.00343,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",63.5848,0,0,0,0,0,0.0763637,0,0.142565,6.31333,0,0,0,13.7581,33.862,1.42696,7.6692,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",65.3068,0,0,0,0,0,0.0763637,0,0.184328,6.31333,0,0,0,12.1197,33.5401,1.64649,7.33795,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",55.0736,0,0,0,0,0,0.0763637,0,0.320609,6.31333,0,0,0,7.14727,28.7429,1.42696,6.86185,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.0228,0,0,0,0,0,0.0763637,0,0.431116,6.31333,0,0,0,4.05286,24.2538,0.987896,6.37332,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",35.6884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.19563,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",33.2789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.9947,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.77508,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.0011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.67425,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.4445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.52901,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.9018,0,0,0,0,0,0.0763637,0,1.58792,6.31333,0,0,0,3.87425,17.6421,0.580193,5.74429,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.9006,0,0,0,0,0,0.0763637,0,1.19023,6.31333,0,0,0,5.57881,20.6775,0.548831,6.4024,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",46.6604,0,0,0,0,0,0.0763637,0,2.14016,6.31333,0,0,0,7.66202,23.1124,0.53315,6.98856,0,0,0,0.148836,0,0,0,-0.314466
"MtrElec",9,23,9,"",52.3631,0,0,0,0.201115,0,0.0763637,0,0.64495,6.31333,0,0,0,10.8847,23.6061,0.517469,6.77803,2.52176,0,1.76361,0.154789,0,0,0,-1.09915
"MtrElec",9,23,10,"",52.7923,0,0,0,0.201115,0,0.0763637,0,0.0628131,6.31333,0,0,0,11.4115,23.7083,0.439065,6.31112,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.6817
"MtrElec",9,23,11,"",47.493,0.057013,0,0,0.201115,0,0.0763637,0.0130374,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.20845,0,1.11734,0,0.125022,0,0,0,-2.10248
"MtrElec",9,23,12,"",48.0105,0.26768,0,0,0.201115,0,0.0763637,0.0601585,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.34314,0,0,1.76411,0.17265,0,0,0,-2.38878
"MtrElec",9,23,13,"",47.9948,0.315373,0,0,0.201115,0,0.0763637,0.0710483,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.5469,0,0.745108,1.11099,0.20837,0,0,0,-2.48269
"MtrElec",9,23,14,"",50.3364,0.356391,0,0,0.201115,0,0.0763637,0.080175,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.46599,0,0.46925,3.29929,0.19051,0,0,0,-2.39444
"MtrElec",9,23,15,"",49.7311,0.702581,0,0,0.201115,0,0.0763637,0.16053,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.54295,0,1.39352,0.336868,0.202417,0,0,0,-2.13405
"MtrElec",9,23,16,"",55.611,0.876666,0,0,0.201115,0,0.0763637,0.205683,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.65652,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.69505
"MtrElec",9,23,17,"",59.8463,0.884377,0,0,0.201115,0,0.0763637,0.213297,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.96992,5.37908,0.230208,0,0.684645,0,0,0,-1.09782
"MtrElec",9,23,18,"",58.7141,0.653592,0,0,0.201115,0,0.0763637,0.163093,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.66053,1.9438,0,0.926515,1.14901,0,0,0,-0.427321
"MtrElec",9,23,19,"",66.7626,0.109466,0,0,0.201115,0,0.0763637,0.0280981,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.22605,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0639185
"MtrElec",9,23,20,"",66.7649,0.00212379,0,0,0,0,0.0763637,0.000557426,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.15042,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",63.5232,0,0,0,0,0,0.0763637,0,0.000260625,6.31333,0,0,0,13.7581,33.862,1.42696,7.83619,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",66.498,0,0,0,0,0,0.0763637,0,0.0691641,6.31333,0,0,0,12.1197,33.5401,1.64649,7.52403,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.3305,0,0,0,0,0,0.0763637,0,0.132692,6.31333,0,0,0,7.14727,28.7429,1.42696,7.05937,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.2919,0,0,0,0,0,0.0763637,0,0.172134,6.31333,0,0,0,4.05286,24.2538,0.987896,6.61119,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",36.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.3967,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",33.8285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.1717,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.2156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.95416,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.1624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.83553,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",31.5884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.67296,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",36.0436,0,0,0,0,0,0.0763637,0,1.59851,6.31333,0,0,0,3.87425,17.6421,0.580193,5.87548,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",41.1801,0,0,0,0,0,0.0763637,0,1.37781,6.31333,0,0,0,5.57881,20.6775,0.548831,6.49435,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",47.8564,0,0,0,0,0,0.0763637,0,2.34023,6.31333,0,0,0,7.66202,23.1124,0.53315,7.04296,0,0,0.881945,0.148836,0,0,0,-0.254824
"MtrElec",9,24,9,"",52.7133,0,0,0,0.201115,0,0.0763637,0,0.689437,6.31333,0,0,0,10.8847,23.6061,0.517469,6.84429,2.72121,0.372507,1.35573,0.154789,0,0,0,-1.02372
"MtrElec",9,24,10,"",57.8722,0,0,0,0.201115,0,0.0763637,0,0.152761,6.31333,0,0,0,11.4115,23.7083,0.439065,6.39453,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.67821
"MtrElec",9,24,11,"",62.2437,0,0,0,0.201115,0,0.0763637,0,0.0194509,6.31333,0,0,0,11.2382,23.9006,0.34498,6.28522,9.34642,1.52174,5.03346,0.125022,0,0,0,-2.16215
"MtrElec",9,24,12,"",53.1517,0.118483,0,0,0.201115,0,0.0763637,0.0307773,0.00390229,6.31333,0,0,0,11.065,23.9006,0.235213,6.40657,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.38063
"MtrElec",9,24,13,"",50.9762,0.229584,0,0,0.201115,0,0.0763637,0.0587307,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.5837,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.44074
"MtrElec",9,24,14,"",51.7532,0.275587,0,0,0.201115,0,0.0763637,0.0710483,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.49122,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.39959
"MtrElec",9,24,15,"",49.79,0.269461,0,0,0.201115,0,0.0763637,0.0710483,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.55189,0,1.43859,0.868033,0.202417,0,0,0,-2.13773
