"",002
"Tue 16-Feb-21   5:44:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,10,"",67.4987,0,13.1335,0,0,0,0.0763637,0,2.80191,6.31333,0,0,0,11.514,23.4991,0.456986,5.93873,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.57764
"MtrElec",3,11,11,"",58.3124,0,5.25118,0,0,0,0.0763637,0,1.09454,6.31333,0,0,0,11.3337,23.7001,0.35906,5.79031,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.15728
"MtrElec",3,11,12,"",49.1926,0,2.50967,0,0,0,0.0763637,0,0.52051,6.31333,0,0,0,11.1534,23.7001,0.244814,5.89898,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.54989
"MtrElec",3,11,13,"",48.3547,0,2.63304,0,0,0,0.0763637,0,0.546484,6.31333,0,0,0,10.7928,23.7586,0.195851,6.14937,0,0.116581,0.285975,0.242459,0,0,0,-2.7561
"MtrElec",3,11,14,"",49.8008,0.0371357,1.83305,0,0,0,0.0763637,0.0141854,0.380243,6.31333,0,0,0,10.7928,24.1735,0.17953,6.01381,0,0.120787,2.36022,0.221677,0,0,0,-2.71577
"MtrElec",3,11,15,"",50.1674,0.0970003,1.10086,0,0,0,0.0763637,0.0361904,0.22771,6.31333,0,0,0,10.7928,24.8466,0.17953,6.1616,0,0.996886,1.5521,0.235531,0,0,0,-2.44907
"MtrElec",3,11,16,"",57.2302,0.119967,0.681436,0,0,0,0.0763637,0.0437509,0.140413,6.31333,0,0,0,11.2435,25.4113,0.195851,6.22718,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.98732
"MtrElec",3,11,17,"",60.4766,0.113682,0.476629,0,0,0,0.0763637,0.04084,0.0979618,6.31333,0,0,0,11.6943,27.9995,0.310098,6.39863,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.34586
"MtrElec",3,11,18,"",58.3377,0.00546448,0.839119,0,0,0,0.0763637,0.00197559,0.172356,6.31333,0,0,0,9.73506,29.8699,0.603874,7.05707,0,0.927547,1.99491,1.33699,0,0,0,-0.59628
"MtrElec",3,11,19,"",67.3309,0,1.1015,0,0,0,0.0763637,0,0.22632,6.31333,0,0,0,12.5994,31.3255,0.799725,7.6974,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.0846267
"MtrElec",3,11,20,"",72.1771,0,1.73359,0,0,0,0.0763637,0,0.357154,6.31333,0,0,0,15.5746,32.8427,1.06086,7.74074,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",72.5645,0,4.10753,0,0,0,0.0763637,0,0.853406,6.31333,0,0,0,14.1576,33.8725,1.4852,7.37026,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",74.3213,0,6.48017,0,0,0,0.0763637,0,1.36117,6.31333,0,0,0,12.4591,33.5127,1.7137,7.01385,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",80.704,0,9.30142,0,0,0,0.0763637,0,1.96496,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.53978,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",58.6635,0,8.45496,0,0,0,0.0763637,0,1.79295,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.97786,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",40.1138,0,3.89594,0,0,0,0.0763637,0,0.848927,6.31333,0,0,0,2.74825,19.452,0.750763,5.86907,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",41.6862,0,4.32196,0,0,0,0.0763637,0,0.944722,6.31333,0,0,0,2.38762,17.7295,0.750763,5.73896,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",38.1883,0,3.98388,0,0,0,0.0763637,0,0.864419,6.31333,0,0,0,2.027,17.0522,0.750763,5.53684,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",35.858,0,3.36221,0,0,0,0.0763637,0,0.721661,6.31333,0,0,0,2.20731,16.9467,0.750763,5.45203,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",36.0757,0,4.01629,0,0,0,0.0763637,0,0.8695,6.31333,0,0,0,2.56793,16.1709,0.750763,5.28285,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",61.9443,0,22.8846,0,0,0,0.0763637,0,4.96947,6.31333,0,0,0,3.98385,17.5706,0.603874,5.44523,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",61.478,0,17.2511,0,0,0,0.0763637,0,3.69524,6.31333,0,0,0,5.7273,20.6613,0.571232,6.16822,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",89.9833,0,28.1887,0,0,0,0.0763637,0,6.12063,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.81066,0,0.37263,4.40973,0.173185,0,0,0,-0.07327
"MtrElec",3,12,9,"",69.0108,0,15.0088,0,0,0,0.0763637,0,3.21102,6.31333,0,0,0,11.0049,23.4785,0.538591,6.59132,0,1.86254,1.56236,0.180112,0,0,0,-0.816909
"MtrElec",3,12,10,"",57.1726,0,3.60637,0,0,0,0.0763637,0,0.747468,6.31333,0,0,0,11.514,23.4991,0.456986,6.0557,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.5796
"MtrElec",3,12,11,"",59.824,0,1.10473,0,0,0,0.0763637,0,0.22648,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92026,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.11549
"MtrElec",3,12,12,"",49.7479,0.00231424,0.436203,0,0,0,0.0763637,0.000823635,0.0893694,6.31333,0,0,0,11.1534,23.7001,0.244814,6.05005,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.44943
"MtrElec",3,12,13,"",52.1628,0.0907433,0.470916,0,0,0,0.0763637,0.0324839,0.0964849,6.31333,0,0,0,10.7928,23.7586,0.195851,6.29118,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.62891
"MtrElec",3,12,14,"",51.1582,0.176509,0.059618,0,0,0,0.0763637,0.0625725,0.0121482,6.31333,0,0,0,10.7928,24.1735,0.17953,6.17775,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.63207
"MtrElec",3,12,15,"",48.2792,0.21936,0.00410012,0,0,0,0.0763637,0.0763543,0.000827419,6.31333,0,0,0,10.7928,24.8466,0.17953,6.30695,0,0.874633,0.776048,0.235531,0,0,0,-2.42322
"MtrElec",3,12,16,"",56.9485,0.226683,0,0,0,0,0.0763637,0.0756688,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.39328,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.98178
"MtrElec",3,12,17,"",61.8093,0.200334,0,0,0,0,0.0763637,0.0664288,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.62233,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.34167
"MtrElec",3,12,18,"",59.8365,0.051401,0.0929004,0,0,0,0.0763637,0.0177276,0.018897,6.31333,0,0,0,9.73506,29.8699,0.603874,7.30073,0,1.48999,3.52819,1.33699,0,0,0,-0.598821
"MtrElec",3,12,19,"",65.7407,0,0.519437,0,0,0,0.0763637,0,0.106343,6.31333,0,0,0,12.5994,31.3255,0.799725,7.91329,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.0765448
"MtrElec",3,12,20,"",69.3085,0,0.991741,0,0,0,0.0763637,0,0.204249,6.31333,0,0,0,15.5746,32.8427,1.06086,7.90562,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",71.7301,0,1.95571,0,0,0,0.0763637,0,0.406942,6.31333,0,0,0,14.1576,33.8725,1.4852,7.54923,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",73.9109,0,3.16052,0,0,0,0.0763637,0,0.664515,6.31333,0,0,0,12.4591,33.5127,1.7137,7.20249,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",72.4187,0,6.82565,0,0,0,0.0763637,0,1.44197,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.73001,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",56.9529,0,6.18554,0.323387,0,0,0.0763637,0,1.31694,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.20176,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",46.1643,0,2.55616,1.22283,0,0,0.0763637,0,0.576816,6.31333,0,6.14185,0,2.74825,19.452,0.750763,6.04224,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",49.1972,0,5.80748,2.75638,0,0,0.0763637,0,1.34359,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.86265,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",51.2912,0,7.77987,3.63433,0,0,0.0763637,0,1.83929,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.64854,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",54.4448,0,9.71626,4.36963,0,0,0.0763637,0,2.34987,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.54501,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",56.201,0,11.1568,4.88826,0,0,0.0763637,0,2.74329,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.36367,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",114.776,0,43.4829,20.7157,0,0,0.0763637,0,10.2751,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.51546,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",98.2068,0,30.0515,15.4343,0,0,0.0763637,0,6.88643,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.2115,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",119.791,0,39.407,20.3652,0,0,0.0763637,0,9.02791,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.83643,0,0,0,0.173185,0,0,0,0
"MtrElec",3,13,9,"",82.2516,0,23.0439,0,0,0,0.0763637,0,5.04225,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.61525,0,0,0,0.180112,0,0,0,-0.183447
"MtrElec",3,13,10,"",76.0765,0,17.1561,0,0,0,0.0763637,0,3.72171,6.31333,0,6.14185,0,11.514,23.4991,0.456986,6.07999,1.93983,0,0,0.152403,0,0,0,-0.97513
"MtrElec",3,13,11,"",73.6849,0,12.1111,0,0,0,0.0763637,0,2.58583,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.91155,6.77428,0,0,0.145475,0,0,0,-1.76779
"MtrElec",3,13,12,"",55.5435,0,6.05067,0,0,0,0.0763637,0,1.27173,6.31333,0,0,0,11.1534,23.7001,0.244814,5.9963,1.18498,0,1.76411,0.200895,0,0,0,-2.41325
"MtrElec",3,13,13,"",51.9209,0,4.1952,0,0,0,0.0763637,0,0.876526,6.31333,0,0,0,10.7928,23.7586,0.195851,6.22126,0,0.745108,0.57195,0.242459,0,0,0,-2.06848
"MtrElec",3,13,14,"",53.5701,0,3.0188,0,0,0,0.0763637,0,0.630074,6.31333,0,0,0,10.7928,24.1735,0.17953,6.08586,0,0.241574,4.28794,0.221677,0,0,0,-2.45135
"MtrElec",3,13,15,"",54.41,0,2.59792,0,0,0,0.0763637,0,0.541926,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2166,0,1.8111,2.88924,0.235531,0,0,0,-2.09095
"MtrElec",3,13,16,"",59.5565,0.0185621,2.37391,0,0,0,0.0763637,0.00702473,0.495093,6.31333,0,0,0,11.2435,25.4113,0.195851,6.28307,0,1.22033,7.2455,0.360225,0,0,0,-1.68762
"MtrElec",3,13,17,"",61.8795,0.0222307,2.29189,0,0,0,0.0763637,0.00841144,0.477969,6.31333,0,0,0,11.6943,27.9995,0.310098,6.45601,0,3.06028,3.5277,0.796651,0,0,0,-1.15524
"MtrElec",3,13,18,"",64.037,0,3.76041,0,0,0,0.0763637,0,0.784875,6.31333,0,0,0,9.73506,29.8699,0.603874,7.09327,0,1.48999,3.52819,1.33699,0,0,0,-0.555215
"MtrElec",3,13,19,"",73.4177,0,5.67112,0,0,0,0.0763637,0,1.18547,6.31333,0,0,0,12.5994,31.3255,0.799725,7.70682,5.13375,1.4902,0,1.24693,0,0,0,-0.130901
"MtrElec",3,13,20,"",76.861,0,6.32444,0,0,0,0.0763637,0,1.32373,6.31333,0,0,0,15.5746,32.8427,1.06086,7.73151,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",76.3889,0,8.1146,0,0,0,0.0763637,0,1.70514,6.31333,0,0,0,14.1576,33.8725,1.4852,7.34516,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",84.7514,0,9.95694,0,0,0,0.0763637,0,2.10636,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.98204,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",83.457,0,12.7322,0,0,0,0.0763637,0,2.70972,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.52236,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",63.5582,0,12.8268,0,0,0,0.0763637,0,2.78586,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.98243,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",58.8339,0,5.93823,0,0,0,0.0763637,0,1.32293,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.09857,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",47.9841,0,6.95197,0,0,0,0.0763637,0,1.56588,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.82811,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",47.4726,0,7.69515,0,0,0,0.0763637,0,1.74914,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.71659,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",47.6912,0,7.88477,0,0,0,0.0763637,0,1.79566,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.57002,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",47.3655,0,8.15806,0,0,0,0.0763637,0,1.86374,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.35592,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",79.3393,0,32.5805,0,0,0,0.0763637,0,7.26668,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.31615,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",72.6869,0,23.7061,0,0,0,0.0763637,0,5.18637,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.41205,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",88.9245,0,33.3204,0,0,0,0.0763637,0,7.33059,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,5.90447,0,0.21279,1.6505,0.18704,0,0,0,0
"MtrElec",3,14,9,"",69.1623,0,20.5118,0,0,0,0.0763637,0,4.4169,6.31333,0,0,0,7.08081,21.0506,0.587553,6.7976,0,0.697123,1.37404,0.332515,0,0,0,-0.0763542
"MtrElec",3,14,10,"",62.6352,0,16.1786,0,0,0,0.0763637,0,3.46313,6.31333,0,0,0,7.04238,21.144,0.489628,6.57672,0,0.580352,0.882104,0.332515,0,0,0,-0.443872
"MtrElec",3,14,11,"",58.3052,0,10.6065,0,0,0,0.0763637,0,2.2326,6.31333,0,0,0,7.02789,21.6164,0.391702,6.46346,0,0.372574,4.32748,0.31866,0,0,0,-1.44173
"MtrElec",3,14,12,"",54.0696,0,6.12385,0,0,0,0.0763637,0,1.27735,6.31333,0,0,0,6.84758,21.2969,0.261135,6.58391,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.40126
"MtrElec",3,14,13,"",51.6495,0,6.0926,0,0,0,0.0763637,0,1.27019,6.31333,0,0,0,4.91587,20.6026,0.195851,6.72112,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.57889
"MtrElec",3,14,14,"",49.9252,0,5.60437,0,0,0,0.0763637,0,1.16731,6.31333,0,0,0,4.91587,21.1744,0.17953,6.82474,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.5704
"MtrElec",3,14,15,"",46.6924,0,5.24446,0,0,0,0.0763637,0,1.09155,6.31333,0,0,0,4.91587,22.1099,0.17953,6.72882,0,0.593472,1.36718,0.429499,0,0,0,-2.35758
"MtrElec",3,14,16,"",49.9605,0,5.11397,0,0,0,0.0763637,0,1.06434,6.31333,0,0,0,5.36665,23.1508,0.195851,6.95795,0,0.577458,2.61787,0.471063,0,0,0,-1.94512
"MtrElec",3,14,17,"",53.5998,0,5.3627,0,0,0,0.0763637,0,1.11751,6.31333,0,0,0,5.81743,25.6848,0.310098,6.76608,0,1.10571,1.75041,0.630393,0,0,0,-1.33501
"MtrElec",3,14,18,"",59.9713,0,6.39023,0,0,0,0.0763637,0,1.33537,6.31333,0,0,0,5.96074,28.4084,0.620195,7.21387,0,0.73932,2.56155,0.962908,0,0,0,-0.611021
"MtrElec",3,14,19,"",64.6012,0,6.77344,0,0,0,0.0763637,0,1.41633,6.31333,0,0,0,9.37353,30.1595,0.783405,7.83608,0,1.08192,0,0.893634,0,0,0,-0.106357
"MtrElec",3,14,20,"",64.0639,0,2.1538,0,0,0,0.0763637,0,0.450843,6.31333,0,0,0,12.2381,31.1954,0.979256,7.67528,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",70.9242,0,2.72582,0,0,0,0.0763637,0,0.572484,6.31333,0,0,0,11.8775,32.2906,1.35464,7.451,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",74.8864,0,3.59014,0,0,0,0.0763637,0,0.756854,6.31333,0,0,0,10.2343,31.9319,1.59945,7.1401,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",60.1953,0,5.08356,0,0,0,0.0763637,0,1.08248,6.31333,0,0,0,7.23151,28.693,1.38728,6.50986,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",47.8754,0,4.86838,0,0,0,0.0763637,0,1.07185,6.31333,0,0,0,4.19074,23.7127,0.962935,6.64449,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",49.1999,0,6.15721,0,0,0,0.0763637,0,1.37661,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.09475,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",48.3241,0,7.22906,0,0,0,0.0763637,0,1.63705,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.81983,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",51.6051,0,7.8799,0,0,0,0.0763637,0,1.79848,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.70551,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",51.2827,0,8.35593,0,0,0,0.0763637,0,1.91817,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.56195,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",51.2318,0,9.39524,1.77801,0,0,0.0763637,0,2.2118,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.34811,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",56.6366,0,9.83426,4.94617,0,0,0.0763637,0,2.37478,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.30538,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",61.2626,0,10.1981,4.86733,0,0,0.0763637,0,2.47614,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.39198,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",99.6196,0,28.9855,16.7927,0,0,0.0763637,0,6.87841,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.87663,0,0.454175,0.829146,0.18704,0,0,0,-0.0226624
"MtrElec",3,15,9,"",85.2565,0,22.9334,9.63942,0,0,0.0763637,0,5.2686,6.31333,0,6.14185,0,4.39404,20.3542,0.587553,6.77279,0,0.350206,2.2924,0.332515,0,0,0,-0.200152
"MtrElec",3,15,10,"",65.218,0,14.8872,0,0,0,0.0763637,0,3.27165,6.31333,0,6.14185,0,3.94326,19.6995,0.489628,6.54108,0,0.968239,3.04916,0.332515,0,0,0,-0.495735
"MtrElec",3,15,11,"",62.6978,0,11.6741,0,0,0,0.0763637,0,2.53721,6.31333,0,6.14185,0,3.92877,20.1719,0.391702,6.43415,0,1.28787,4.13864,0.31866,0,0,0,-0.716691
"MtrElec",3,15,12,"",58.877,0,8.88569,0,0,0,0.0763637,0,1.90601,6.31333,0,6.14185,0,3.74846,19.8524,0.261135,6.54702,2.31838,1.74804,1.84644,0.381007,0,0,0,-1.14918
"MtrElec",3,15,13,"",51.3584,0,6.76779,0,0,0,0.0763637,0,1.43976,6.31333,0,0,0,4.09719,20.5197,0.195851,6.66349,2.63314,0.779883,3.06329,0.436426,0,0,0,-1.62788
"MtrElec",3,15,14,"",43.5604,0,2.90805,0,0,0,0.0763637,0,0.610871,6.31333,0,0,0,4.09719,21.0915,0.17953,6.75494,0,1.29384,2.22903,0.408716,0,0,0,-2.40303
"MtrElec",3,15,15,"",41.7756,0,2.19732,0,0,0,0.0763637,0,0.460024,6.31333,0,0,0,4.09719,22.027,0.17953,6.65537,0,0.941475,0.287418,0.429499,0,0,0,-1.88895
"MtrElec",3,15,16,"",45.6549,0,3.66945,0,0,0,0.0763637,0,0.773689,6.31333,0,0,0,4.54797,23.0679,0.195851,6.90093,0,0.121397,0.5946,0.471063,0,0,0,-1.07769
"MtrElec",3,15,17,"",49.1832,0,3.5773,0,0,0,0.0763637,0,0.754026,6.31333,0,0,0,4.99875,25.6019,0.310098,6.66422,0,0.251141,0.882238,0.630393,0,0,0,-0.876576
"MtrElec",3,15,18,"",56.3352,0,3.64661,0,0,0,0.0763637,0,0.768676,6.31333,0,0,0,6.08787,28.4361,0.620195,7.1056,2.47509,0.372631,0,0.962908,0,0,0,-0.530139
"MtrElec",3,15,19,"",62.7433,0,3.7134,0,0,0,0.0763637,0,0.783295,6.31333,0,0,0,9.58357,30.2977,0.783405,7.76209,0,0,2.64622,0.893634,0,0,0,-0.109679
"MtrElec",3,15,20,"",71.9124,0,4.324,0,0,0,0.0763637,0,0.92523,6.31333,0,6.14185,0,12.4758,31.3612,0.979256,7.59621,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",76.0011,0,5.30751,0,0,0,0.0763637,0,1.14494,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.3649,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",74.9136,0,6.04358,0,0,0,0.0763637,0,1.31227,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,7.06122,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",68.7315,0,9.12593,0,0,0,0.0763637,0,1.99817,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.40033,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",59.3562,0,7.4295,0,0,0,0.0763637,0,1.68864,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.5723,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",53.3093,0,8.34337,0,0,0,0.0763637,0,1.91503,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.76955,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",57.1571,0,8.56494,0,0,0,0.0763637,0,1.9743,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.65506,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",56.7093,0,9.66181,3.78511,0,0,0.0763637,0,2.30901,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.45252,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",58.5349,0,11.8905,5.92189,0,0,0.0763637,0,2.8967,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.36179,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",65.6528,0,16.6384,7.71394,0,0,0.0763637,0,4.08335,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.16817,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",259.763,0,95.4159,101.489,0,0,0.0763637,0,22.7696,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.30119,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",142.89,0,56.7717,26.4088,0,0,0.0763637,0,13.156,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04868,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",159.625,0,60.3667,32.2951,0,0,0.0763637,0,13.9557,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71664,0,0.37263,1.76389,0.173185,0,0,0,0
"MtrElec",3,16,9,"",111.689,0,36.5406,11.1575,0,0,0.0763637,0,8.21748,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0.745014,0.861834,0.180112,0,0,0,-0.056769
"MtrElec",3,16,10,"",91.9107,0,25.9801,0,0,0,0.0763637,0,5.66655,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.86342,0.364013,3.14356,0.152403,0,0,0,-0.195856
"MtrElec",3,16,11,"",84.8872,0,18.4612,0,0,0,0.0763637,0,3.97889,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,4.26571,1.32775,3.3812,0.145475,0,0,0,-0.370336
"MtrElec",3,16,12,"",65.5859,0,13.4182,0,0,0,0.0763637,0,2.87392,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85175,0.296245,1.42812,0.55203,0.200895,0,0,0,-0.523263
"MtrElec",3,16,13,"",61.1154,0,11.596,0,0,0,0.0763637,0,2.47667,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08312,0,0.233161,0,0.242459,0,0,0,-0.652916
"MtrElec",3,16,14,"",56.8675,0,8.34509,0,0,0,0.0763637,0,1.77211,6.31333,0,0,0,10.7928,24.1735,0.17953,5.92262,0,0,0,0.221677,0,0,0,-0.929526
"MtrElec",3,16,15,"",54.3038,0,4.96305,0,0,0,0.0763637,0,1.03914,6.31333,0,0,0,10.7928,24.8466,0.17953,6.07393,0,0,1.11292,0.235531,0,0,0,-1.32936
"MtrElec",3,16,16,"",58.3085,0,4.63705,0,0,0,0.0763637,0,0.97079,6.31333,0,0,0,11.2435,25.4113,0.195851,6.12176,0,0.470063,3.42874,0.360225,0,0,0,-0.920542
"MtrElec",3,16,17,"",62.814,0,4.90966,0,0,0,0.0763637,0,1.02928,6.31333,0,0,0,11.6943,27.9995,0.310098,6.23967,0.530617,1.4482,2.05266,0.796651,0,0,0,-0.586298
"MtrElec",3,16,18,"",66.3609,0,6.37472,0,0,0,0.0763637,0,1.33589,6.31333,0,0,0,9.73506,29.8699,0.603874,6.85957,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.299217
"MtrElec",3,16,19,"",70.4855,0,7.64508,0,0,0,0.0763637,0,1.59974,6.31333,0,0,0,12.5994,31.3255,0.799725,7.4989,0,0.56753,0.881967,1.24693,0,0,0,-0.0689526
