"",002
"Tue 16-Feb-21   5:47:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,10,24,"",63.412,0,6.81293,0,0,0,0.0763637,0,1.80486,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,11,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,11,2,"",47.9104,0,1.64095,0,0,0,0.0763637,0,0.442067,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,11,3,"",49.1466,0,3.81588,0,0,0,0.0763637,0,1.04966,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,11,4,"",51.744,0,5.42713,0,0,0,0.0763637,0,1.5209,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,11,5,"",52.6724,0,6.14519,0,0,0,0.0763637,0,1.73472,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,11,6,"",94.4217,0,34.6504,0,0,0,0.0763637,0,9.71332,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,11,7,"",87.5114,0,23.6237,0,0,0,0.0763637,0,6.43762,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,11,8,"",104.971,0,34.2417,0,0,0,0.0763637,0,9.42173,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,11,9,"",83.6822,0,17.4635,0,0,0,0.0763637,0,4.67596,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,11,10,"",68.6102,0,11.823,0,0,0,0.0763637,0,3.14477,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,11,11,"",63.6291,0,7.90004,0,0,0,0.0763637,0,2.0849,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,11,12,"",59.4856,0,5.03093,0,0,0,0.0763637,0,1.32535,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,11,13,"",56.7543,0,4.09546,0,0,0,0.0763637,0,1.07579,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,11,14,"",55.1375,0,2.40793,0,0,0,0.0763637,0,0.629983,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,11,15,"",55.193,0,1.63419,0,0,0,0.0763637,0,0.426033,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,11,16,"",57.1965,0.0323226,1.34735,0,0,0,0.0763637,0.012871,0.350966,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,11,17,"",62.3348,0.0566014,1.50648,0,0,0,0.0763637,0.0227686,0.392903,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,11,18,"",67.3869,0,2.94514,0,0,0,0.0763637,0,0.769031,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,11,19,"",79.5883,0,3.69626,0,0,0,0.0763637,0,0.96583,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,11,20,"",90.0766,0,4.2524,0,0,0,0.0763637,0,1.11248,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,11,21,"",95.5635,0,5.85101,0,0,0,0.0763637,0,1.5355,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,11,22,"",90.9797,0,6.76108,0,0,0,0.0763637,0,1.78266,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,11,23,"",77.4098,0,8.72697,0,0,0,0.0763637,0,2.30566,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,11,24,"",62.4979,0,6.09404,0,0,0,0.0763637,0,1.6097,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,12,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,12,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,12,3,"",45.8461,0,1.23219,0,0,0,0.0763637,0,0.332782,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,12,4,"",49.2745,0,3.51455,0,0,0,0.0763637,0,0.963968,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,12,5,"",52.176,0,5.7594,0,0,0,0.0763637,0,1.62407,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,12,6,"",97.5494,0,37.0353,0,0,0,0.0763637,0,10.4562,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,12,7,"",87.0397,0,23.2329,0,0,0,0.0763637,0,6.35676,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,12,8,"",92.1704,0,29.0072,0,0,0,0.0763637,0,7.9973,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,12,9,"",69.7063,0,11.3148,0,0,0,0.0763637,0,2.99061,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,12,10,"",63.9219,0,8.13388,0,0,0,0.0763637,0,2.14557,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,12,11,"",61.1762,0,5.96451,0,0,0,0.0763637,0,1.56759,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,12,12,"",56.9296,0,3.01268,0,0,0,0.0763637,0,0.787605,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,12,13,"",54.9257,0,2.65117,0,0,0,0.0763637,0,0.69152,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,12,14,"",54.5816,0,1.96883,0,0,0,0.0763637,0,0.513209,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,12,15,"",55.232,0,1.66532,0,0,0,0.0763637,0,0.433968,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,12,16,"",57.3346,0.0477111,1.43986,0,0,0,0.0763637,0.0188894,0.375153,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,12,17,"",62.3289,0.0690839,1.48778,0,0,0,0.0763637,0.0277979,0.388177,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,12,18,"",67.7038,0,3.1948,0,0,0,0.0763637,0,0.836205,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,12,19,"",80.7677,0,4.62812,0,0,0,0.0763637,0,1.21337,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,12,20,"",92.1894,0,5.92249,0,0,0,0.0763637,0,1.5552,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,12,21,"",97.0397,0,7.01637,0,0,0,0.0763637,0,1.84634,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,12,22,"",91.3564,0,7.05884,0,0,0,0.0763637,0,1.86157,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,12,23,"",78.0637,0,9.24335,0,0,0,0.0763637,0,2.44312,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,12,24,"",63.19,0,6.63899,0,0,0,0.0763637,0,1.75679,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,13,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,13,2,"",48.7395,0,2.29238,0,0,0,0.0763637,0,0.619735,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,13,3,"",49.4329,0,4.03926,0,0,0,0.0763637,0,1.11257,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,13,4,"",51.4329,0,5.18962,0,0,0,0.0763637,0,1.44737,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,13,5,"",52.618,0,6.10468,0,0,0,0.0763637,0,1.72086,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,13,6,"",95.8103,0,36.2087,0,0,0,0.0763637,0,10.1686,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,13,7,"",86.5074,0,23.9653,0,0,0,0.0763637,0,6.55319,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,13,8,"",100.053,0,32.9844,0,0,0,0.0763637,0,9.11528,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,13,9,"",69.1731,0,15.8224,0,0,0,0.0763637,0,4.19911,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,13,10,"",60.0338,0,10.7552,0,0,0,0.0763637,0,2.83658,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,13,11,"",57.8016,0,8.73099,0,0,0,0.0763637,0,2.29517,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,13,12,"",54.7208,0,6.70359,0,0,0,0.0763637,0,1.75667,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,13,13,"",50.5941,0,6.33597,0,0,0,0.0763637,0,1.65663,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,13,14,"",50.9338,0,6.19559,0,0,0,0.0763637,0,1.62005,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,13,15,"",51.4728,0,5.80405,0,0,0,0.0763637,0,1.51749,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,13,16,"",53.3212,0,5.42996,0,0,0,0.0763637,0,1.41969,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,13,17,"",58.3332,0,5.51557,0,0,0,0.0763637,0,1.44305,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,13,18,"",65.7123,0,6.0162,0,0,0,0.0763637,0,1.57563,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,13,19,"",78.1338,0,5.98132,0,0,0,0.0763637,0,1.56686,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,13,20,"",81.7296,0,1.25205,0,0,0,0.0763637,0,0.327508,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,13,21,"",86.9297,0,1.57047,0,0,0,0.0763637,0,0.411247,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,13,22,"",81.803,0,1.96839,0,0,0,0.0763637,0,0.517048,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,13,23,"",69.7775,0,2.48713,0,0,0,0.0763637,0,0.655598,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,13,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,14,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,14,2,"",45.9645,0,0.107968,0,0,0,0.0763637,0,0.0291881,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,14,3,"",49.5405,0,4.11632,0,0,0,0.0763637,0,1.14308,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,14,4,"",52.5391,0,6.03498,0,0,0,0.0763637,0,1.70818,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,14,5,"",56.6689,0,7.69678,1.91974,0,0,0.0763637,0,2.25992,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,14,6,"",65.4856,0,9.22483,4.02801,0,0,0.0763637,0,2.79979,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,14,7,"",64.9836,0,5.72314,2.22665,0,0,0.0763637,0,1.66974,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,14,8,"",89.0623,0,24.6751,0,0,0,0.0763637,0,7.11428,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,14,9,"",74.2789,0,17.5068,0,0,0,0.0763637,0,4.86189,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,14,10,"",62.334,0,11.2708,0,0,0,0.0763637,0,3.02293,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,14,11,"",59.4693,0,8.7562,0,0,0,0.0763637,0,2.33949,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,14,12,"",49.9643,0,6.51799,0,0,0,0.0763637,0,1.72935,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,14,13,"",47.1441,0,4.30986,0,0,0,0.0763637,0,1.1343,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,14,14,"",44.6486,0,1.9271,0,0,0,0.0763637,0,0.504977,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,14,15,"",44.9555,0,1.35228,0,0,0,0.0763637,0,0.353589,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,14,16,"",46.9198,0,1.07027,0,0,0,0.0763637,0,0.279591,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,14,17,"",51.706,0,0.977602,0,0,0,0.0763637,0,0.255389,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,14,18,"",59.8229,0,1.22663,0,0,0,0.0763637,0,0.3211,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,14,19,"",72.6714,0,1.37665,0,0,0,0.0763637,0,0.36089,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,14,20,"",81.0987,0,0.431868,0,0,0,0.0763637,0,0.113321,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,14,21,"",86.6379,0,1.01819,0,0,0,0.0763637,0,0.268202,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,14,22,"",82.0312,0,1.65221,0,0,0,0.0763637,0,0.436761,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,14,23,"",76.1983,0,4.11506,0,0,0,0.0763637,0,1.09562,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,14,24,"",62.471,0,1.20598,0,0,0,0.0763637,0,0.328948,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,15,1,"",52.4738,0,3.59611,0,0,0,0.0763637,0,0.987512,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,15,2,"",50.9196,0,3.99422,0,0,0,0.0763637,0,1.09797,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,15,3,"",44.1718,0,4.72483,0,0,0,0.0763637,0,1.30776,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,15,4,"",45.4693,0,5.3304,0,0,0,0.0763637,0,1.48475,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,15,5,"",52.7496,0,6.20871,0,0,0,0.0763637,0,1.74836,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,15,6,"",197.7,0,79.5983,45.1767,0,0,0.0763637,0,22.8673,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,15,7,"",106.63,0,38.6345,0,0,0,0.0763637,0,10.5452,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,15,8,"",105.514,0,39.5417,0,0,0,0.0763637,0,10.8063,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,15,9,"",81.3769,0,20.5112,0,0,0,0.0763637,0,5.4648,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,15,10,"",72.8203,0,15.1486,0,0,0,0.0763637,0,4.02927,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,15,11,"",67.9667,0,11.3259,0,0,0,0.0763637,0,2.99669,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,15,12,"",61.1386,0,6.34221,0,0,0,0.0763637,0,1.66712,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,15,13,"",57.0752,0,4.35252,0,0,0,0.0763637,0,1.13963,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,15,14,"",55.9588,0,3.05924,0,0,0,0.0763637,0,0.799936,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,15,15,"",56.478,0,2.65213,0,0,0,0.0763637,0,0.693108,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,15,16,"",58.5056,0,2.41995,0,0,0,0.0763637,0,0.632612,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,15,17,"",63.1928,0,2.24873,0,0,0,0.0763637,0,0.587972,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,15,18,"",68.4512,0,3.7878,0,0,0,0.0763637,0,0.990626,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,15,19,"",80.9907,0,4.80625,0,0,0,0.0763637,0,1.25822,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,15,20,"",91.95,0,5.73471,0,0,0,0.0763637,0,1.50352,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,15,21,"",97.5124,0,7.39121,0,0,0,0.0763637,0,1.94423,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,15,22,"",92.9274,0,8.29768,0,0,0,0.0763637,0,2.19374,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,15,23,"",79.4483,0,10.3346,0,0,0,0.0763637,0,2.73654,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,15,24,"",63.6232,0,6.98303,0,0,0,0.0763637,0,1.84598,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,16,2,"",40.8257,0,0.899925,0,0,0,0.0763637,0,0.240302,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,16,3,"",41.779,0,2.86381,0,0,0,0.0763637,0,0.775934,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,16,4,"",44.0196,0,4.2078,0,0,0,0.0763637,0,1.15771,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,16,5,"",45.1988,0,5.12397,0,0,0,0.0763637,0,1.42416,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,16,6,"",85.0363,0,32.1739,0,0,0,0.0763637,0,8.94634,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,16,7,"",78.3648,0,21.2948,0,0,0,0.0763637,0,5.76173,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,16,8,"",91.772,0,28.7654,0,0,0,0.0763637,0,7.84085,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,16,9,"",74.0081,0,14.7019,0,0,0,0.0763637,0,3.90532,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,16,10,"",66.5167,0,10.1817,0,0,0,0.0763637,0,2.69262,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,16,11,"",61.5103,0,6.22919,0,0,0,0.0763637,0,1.63701,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,16,12,"",56.4242,0,2.61242,0,0,0,0.0763637,0,0.682539,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,16,13,"",54.7852,0,2.53914,0,0,0,0.0763637,0,0.663023,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,16,14,"",54.4424,0,1.8576,0,0,0,0.0763637,0,0.485206,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,16,15,"",55.104,0,1.56334,0,0,0,0.0763637,0,0.407969,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,16,16,"",57.3154,0.000144431,1.47683,0,0,0,0.0763637,0.0000563,0.385364,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,16,17,"",62.2682,0.0333562,1.4795,0,0,0,0.0763637,0.0131082,0.386188,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,16,18,"",67.0298,0,2.66136,0,0,0,0.0763637,0,0.695656,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,16,19,"",79.7059,0,3.78847,0,0,0,0.0763637,0,0.991205,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,16,20,"",90.3743,0,4.4877,0,0,0,0.0763637,0,1.17488,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,16,21,"",95.684,0,5.94617,0,0,0,0.0763637,0,1.56085,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
