"",002
"Tue 16-Feb-21   5:47:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,20,"",98.9361,0,15.9461,0,0,0,0.0763637,0,3.42128,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.6209,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",96.9007,0,17.1519,0,0,0,0.0763637,0,3.68989,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.22306,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",96.1425,0,16.3115,0,0,0,0.0763637,0,3.51952,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.85491,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",85.6542,0,18.2253,0,0,0,0.0763637,0,3.94618,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.39974,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",71.4796,0,16.0648,0,0,0,0.0763637,0,3.52832,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.83883,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",54.9021,0,8.45422,0,0,0,0.0763637,0,1.94251,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.76622,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",59.1594,0,9.33905,3.81661,0,0,0.0763637,0,2.22586,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.65175,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",59.0414,0,10.0782,5.04738,0,0,0.0763637,0,2.43548,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.44586,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",58.8983,0,10.4281,5.22569,0,0,0.0763637,0,2.52888,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.35475,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",64.3485,0,14.1832,6.66871,0,0,0.0763637,0,3.44213,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.16524,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",134.78,0,54.2803,24.3138,0,0,0.0763637,0,12.8925,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.29954,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",122.756,0,42.8234,18.7747,0,0,0.0763637,0,9.9879,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04928,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",156.66,0,58.2053,28.7317,0,0,0.0763637,0,13.5812,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.7171,0,0.74526,2.64583,0.188343,0,0,0,-1.98909
"MtrElec",12,15,9,"",70.1205,0,37.0059,14.9714,0.201115,0,0.0763637,0,8.49599,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,1.61603,0.195876,0,0,0,-50.9159
"MtrElec",12,15,10,"",14.3084,0,22.3774,9.08288,0.201115,0,0.0763637,0,5.02953,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,2.61371,0.682562,6.39405,0.165742,0,0,0,-89.2369
"MtrElec",12,15,11,"",-47.445,0,13.4438,0,0.201115,0,0.0763637,0,2.88405,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77313,4.51554,2.70066,4.06261,0.158208,0,0,0,-132.188
"MtrElec",12,15,12,"",-72.1234,0,9.94409,0,0.201115,0,0.0763637,0,2.11909,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.86404,0.296245,1.71593,2.04013,0.218477,0,0,0,-145.18
"MtrElec",12,15,13,"",-79.4851,0,9.82949,0,0.201115,0,0.0763637,0,2.09188,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.10601,2.83604,0.861689,0.285975,0.26368,0,0,0,-152.156
"MtrElec",12,15,14,"",-100.274,0,5.39528,0,0.201115,0,0.0763637,0,1.13375,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95107,4.17703,0.120787,2.36022,0.241079,0,0,0,-164.36
"MtrElec",12,15,15,"",-60.2901,0.026923,3.9552,0,0.201115,0,0.0763637,0.0105924,0.828807,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10669,0.412812,0.996886,0.878359,0.256146,0,0,0,-119.26
"MtrElec",12,15,16,"",-1.92652,0.0413516,4.28552,0,0.201115,0,0.0763637,0.0164624,0.899146,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16366,0,0.370993,1.98653,0.391753,0,0,0,-62.8091
"MtrElec",12,15,17,"",54.0556,0.00333452,6.1439,0,0.201115,0,0.0763637,0.0013371,1.29667,6.31333,0,0,0,12.1875,31.2425,0.364821,6.29618,0,0.83905,1.31413,0.866376,0,0,0,-13.0911
"MtrElec",12,15,18,"",81.006,0,11.2544,0,0,0,0.0763637,0,2.40343,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.91667,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",98.1712,0,15.7458,1.67796,0,0,0.0763637,0,3.40832,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.53307,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",111.141,0,19.15,8.86469,0,0,0.0763637,0,4.27683,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.58656,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",113.807,0,22.8077,9.93062,0,0,0.0763637,0,5.14265,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.17678,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",114.048,0,24.6248,10.0891,0,0,0.0763637,0,5.63016,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.79535,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",108.971,0,28.2267,11.2893,0,0,0.0763637,0,6.51378,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.3275,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",93.4808,0,24.5171,9.99059,0,0,0.0763637,0,5.76442,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.73718,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",72.292,0,16.3332,7.19415,0,0,0.0763637,0,3.97874,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.67314,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",79.7889,0,19.4972,8.47682,0,0,0.0763637,0,4.71741,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57606,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",85.3045,0,25.5724,10.4487,0,0,0.0763637,0,6.30776,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",89.773,0,29.7734,11.8711,0,0,0.0763637,0,7.45384,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",91.3792,0,31.0941,12.4455,0,0,0.0763637,0,7.8145,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",171.965,0,73.3979,37.6256,0,0,0.0763637,0,17.668,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",148.786,0,59.0925,24.5233,0,0,0.0763637,0,14.0067,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",177.204,0,70.6671,34.4906,0,0,0.0763637,0,16.6679,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-2.75262
"MtrElec",12,16,9,"",63.1584,0,38.6078,16.1911,0.201115,0,0.0763637,0,8.824,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.52176,1.11752,2.33817,0.195876,0,0,0,-64.2715
"MtrElec",12,16,10,"",-31.3325,0,20.2949,4.19828,0.201115,0,0.0763637,0,4.44423,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,3.61841,0.987572,2.61973,0.165742,0,0,0,-124.861
"MtrElec",12,16,11,"",-80.4213,0,10.4811,0,0.201115,0,0.0763637,0,2.21919,6.31333,0,0,0,11.7633,26.2871,0.422424,5.773,1.28607,1.1065,4.46798,0.158208,0,0,0,-150.977
"MtrElec",12,16,12,"",-134.445,0,5.62902,0,0.201115,0,0.0763637,0,1.17923,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85756,0,1.88714,0.276015,0.218477,0,0,0,-194.209
"MtrElec",12,16,13,"",-127.614,0.0163997,4.53171,0,0.201115,0,0.0763637,0.00619457,0.947133,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10209,0,0.116581,0.825018,0.26368,0,0,0,-184.677
"MtrElec",12,16,14,"",-103.599,0.109343,3.02849,0,0.201115,0,0.0763637,0.0419522,0.631644,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95788,0,0.348463,1.3397,0.241079,0,0,0,-160.005
"MtrElec",12,16,15,"",-42.8528,0.0872392,3.17234,0,0.201115,0,0.0763637,0.0341219,0.662646,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11783,0,0.56585,1.35961,0.256146,0,0,0,-100.606
"MtrElec",12,16,16,"",21.6863,0.0154891,5.26659,0,0.201115,0,0.0763637,0.00611365,1.10946,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17011,0,0.574258,1.10437,0.391753,0,0,0,-39.6789
"MtrElec",12,16,17,"",69.598,0,8.64867,0,0,0,0.0763637,0,1.84603,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.28589,0,0.466451,0.432205,0.866376,0,0,0,-5.27402
"MtrElec",12,16,18,"",83.1488,0,13.2991,0,0,0,0.0763637,0,2.86034,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.88591,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",99.4399,0,17.2339,3.0212,0,0,0.0763637,0,3.76508,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.50179,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",111.426,0,19.7367,9.12505,0,0,0.0763637,0,4.41861,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.56368,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",113.773,0,22.6497,10.0253,0,0,0.0763637,0,5.10762,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.15443,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",117.327,0,21.1806,9.36643,0,0,0.0763637,0,4.78064,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.77317,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",105.614,0,25.1916,10.8641,0,0,0.0763637,0,5.75521,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.31214,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",92.0909,0,24.2544,10.3778,0,0,0.0763637,0,5.65897,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.72629,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",78.8547,0,20.5448,8.92371,0,0,0.0763637,0,4.98451,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.66264,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",83.4439,0,24.8299,10.5165,0,0,0.0763637,0,6.09417,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",87.6544,0,28.3353,11.6318,0,0,0.0763637,0,7.04539,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",91.9713,0,31.0921,12.3891,0,0,0.0763637,0,7.81554,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",95.7801,0,33.8859,13.255,0,0,0.0763637,0,8.61413,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",178.703,0,76.9387,39.8671,0,0,0.0763637,0,18.6235,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",148.498,0,59.2724,24.8912,0,0,0.0763637,0,14.0531,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",181.077,0,72.1695,34.9656,0,0,0.0763637,0,17.0659,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,0
"MtrElec",12,17,9,"",120.955,0,47.8823,18.594,0,0,0.0763637,0,11.1799,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,5.24297,0.745014,2.33817,0.195876,0,0,0,-22.6559
"MtrElec",12,17,10,"",32.3387,0,29.5858,10.3205,0.201115,0,0.0763637,0,6.70211,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,5.14283,0.987572,2.07201,0.165742,0,0,0,-79.8372
"MtrElec",12,17,11,"",-91.2226,0,11.196,0,0.201115,0,0.0763637,0,2.37779,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,0.875157,4.3697,0.158208,0,0,0,-162.73
"MtrElec",12,17,12,"",-122.851,0,5.60791,0,0.201115,0,0.0763637,0,1.17405,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85604,0.296245,1.84563,0.922386,0.218477,0,0,0,-183.489
"MtrElec",12,17,13,"",-100.225,0,6.56812,0,0.201115,0,0.0763637,0,1.38053,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10282,0,0.389588,3.03205,0.26368,0,0,0,-162.217
"MtrElec",12,17,14,"",-56.2934,0,5.52481,0,0.201115,0,0.0763637,0,1.16007,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95591,0,1.28065,3.14208,0.241079,0,0,0,-118.305
"MtrElec",12,17,15,"",-47.1784,0.0304294,3.96604,0,0.201115,0,0.0763637,0.0119039,0.82992,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10314,0,1.32712,1.11292,0.256146,0,0,0,-106.313
"MtrElec",12,17,16,"",1.33446,0.0478225,4.47542,0,0.201115,0,0.0763637,0.0191151,0.938821,6.31333,0,0,0,11.6572,28.2487,0.230413,6.15146,0,0.470063,2.41497,0.391753,0,0,0,-60.3021
"MtrElec",12,17,17,"",53.9336,0.00635757,5.81877,0,0.201115,0,0.0763637,0.00257246,1.2259,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27599,0,1.02001,0.881924,0.866376,0,0,0,-12.55
"MtrElec",12,17,18,"",81.072,0,10.91,0,0,0,0.0763637,0,2.32446,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.89291,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",95.7007,0,13.8954,0,0,0,0.0763637,0,2.96579,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.51128,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",104.127,0,16.9789,2.55508,0,0,0.0763637,0,3.69264,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.57178,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",113.487,0,20.2928,9.419,0,0,0.0763637,0,4.54412,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.16593,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",111.704,0,20.4983,9.31143,0,0,0.0763637,0,4.6229,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.78903,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",105.266,0,23.1872,10.4803,0,0,0.0763637,0,5.26158,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.32757,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",86.4323,0,20.1907,9.30739,0,0,0.0763637,0,4.66737,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.7446,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",66.0488,0,12.4265,6.09783,0,0,0.0763637,0,2.98113,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.6797,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",64.3364,0,13.3904,2.46565,0,0,0.0763637,0,3.07957,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57706,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",66.9415,0,16.7109,4.14712,0,0,0.0763637,0,3.88563,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",75.2594,0,19.9207,9.91361,0,0,0.0763637,0,4.75047,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",77.3298,0,21.5067,10.6434,0,0,0.0763637,0,5.15462,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",142.096,0,57.4464,26.9286,0,0,0.0763637,0,13.5654,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",130.323,0,47.238,21.4304,0,0,0.0763637,0,11.0005,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",152.795,0,60.4857,30.68,0,0,0.0763637,0,14.1106,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-9.35761
"MtrElec",12,18,9,"",23.805,0,28.2615,9.51044,0.201115,0,0.0763637,0,6.31685,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,2.27124,0.195876,0,0,0,-81.1295
"MtrElec",12,18,10,"",-67.3649,0,10.643,0,0.201115,0,0.0763637,0,2.25018,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93494,0,0.959304,5.73955,0.165742,0,0,0,-138.18
"MtrElec",12,18,11,"",-110.671,0,4.84228,0,0.201115,0,0.0763637,0,1.00874,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78046,0,2.42421,3.01815,0.158208,0,0,0,-172.967
"MtrElec",12,18,12,"",-131.393,0.0113191,2.84652,0,0.201115,0,0.0763637,0.00421901,0.59155,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88551,0,1.27478,0.438232,0.218477,0,0,0,-187.381
"MtrElec",12,18,13,"",-124.198,0.11048,2.38349,0,0.201115,0,0.0763637,0.0409712,0.494635,6.31333,0,0,0,11.1269,26.3066,0.230413,6.13161,1.41802,0.185096,0,0.26368,0,0,0,-179.481
"MtrElec",12,18,14,"",-98.6245,0.183104,1.43831,0,0.201115,0,0.0763637,0.0682794,0.298174,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9903,1.0564,0,1.76392,0.241079,0,0,0,-154.371
"MtrElec",12,18,15,"",-56.8403,0.167029,2.28687,0,0.201115,0,0.0763637,0.0642015,0.476489,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14602,0,0.745026,1.11292,0.256146,0,0,0,-113.592
"MtrElec",12,18,16,"",2.73982,0.119599,3.18638,0,0.201115,0,0.0763637,0.0469238,0.666454,6.31333,0,0,0,11.6572,28.2487,0.230413,6.20478,3.78982,0.470063,1.53281,0.391753,0,0,0,-60.3959
"MtrElec",12,18,17,"",53.1825,0.0509925,3.5682,0,0.201115,0,0.0763637,0.0199208,0.747385,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3453,3.63635,0.647412,0,0.866376,0,0,0,-13.0851
"MtrElec",12,18,18,"",67.9247,0,5.65965,0,0,0,0.0763637,0,1.18755,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96421,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",82.7914,0,8.56344,0,0,0,0.0763637,0,1.80146,6.31333,0,0,0,13.9358,35.3853,0.940854,7.57097,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",91.7024,0,10.1803,0,0,0,0.0763637,0,2.14794,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.62102,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",91.0003,0,12.324,0,0,0,0.0763637,0,2.61359,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.22684,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",93.401,0,13.6202,0,0,0,0.0763637,0,2.91402,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.86141,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",85.423,0,16.9521,0,0,0,0.0763637,0,3.65589,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.40443,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",73.5759,0,15.7312,2.00165,0,0,0.0763637,0,3.48088,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.83988,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",59.8778,0,8.55123,4.37568,0,0,0.0763637,0,2.03074,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.99461,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",58.8519,0,9.43996,4.76102,0,0,0.0763637,0,2.26484,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.72793,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",58.3283,0,9.48214,4.79593,0,0,0.0763637,0,2.27574,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.61534,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",58.0945,0,9.28062,4.7864,0,0,0.0763637,0,2.22135,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.47092,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",57.9104,0,9.86433,5.09208,0,0,0.0763637,0,2.36322,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.24623,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",115.177,0,41.8181,21.0012,0,0,0.0763637,0,9.7466,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.20482,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",99.427,0,30.268,15.3562,0,0,0.0763637,0,6.89716,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.28905,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",112.305,0,42.5712,9.43857,0,0,0.0763637,0,9.57419,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.79253,1.15916,0,0,0.20341,0,0,0,-0.602795
"MtrElec",12,19,9,"",61.7404,0,28.5531,3.37115,0,0,0.0763637,0,6.26528,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.7277,1.31639,0,1.43204,0.361618,0,0,0,-30.9322
"MtrElec",12,19,10,"",35.3402,0,25.4426,2.6982,0.201115,0,0.0763637,0,5.57315,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.604851,1.94251,0.361618,0,0,0,-52.2607
"MtrElec",12,19,11,"",-19.8752,0,17.7405,0,0.201115,0,0.0763637,0,3.81451,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,1.70637,0.820457,5.68432,0.34655,0,0,0,-101.244
"MtrElec",12,19,12,"",31.1014,0,13.0335,0,0.201115,0,0.0763637,0,2.77155,6.31333,0,6.14185,0,7.24532,23.8939,0.307218,6.49601,12.9867,2.40089,5.73366,0.414354,0,0,0,-56.9144
"MtrElec",12,19,13,"",12.3526,0,13.2162,0,0.201115,0,0.0763637,0,2.81266,6.31333,0,0,0,5.24998,23.156,0.230413,6.6135,3.8499,2.42173,3.14298,0.474623,0,0,0,-55.4062
"MtrElec",12,19,14,"",-34.4306,0,11.4213,0,0.201115,0,0.0763637,0,2.41887,6.31333,0,0,0,5.24998,23.7958,0.211212,6.69848,1.25715,1.3275,1.47001,0.444489,0,0,0,-95.3161
"MtrElec",12,19,15,"",-16.4253,0,10.0071,0,0.201115,0,0.0763637,0,2.10901,6.31333,0,0,0,5.24998,24.8475,0.211212,6.58187,0,0.620887,2.26819,0.46709,0,0,0,-75.379
"MtrElec",12,19,16,"",-4.14007,0,7.83042,0,0.201115,0,0.0763637,0,1.64146,6.31333,0,0,0,5.78031,26.021,0.230413,6.83829,0,0.958015,2.56996,0.512292,0,0,0,-63.1131
"MtrElec",12,19,17,"",50.1429,0,8.42722,0,0.201115,0,0.0763637,0,1.7692,6.31333,0,0,0,6.31064,28.953,0.364821,6.59376,0,1.08548,2.70181,0.685567,0,0,0,-13.3394
"MtrElec",12,19,18,"",75.7322,0,11.8039,0,0,0,0.0763637,0,2.49635,6.31333,0,0,0,6.66078,32.1781,0.729642,7.05447,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",87.8949,0,14.5432,0,0,0,0.0763637,0,3.09918,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.71971,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",88.6631,0,7.42586,0,0,0,0.0763637,0,1.59614,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.53887,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",93.1966,0,10.1744,3.47652,0,0,0.0763637,0,2.27301,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.30029,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",88.4521,0,10.1945,2.83556,0,0,0.0763637,0,2.27703,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,6.99916,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",75.7768,0,9.21729,0,0,0,0.0763637,0,2.02237,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.31264,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",62.4591,0,7.33075,0,0,0,0.0763637,0,1.66144,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.52348,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",62.0862,0,7.60161,0,0,0,0.0763637,0,1.72721,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.94175,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",54.1462,0,8.07094,0,0,0,0.0763637,0,1.84345,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.68676,1.88686,0,0,0.0301348,0,0,0,0
