"",001
"Fri 29-Jan-21  11:35:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,4,11,"",27.4336,0,0,0,15.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.10844,0,0,0,0
"MtrNatGas",10,4,12,"",26.8704,0,0,0,9.85312,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.32531,0,0,0,0
"MtrNatGas",10,4,13,"",16.1475,0,0,0,2.95507,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6744,0,1.51808,0,0,0,0
"MtrNatGas",10,4,14,"",5.23945,0,0,0,3.81776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,4,15,"",4.28316,0,0,0,2.78918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,4,16,"",2.62912,0,0,0,0.990565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,4,17,"",2.9669,0,0,0,0.774125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,4,18,"",4.18808,0,0,0,0.838677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,4,19,"",11.7442,0,0,0,0.933045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",10,4,20,"",4.21965,0,0,0,2.48471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,4,21,"",7.62887,0,0,0,3.98961,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",10,4,22,"",12.3669,0,0,0,7.19569,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",10,4,23,"",2.86765,0,0,0,2.65078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,4,24,"",4.58375,0,0,0,4.46326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,1,"",2.97244,0,0,0,2.85195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,2,"",3.19394,0,0,0,3.09755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,3,"",4.58851,0,0,0,4.49213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,4,"",12.6846,0,0,0,12.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,5,"",14.1133,0,0,0,14.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,6,"",12.9483,0,0,0,12.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,5,7,"",5.96284,0,0,0,5.50501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,5,8,"",10.9581,0,0,0,10.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,5,9,"",19.8098,0,0,0,11.4827,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,5,10,"",19.5275,0,0,0,13.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,5,11,"",17.7529,0,0,0,6.85845,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.506026,0,0,0,0
"MtrNatGas",10,5,12,"",17.2552,0,0,0,4.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.698797,0,0,0,0
"MtrNatGas",10,5,13,"",7.26831,0,0,0,2.59857,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.843376,0,0,0,0
"MtrNatGas",10,5,14,"",4.01495,0,0,0,3.24387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,5,15,"",18.305,0,0,0,2.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.81928,0,0,0,0
"MtrNatGas",10,5,16,"",2.74128,0,0,0,1.48827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,5,17,"",3.54314,0,0,0,0.772049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,5,18,"",5.58192,0,0,0,0.931302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,5,19,"",6.48482,0,0,0,2.14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,5,20,"",5.34342,0,0,0,2.98197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,5,21,"",4.48011,0,0,0,3.46806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,5,22,"",3.23463,0,0,0,2.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,5,23,"",2.96498,0,0,0,2.67582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,5,24,"",3.66114,0,0,0,3.42018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,6,1,"",2.73815,0,0,0,2.61766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,6,2,"",3.1638,0,0,0,3.06742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,3,"",4.63931,0,0,0,4.54292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,4,"",12.7447,0,0,0,12.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,5,"",14.1719,0,0,0,14.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,6,"",14.2309,0,0,0,13.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,6,7,"",8.37251,0,0,0,7.91468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,6,8,"",24.1153,0,0,0,15.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,6,9,"",8.67252,0,0,0,8.04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,6,10,"",11.3344,0,0,0,10.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,6,11,"",17.1602,0,0,0,8.95106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,6,12,"",3.89213,0,0,0,3.19333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,6,13,"",4.96891,0,0,0,4.12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,6,14,"",3.57378,0,0,0,2.80269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,6,15,"",2.98836,0,0,0,2.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,6,16,"",5.79759,0,0,0,0.709933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,6,17,"",7.3078,0,0,0,0.671097,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",10,6,18,"",5.34725,0,0,0,0.696638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,6,19,"",5.11729,0,0,0,0.779932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,6,20,"",10.8686,0,0,0,0.806399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.36145,0,0,0,0
"MtrNatGas",10,6,21,"",1.70279,0,0,0,0.690737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,6,22,"",1.2679,0,0,0,0.78597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,6,23,"",4.4739,0,0,0,2.77196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,6,24,"",8.40409,0,0,0,4.44765,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,7,1,"",6.2669,0,0,0,3.57164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,7,2,"",3.16805,0,0,0,3.07166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,3,"",4.60914,0,0,0,4.51276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,4,"",12.7754,0,0,0,12.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,5,"",14.2164,0,0,0,14.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,6,"",13.1118,0,0,0,12.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,7,7,"",6.09635,0,0,0,5.63852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,7,8,"",6.5401,0,0,0,5.93769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,7,9,"",30.3476,0,0,0,29.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,7,10,"",6.8973,0,0,0,6.36718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,7,11,"",7.11202,0,0,0,6.60599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,7,12,"",6.83106,0,0,0,6.13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,7,13,"",11.4813,0,0,0,2.93634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,7,14,"",3.71713,0,0,0,2.94605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,7,15,"",10.1705,0,0,0,1.65048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,7,16,"",6.83903,0,0,0,2.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,7,17,"",19.3911,0,0,0,4.15857,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,7,18,"",17.22,0,0,0,4.86901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,7,19,"",18.0156,0,0,0,5.97678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,7,20,"",8.10973,0,0,0,5.74828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,7,21,"",6.64253,0,0,0,5.63048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,7,22,"",7.36528,0,0,0,6.88335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,7,23,"",4.24464,0,0,0,3.95548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,7,24,"",7.28124,0,0,0,5.07549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",10,8,1,"",8.52186,0,0,0,2.66593,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",10,8,2,"",3.19706,0,0,0,3.10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,3,"",5.1009,0,0,0,5.00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,4,"",12.8051,0,0,0,12.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,5,"",14.5431,0,0,0,14.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,6,"",15.7117,0,0,0,15.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,8,7,"",10.9456,0,0,0,10.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,8,8,"",16.2015,0,0,0,15.5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,8,9,"",24.4482,0,0,0,23.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,8,10,"",12.2583,0,0,0,11.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,8,11,"",3.8926,0,0,0,3.38657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,8,12,"",3.88092,0,0,0,3.18212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,8,13,"",3.91562,0,0,0,3.07224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,8,14,"",3.54021,0,0,0,2.76913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,8,15,"",9.68934,0,0,0,1.16936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,8,16,"",4.95421,0,0,0,0.759874,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,8,17,"",8.46407,0,0,0,0.93404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,8,18,"",6.11702,0,0,0,1.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,8,19,"",6.81629,0,0,0,2.47893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,8,20,"",6.03807,0,0,0,3.67662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,8,21,"",4.44029,0,0,0,3.42823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,8,22,"",5.61358,0,0,0,5.13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,8,23,"",10.7605,0,0,0,3.03554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",10,8,24,"",3.19298,0,0,0,2.68562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,9,1,"",3.08365,0,0,0,2.96317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,9,2,"",3.17251,0,0,0,3.07613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,3,"",4.62031,0,0,0,4.52392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,4,"",12.8245,0,0,0,12.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,5,"",14.2723,0,0,0,14.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,6,"",13.352,0,0,0,13.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,9,7,"",12.5178,0,0,0,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,9,8,"",7.90729,0,0,0,7.30488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,9,9,"",8.38279,0,0,0,7.75629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,9,10,"",10.5376,0,0,0,5.69507,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,9,11,"",7.41141,0,0,0,3.51558,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",10,9,12,"",3.53493,0,0,0,2.83613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,9,13,"",4.47615,0,0,0,3.63278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,9,14,"",3.60361,0,0,0,2.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,9,15,"",3.39044,0,0,0,2.57116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,9,16,"",7.96257,0,0,0,3.76824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,9,17,"",12.5841,0,0,0,5.05408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,9,18,"",10.0564,0,0,0,5.40583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,9,19,"",8.35767,0,0,0,4.02031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,9,20,"",9.62257,0,0,0,7.26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,9,21,"",4.90198,0,0,0,3.88992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,9,22,"",6.79915,0,0,0,6.31722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,9,23,"",4.85089,0,0,0,4.56173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,9,24,"",4.30243,0,0,0,4.06146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,1,"",2.71401,0,0,0,2.59353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,2,"",3.19445,0,0,0,3.09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,10,3,"",4.59937,0,0,0,4.52708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,4,"",12.8143,0,0,0,12.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,5,"",14.264,0,0,0,14.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,6,"",12.8625,0,0,0,12.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,7,"",5.45719,0,0,0,5.21622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,8,"",4.79818,0,0,0,4.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,10,9,"",18.644,0,0,0,17.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,10,"",42.4124,0,0,0,41.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,11,"",27.7648,0,0,0,18.954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.10844,0,0,0,0
"MtrNatGas",10,10,12,"",25.7984,0,0,0,9.90966,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5635,0,1.32531,0,0,0,0
"MtrNatGas",10,10,13,"",24.5022,0,0,0,8.23837,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7457,0,1.51808,0,0,0,0
"MtrNatGas",10,10,14,"",25.2648,0,0,0,12.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7656,0,1.42169,0,0,0,0
"MtrNatGas",10,10,15,"",9.62875,0,0,0,3.00084,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.49398,0,0,0,0
"MtrNatGas",10,10,16,"",4.50628,0,0,0,2.86772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,10,17,"",5.2783,0,0,0,3.08552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,10,18,"",6.06509,0,0,0,2.71568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,10,19,"",7.86306,0,0,0,4.75462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,10,20,"",13.3471,0,0,0,3.91061,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.73494,0,0,0,0
"MtrNatGas",10,10,21,"",6.0937,0,0,0,5.32261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,10,22,"",11.8637,0,0,0,11.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,10,23,"",12.5191,0,0,0,10.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",10,10,24,"",14.9137,0,0,0,8.94001,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",10,11,1,"",10.7607,0,0,0,2.93825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",10,11,2,"",3.20112,0,0,0,3.10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,11,3,"",5.32472,0,0,0,5.25243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,4,"",12.8295,0,0,0,12.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,5,"",14.2813,0,0,0,14.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,6,"",12.8777,0,0,0,12.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,11,7,"",6.22186,0,0,0,5.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,11,8,"",13.5229,0,0,0,12.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,11,9,"",6.3372,0,0,0,5.18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,10,"",20.6103,0,0,0,19.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,11,"",27.5322,0,0,0,26.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",10,11,12,"",48.3199,0,0,0,25.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4627,0,1.32531,0,0,0,0
"MtrNatGas",10,11,13,"",19.1308,0,0,0,8.26848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34427,0,1.51808,0,0,0,0
"MtrNatGas",10,11,14,"",18.8093,0,0,0,13.6476,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.42169,0,0,0,0
"MtrNatGas",10,11,15,"",12.0766,0,0,0,6.62251,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.49398,0,0,0,0
"MtrNatGas",10,11,16,"",11.9522,0,0,0,5.91237,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",10,11,17,"",19.7962,0,0,0,10.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",10,11,18,"",23.6654,0,0,0,12.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",10,11,19,"",32.2445,0,0,0,10.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.10844,0,0,0,0
"MtrNatGas",10,11,20,"",14.2102,0,0,0,8.90487,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,11,21,"",14.2407,0,0,0,9.33844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
