"",002
"Mon 30-Mar-20   6:46:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,14,"",48.4969,0.0540455,0.190456,0,0,0,0.0763637,0.0171949,0.0387719,6.31333,0,0,0,10.5329,23.5413,0.154889,6.47003,0,0.603936,2.98151,0.189891,0,0,0,-2.66773
"MtrElec",8,31,15,"",47.9886,0.164133,0.00586464,0,0,0,0.0763637,0.0519092,0.00118113,6.31333,0,0,0,10.5329,24.1377,0.154889,6.54615,0,1.2593,1.0106,0.201759,0,0,0,-2.46754
"MtrElec",8,31,16,"",52.3498,0.18073,0,0,0,0,0.0763637,0.0576254,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.6636,1.26327,0.426849,3.39944,0.308572,0,0,0,-2.05225
"MtrElec",8,31,17,"",56.2746,0.173557,0,0,0,0,0.0763637,0.0558371,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.97884,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.46255
"MtrElec",8,31,18,"",57.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.6655,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.742804
"MtrElec",8,31,19,"",58.2172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.18879,0,0.745102,0,1.06814,0,0,0,-0.150106
"MtrElec",8,31,20,"",61.2724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.09025,0,0,0,0.58154,0,0,0,-0.0203757
"MtrElec",8,31,21,"",60.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.74733,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",65.5574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.42611,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",50.6417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.9878,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",43.1214,0,0.651514,0,0,0,0.0763637,0,0.134723,6.31333,0,0,0,3.70814,23.0341,0.88709,6.5299,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",36.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.35909,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",35.1568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.17494,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.0161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.97672,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",32.2033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.87646,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",31.6625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.74701,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",39.0685,0,3.71742,0,0,0,0.0763637,0,0.788943,6.31333,0,0,0,3.87425,17.6421,0.580193,5.9925,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",39.9243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.61632,0,0,0,0.113115,0,0,0,0
"MtrElec",9,1,8,"",44.7673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.12908,0,0,0,0.148836,0,0,0,-0.207942
"MtrElec",9,1,9,"",48.1936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.9249,0,0,0,0.154789,0,0,0,-0.284085
"MtrElec",9,1,10,"",48.0982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.46249,0,0,0.476651,0.130976,0,0,0,-0.920466
"MtrElec",9,1,11,"",47.525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.29376,0,0.201323,0.986235,0.125022,0,0,0,-1.95485
"MtrElec",9,1,12,"",46.3284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.37166,0,0.416556,0.301168,0.17265,0,0,0,-2.52407
"MtrElec",9,1,13,"",45.3981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.53396,0,0.127204,0,0.20837,0,0,0,-2.75004
"MtrElec",9,1,14,"",46.6138,0.207907,0.627271,0,0,0,0.0763637,0.0654343,0.128805,6.31333,0,0,0,10.7185,24.3874,0.17249,6.42159,0,0,0,0.19051,0,0,0,-2.69585
"MtrElec",9,1,15,"",48.346,0.274232,0.0372459,0,0,0,0.0763637,0.086629,0.00756592,6.31333,0,0,0,10.7185,25.0444,0.17249,6.50881,0,0,1.34747,0.202417,0,0,0,-2.44354
"MtrElec",9,1,16,"",54.0089,0.25971,0,0,0,0,0.0763637,0.0823804,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.63034,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.865
"MtrElec",9,1,17,"",56.8894,0.227454,0,0,0,0,0.0763637,0.0728918,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.94036,2.95485,0.920833,0,0.684645,0,0,0,-1.29309
"MtrElec",9,1,18,"",56.4395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.6245,1.9438,0,0,1.14901,0,0,0,-0.721572
"MtrElec",9,1,19,"",60.2437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.13107,0.412435,0,0,1.07162,0,0,0,-0.145936
"MtrElec",9,1,20,"",66.9363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.02314,2.06263,0,0.882094,0.583436,0,0,0,-0.0188999
"MtrElec",9,1,21,"",64.3387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.64258,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",63.7491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.26838,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",54.9342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.77325,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",45.4229,0,2.23015,0,0,0,0.0763637,0,0.468199,6.31333,0,0,0,4.05286,24.2538,0.987896,6.22886,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",35.7781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.13243,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",33.2788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.99459,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.0669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.80545,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.0429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.7161,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",31.4881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.57259,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",42.3106,0,6.55538,0,0,0,0.0763637,0,1.3981,6.31333,0,0,0,3.87425,17.6421,0.580193,5.78748,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",39.7573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.4493,0,0,0,0.113115,0,0,0,0
"MtrElec",9,2,8,"",49.1521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.99763,0,0,4.40973,0.148836,0,0,0,-0.101345
"MtrElec",9,2,9,"",54.9884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.77852,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.612955
"MtrElec",9,2,10,"",53.9656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.27781,3.61841,1.21885,1.59552,0.130976,0,0,0,-0.824502
"MtrElec",9,2,11,"",54.9593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.09978,1.28607,0.673899,5.82658,0.125022,0,0,0,-0.92554
"MtrElec",9,2,12,"",48.8969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.16849,0,2.46097,0.276015,0.17265,0,0,0,-1.77172
"MtrElec",9,2,13,"",48.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.36682,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.57336
"MtrElec",9,2,14,"",53.0823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.25363,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.67012
"MtrElec",9,2,15,"",53.7286,0.0981696,1.0642,0,0,0,0.0763637,0.0316188,0.220102,6.31333,0,0,0,10.7185,25.0444,0.17249,6.35917,0.412812,1.65972,3.809,0.202417,0,0,0,-2.45379
"MtrElec",9,2,16,"",56.6633,0.187261,0.363724,0,0,0,0.0763637,0.0608684,0.074314,6.31333,0,0,0,11.1516,25.5866,0.188171,6.44723,3.78982,1.60881,2.55039,0.309579,0,0,0,-2.04471
"MtrElec",9,2,17,"",57.9298,0.172908,0.174451,0,0,0,0.0763637,0.0567004,0.0356413,6.31333,0,0,0,11.5847,28.1091,0.297937,6.72077,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.44254
"MtrElec",9,2,18,"",55.6162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.40067,0,0.18255,1.15733,1.14901,0,0,0,-0.717116
"MtrElec",9,2,19,"",60.9703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.93632,0,0.488822,0.837961,1.07162,0,0,0,-0.138917
"MtrElec",9,2,20,"",64.2067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.88086,0,0.35393,0,0.583436,0,0,0,-0.0154116
"MtrElec",9,2,21,"",63.1804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.49365,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",66.4923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.10519,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",54.7671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.62462,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",47.1964,0,4.4337,0,0,0,0.0763637,0,0.940939,6.31333,0,0,0,4.05286,24.2538,0.987896,6.078,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",35.3661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.99793,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",39.949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.87424,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",35.0597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.68662,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",31.9306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.60377,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",31.3629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.44741,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",47.5901,0,11.0152,0,0,0,0.0763637,0,2.36739,6.31333,0,0,0,3.87425,17.6421,0.580193,5.63783,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",39.6377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.32971,0,0,0,0.113115,0,0,0,0
"MtrElec",9,3,8,"",44.7278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.90741,0,0,0,0.148836,0,0,0,-0.0257046
"MtrElec",9,3,9,"",48.0899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.67384,0,0,0,0.154789,0,0,0,-0.136713
"MtrElec",9,3,10,"",51.115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.13022,0.969916,0,2.31219,0.130976,0,0,0,-0.376797
"MtrElec",9,3,11,"",53.8262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.93427,3.38714,0.976601,2.103,0.125022,0,0,0,-0.573321
"MtrElec",9,3,12,"",52.5189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.99911,0.59249,0.888244,4.40469,0.17265,0,0,0,-1.1288
"MtrElec",9,3,13,"",47.6496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.22025,0,1.86041,0.57195,0.20837,0,0,0,-2.49002
"MtrElec",9,3,14,"",46.6913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.09429,0,0.241574,1.1926,0.19051,0,0,0,-2.69581
"MtrElec",9,3,15,"",47.1168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.2252,0,0.50372,0.336868,0.202417,0,0,0,-2.47652
"MtrElec",9,3,16,"",55.3687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.29024,5.05309,0.142283,2.30936,0.309579,0,0,0,-2.05187
"MtrElec",9,3,17,"",61.2208,0,0.844075,0,0,0,0.0763637,0,0.17646,6.31333,0,0,0,11.5847,28.1091,0.297937,6.45869,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.44291
"MtrElec",9,3,18,"",61.407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.08942,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.711368
"MtrElec",9,3,19,"",62.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.70252,1.96754,0.745102,0,1.07162,0,0,0,-0.121159
"MtrElec",9,3,20,"",63.6895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.71506,0,0,0,0.583436,0,0,0,-0.0128818
"MtrElec",9,3,21,"",63.5318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.30298,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",68.2358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.89578,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",52.2432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.39926,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",52.6706,0,8.51748,0,0,0,0.0763637,0,1.81954,6.31333,0,0,0,4.05286,24.2538,0.987896,5.81209,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",37.1925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.78277,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",33.7281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.69877,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",31.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.51209,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",31.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.43362,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",31.1792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.26366,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",50.2928,0,13.4041,0,0,0,0.0763637,0,2.89191,6.31333,0,0,0,3.87425,17.6421,0.580193,5.42712,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",39.4706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.16262,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",46.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.79436,0,0,1.76389,0.148836,0,0,0,-0.0371228
"MtrElec",9,4,9,"",51.3536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.56065,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.222074
"MtrElec",9,4,10,"",53.8118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.00248,1.21459,0.615124,4.3842,0.130976,0,0,0,-0.484132
"MtrElec",9,4,11,"",51.7999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.83647,0,1.85175,3.56093,0.125022,0,0,0,-1.44772
"MtrElec",9,4,12,"",46.9952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.92092,0,1.50403,0.301168,0.17265,0,0,0,-2.49405
"MtrElec",9,4,13,"",46.9033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.1586,0,0.127204,1.84238,0.20837,0,0,0,-2.71181
"MtrElec",9,4,14,"",51.2157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.03639,0,0.778167,5.21496,0.19051,0,0,0,-2.67241
"MtrElec",9,4,15,"",50.7072,0.0475208,1.79334,0,0,0,0.0763637,0.0152874,0.372566,6.31333,0,0,0,10.7185,25.0444,0.17249,6.19489,0,2.20264,0,0.202417,0,0,0,-2.44666
"MtrElec",9,4,16,"",49.1515,0.170817,0.869008,0,0,0,0.0763637,0.0552389,0.177616,6.31333,0,0,0,11.1516,25.5866,0.188171,6.27241,0,0,0,0.309579,0,0,0,-2.01918
"MtrElec",9,4,17,"",53.2329,0.167238,0.29773,0,0,0,0.0763637,0.0541234,0.0607482,6.31333,0,0,0,11.5847,28.1091,0.297937,6.47661,0.530617,0,0,0.684645,0,0,0,-1.4203
"MtrElec",9,4,18,"",56.4479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.14633,1.9438,0,0.463257,1.14901,0,0,0,-0.698221
"MtrElec",9,4,19,"",64.7958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.73984,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.12174
"MtrElec",9,4,20,"",67.8565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.74213,3.58816,0.549469,0,0.583436,0,0,0,-0.0106521
"MtrElec",9,4,21,"",63.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.33694,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",71.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.92953,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",53.7003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.43861,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",52.7995,0,7.79528,0,0,0,0.0763637,0,1.66355,6.31333,0,0,0,4.05286,24.2538,0.987896,5.86994,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.04349,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.79976,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.8859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.6986,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",31.8784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.56332,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.35981,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",50.1922,0,13.8977,0,0,0,0.0763637,0,3.00125,6.31333,0,0,0,3.35989,17.4791,0.70564,5.32925,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",50.998,0,9.81507,0,0,0,0.0763637,0,2.07442,6.31333,0,0,0,4.82708,19.5892,0.689959,5.44111,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",44.4652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,5.94374,0,0.892008,3.48914,0.160743,0,0,0,-0.0314939
"MtrElec",9,5,9,"",47.4776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,6.81414,0,1.47371,4.10288,0.285765,0,0,0,-0.293823
"MtrElec",9,5,10,"",43.5245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.59409,0,1.73294,0.717447,0.285765,0,0,0,-0.978415
"MtrElec",9,5,11,"",45.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.48605,0,0.303028,4.76257,0.273858,0,0,0,-2.04293
"MtrElec",9,5,12,"",45.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.60568,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.56547
"MtrElec",9,5,13,"",47.5193,0,5.65693,0,0,0,0.0763637,0,1.19676,6.31333,0,0,0,4.84162,20.8322,0.188171,6.7495,2.53333,1.41084,0,0.375066,0,0,0,-2.65475
"MtrElec",9,5,14,"",42.1086,0,2.82906,0,0,0,0.0763637,0,0.575441,6.31333,0,0,0,4.84162,21.4006,0.17249,6.87039,1.25715,0,0,0.351253,0,0,0,-2.57911
"MtrElec",9,5,15,"",40.5792,0,0.50776,0,0,0,0.0763637,0,0.102444,6.31333,0,0,0,4.84162,22.3188,0.17249,6.81906,0,0,1.38613,0.369113,0,0,0,-2.32793
"MtrElec",9,5,16,"",42.5055,0,0.259751,0,0,0,0.0763637,0,0.0523879,6.31333,0,0,0,5.27472,23.3548,0.188171,7.05889,0,0.585461,0.867945,0.404833,0,0,0,-1.93116
"MtrElec",9,5,17,"",45.8219,0,0.20133,0,0,0,0.0763637,0,0.0406644,6.31333,0,0,0,5.70783,25.815,0.297937,6.94371,0,0.366594,0.875203,0.541762,0,0,0,-1.35777
"MtrElec",9,5,18,"",52.5317,0,0.269932,0,0,0,0.0763637,0,0.0547063,6.31333,0,0,0,5.80518,28.44,0.595874,7.40049,0,0.36966,3.04515,0.827527,0,0,0,-0.666523
"MtrElec",9,5,19,"",56.2569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,7.97754,0,1.28618,0,0.767993,0,0,0,-0.137682
"MtrElec",9,5,20,"",60.4693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.82804,1.24133,0,0.656982,0.428647,0,0,0,-0.0081533
"MtrElec",9,5,21,"",64.5225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.60811,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",59.8323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.26649,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",50.1761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.63817,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",46.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.69327,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",35.61,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.17935,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",33.43,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.92014,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",32.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.81276,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",31.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.67236,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",31.3349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.47783,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",33.4107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.44668,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",37.3852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.57278,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",39.9098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.06579,0,0.372478,0,0.160743,0,0,0,-0.0201725
"MtrElec",9,6,9,"",40.2155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.88521,0,0,1.5125,0.285765,0,0,0,-0.179665
