"",002
"Tue 16-Feb-21   5:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,16,1,"",6.62083,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.52676,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",6.13938,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46664,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.89659,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42449,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.87997,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39911,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.78333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38078,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",6.22744,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.45552,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",5.90739,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.56533,0,0,0,0.0265962,0,0,0,-1.0456
"MtrElec",7,16,8,"",1.8654,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.65036,0,0,0,0.0349951,0,0,0,-5.47039
"MtrElec",7,16,9,"",-4.94443,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.61469,0,0,0,0.0363949,0,0,0,-11.9478
"MtrElec",7,16,10,"",-15.9875,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.53972,0.484958,0,0,0.0307957,0,0,0,-23.129
"MtrElec",7,16,11,"",-22.9826,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.50581,1.69357,0,0,0.0293958,0,0,0,-31.2762
"MtrElec",7,16,12,"",-28.0264,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.52162,0.296245,0,0.257295,0.0405943,0,0,0,-35.1505
"MtrElec",7,16,13,"",-30.0521,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.54232,0,0.108674,0.624927,0.0489931,0,0,0,-37.3403
"MtrElec",7,16,14,"",-30.7434,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.5312,0,0.263951,0,0.0447937,0,0,0,-37.6198
"MtrElec",7,16,15,"",-28.6277,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52494,0,0,0,0.0475933,0,0,0,-35.3562
"MtrElec",7,16,16,"",-21.287,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.55592,1.26327,0,0.882163,0.0727897,0,0,0,-30.3969
"MtrElec",7,16,17,"",-12.9474,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65516,1.21212,0.372599,0.881924,0.160977,0,0,0,-23.1393
"MtrElec",7,16,18,"",1.13911,3.95152,0,0,0.0249416,0,0.0330909,1.11343,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.81303,0,0.372498,0.882049,0.270162,0,0,0,-14.0666
"MtrElec",7,16,19,"",9.83645,3.14306,0,0,0.0249416,0,0.0330909,0.894172,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91635,0,0.372551,0,0.251964,0,0,0,-4.67332
"MtrElec",7,16,20,"",16.4274,2.48121,0,0,0,0,0.0330909,0.718518,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87497,1.35903,0,1.76419,0.137181,0,0,0,-0.70796
"MtrElec",7,16,21,"",16.5853,1.91787,0,0,0,0,0.0330909,0.565261,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82191,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",11.6737,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76825,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.4468,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67019,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.94764,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60065,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.63229,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53821,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.84491,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47453,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.68253,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43252,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.88787,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.40702,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.79151,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38895,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",6.23655,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.46463,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",6.05623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.572,0,0,0,0.0265962,0,0,0,-0.90342
"MtrElec",7,17,8,"",1.37247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.65465,0,0,0,0.0349951,0,0,0,-5.96761
"MtrElec",7,17,9,"",-8.7517,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62237,0,0,0,0.0363949,0,0,0,-15.7628
"MtrElec",7,17,10,"",-16.2663,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55322,0,0,0.882232,0.0307957,0,0,0,-23.8186
"MtrElec",7,17,11,"",-22.7562,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52286,0,0.372628,0,0.0293958,0,0,0,-29.7459
"MtrElec",7,17,12,"",-27.2758,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54259,0,0,0.882056,0.0405943,0,0,0,-34.7493
"MtrElec",7,17,13,"",-30.4541,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56443,0,0.372554,0,0.0489931,0,0,0,-37.4034
"MtrElec",7,17,14,"",-29.5526,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55663,0,0,0.881958,0.0447937,0,0,0,-37.0725
"MtrElec",7,17,15,"",-27.3184,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54628,0,0.372513,0.336868,0.0475933,0,0,0,-34.7776
"MtrElec",7,17,16,"",-22.5694,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57935,0,0.142283,0.545039,0.0727897,0,0,0,-30.2445
"MtrElec",7,17,17,"",-10.791,3.10471,0,0,0.0249416,0,0.0330909,0.818376,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68678,0.530617,0.230208,0,0.160977,0,0,0,-23.2318
"MtrElec",7,17,18,"",9.34968,9.94221,0,0,0.0249416,0,0.0330909,2.66198,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84106,1.9438,0,0,0.270162,0,0,0,-14.1126
"MtrElec",7,17,19,"",18.4288,8.81164,0,0,0.0249416,0,0.0330909,2.38652,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93146,1.71125,0,0,0.251964,0,0,0,-4.59567
"MtrElec",7,17,20,"",19.8763,7.00648,0,0,0,0,0.0330909,1.92016,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87912,0.762762,0,0,0.137181,0,0,0,-0.629703
"MtrElec",7,17,21,"",16.4524,4.27454,0,0,0,0,0.0330909,1.20987,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",14.2115,2.63121,0,0,0,0,0.0330909,0.773341,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",12.1113,1.61436,0,0,0,0,0.0330909,0.48382,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",10.5957,1.08224,0,0,0,0,0.0330909,0.327005,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61291,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",7.70982,0.486625,0,0,0,0,0.0330909,0.148134,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56602,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.3022,0.0708412,0,0,0,0,0.0330909,0.0216049,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48789,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.91926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46274,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.90822,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42998,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.80116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.4107,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",6.18538,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.40896,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.48258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47062,0,0,0.503799,0.013998,0,0,0,-0.815151
"MtrElec",7,18,8,"",2.36437,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.55881,0,0.21279,0.768643,0.0377947,0,0,0,-5.79244
"MtrElec",7,18,9,"",-6.59784,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66367,0,0.324652,1.37404,0.0671905,0,0,0,-15.3669
"MtrElec",7,18,10,"",-16.0048,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68507,0,0.580352,0,0.0671905,0,0,0,-23.5139
"MtrElec",7,18,11,"",-21.7856,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.65548,0.853184,0,0.321263,0.0643909,0,0,0,-29.8586
"MtrElec",7,18,12,"",-25.4302,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69884,1.62204,0.135692,0.560613,0.0769891,0,0,0,-34.5725
"MtrElec",7,18,13,"",-29.7483,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.74279,0,0.236786,0,0.0881875,0,0,0,-36.7689
"MtrElec",7,18,14,"",-29.6938,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.76605,0,0,0,0.0825883,0,0,0,-36.6046
"MtrElec",7,18,15,"",-27.1156,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.75617,0,0,0,0.0867877,0,0,0,-34.1975
"MtrElec",7,18,16,"",-19.7847,1.97583,0,0,0.0249416,0,0.0330909,0.506122,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.74337,0,0,0,0.0951866,0,0,0,-29.6306
"MtrElec",7,18,17,"",-4.26032,8.3101,0,0,0.0249416,0,0.0330909,2.16983,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.79155,0,0,0,0.127382,0,0,0,-22.7451
"MtrElec",7,18,18,"",11.4821,12.9607,0,0,0.0249416,0,0.0330909,3.42068,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85224,0,0,0,0.194573,0,0,0,-13.8229
"MtrElec",7,18,19,"",21.2632,12.4078,0,0,0.0249416,0,0.0330909,3.3244,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88895,0,0,0,0.180574,0,0,0,-4.45401
"MtrElec",7,18,20,"",24.147,11.0755,0,0,0,0,0.0330909,3.01348,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86453,0,0,0,0.100786,0,0,0,-0.59421
"MtrElec",7,18,21,"",20.4026,7.51411,0,0,0,0,0.0330909,2.09088,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83717,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",16.7997,4.93953,0,0,0,0,0.0330909,1.40892,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76288,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",13.5269,3.34936,0,0,0,0,0.0330909,0.969523,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",10.6267,2.14678,0,0,0,0,0.0330909,0.626289,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",11.3615,1.70838,0,0,0,0,0.0330909,0.503267,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",7.27694,0.819365,0,0,0,0,0.0330909,0.245125,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",6.52782,0.463584,0,0,0,0,0.0330909,0.140462,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46726,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",6.20213,0.220531,0,0,0,0,0.0330909,0.0674141,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43595,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.84136,0.0239006,0,0,0,0,0.0330909,0.00732539,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41968,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.19715,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42072,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",6.03723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48496,0,0,0,0.013998,0,0,0,-0.771052
"MtrElec",7,19,8,"",1.57736,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.57368,0,0,0,0.0377947,0,0,0,-5.61289
"MtrElec",7,19,9,"",-8.13603,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.6743,0,0,0,0.0671905,0,0,0,-15.2171
"MtrElec",7,19,10,"",-16.9997,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.69904,0,0,0,0.0671905,0,0,0,-23.9424
"MtrElec",7,19,11,"",-22.3696,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.66701,0,0,1.02684,0.0643909,0,0,0,-30.3065
"MtrElec",7,19,12,"",-24.3219,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.71062,1.15919,0.433708,1.61936,0.0769891,0,0,0,-34.37
"MtrElec",7,19,13,"",-25.267,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.75564,1.31657,0.683967,2.64594,0.0881875,0,0,0,-36.7101
"MtrElec",7,19,14,"",-28.81,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.78227,0,1.11756,0,0.0825883,0,0,0,-36.8546
"MtrElec",7,19,15,"",-27.372,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.77574,0,0,0,0.0867877,0,0,0,-34.4735
"MtrElec",7,19,16,"",-16.4589,4.74803,0,0,0.0249416,0,0.0330909,1.20507,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.75724,0,0,0,0.0951866,0,0,0,-29.7898
"MtrElec",7,19,17,"",-0.461768,11.488,0,0,0.0249416,0,0.0330909,2.96044,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.80227,0,0,0,0.127382,0,0,0,-22.9259
"MtrElec",7,19,18,"",11.3315,13.0356,0,0,0.0249416,0,0.0330909,3.42068,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85572,0,0,0,0.194573,0,0,0,-14.0519
"MtrElec",7,19,19,"",21.7761,12.8692,0,0,0.0249416,0,0.0330909,3.42068,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.89303,0,0,0,0.180574,0,0,0,-4.50288
"MtrElec",7,19,20,"",26.5257,12.6399,0,0,0,0,0.0330909,3.41582,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8707,0,0,0.411436,0.100786,0,0,0,-0.599894
"MtrElec",7,19,21,"",24.4746,9.97417,0,0,0,0,0.0330909,2.7852,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.84243,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",19.3612,6.19713,0,0,0,0,0.0330909,1.78537,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76406,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",14.6768,4.02689,0,0,0,0,0.0330909,1.18248,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",10.717,2.20239,0,0,0,0,0.0330909,0.661008,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",8.10763,1.11887,0,0,0,0,0.0330909,0.342968,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.92526,0.581961,0,0,0,0,0.0330909,0.18152,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48904,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",6.15409,0.176988,0,0,0,0,0.0330909,0.0558293,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44918,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.90556,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42471,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.81323,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41068,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.26401,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49209,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",6.19204,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59527,0,0,0,0.0265962,0,0,0,-0.790887
"MtrElec",7,20,8,"",2.43111,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67425,0,0,0.881945,0.0349951,0,0,0,-5.81051
"MtrElec",7,20,9,"",-8.48652,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64623,0,0.372507,0,0.0363949,0,0,0,-15.894
"MtrElec",7,20,10,"",-17.4453,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58556,0,0,0.882232,0.0307957,0,0,0,-25.0299
"MtrElec",7,20,11,"",-23.939,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55429,0,0.372628,0.881985,0.0293958,0,0,0,-31.8421
"MtrElec",7,20,12,"",-29.0058,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57166,0,0.372524,0,0.0405943,0,0,0,-35.9989
"MtrElec",7,20,13,"",-30.9874,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58912,0,0,0,0.0489931,0,0,0,-37.5888
"MtrElec",7,20,14,"",-29.7751,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.58308,0,0,0.881958,0.0447937,0,0,0,-37.3214
"MtrElec",7,20,15,"",-27.677,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56802,0,0.372513,0,0.0475933,0,0,0,-34.8211
"MtrElec",7,20,16,"",-22.174,0.682939,0,0,0.0249416,0,0.0330909,0.175864,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.60318,0,0,0,0.0727897,0,0,0,-30.0445
"MtrElec",7,20,17,"",-5.88269,7.48549,0,0,0.0249416,0,0.0330909,1.97352,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.71694,0,0,0,0.160977,0,0,0,-23.1288
"MtrElec",7,20,18,"",10.9773,12.6881,0,0,0.0249416,0,0.0330909,3.42068,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86124,0,0,0,0.270162,0,0,0,-14.0659
"MtrElec",7,20,19,"",22.2755,11.7713,0,0,0.0249416,0,0.0330909,3.22653,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94151,1.71125,0,0,0.251964,0,0,0,-4.55875
"MtrElec",7,20,20,"",24.6509,10.0056,0,0,0,0,0.0330909,2.79473,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88324,0.762762,0,0.882094,0.137181,0,0,0,-0.615021
"MtrElec",7,20,21,"",19.8257,6.0824,0,0,0,0,0.0330909,1.76491,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82388,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",16.1874,3.74175,0,0,0,0,0.0330909,1.1244,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",15.597,2.47146,0,0,0,0,0.0330909,0.758713,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",9.76328,1.01237,0,0,0,0,0.0330909,0.316159,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61314,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",7.2699,0.381169,0,0,0,0,0.0330909,0.119739,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55037,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",7.8688,0.00981519,0,0,0,0,0.0330909,0.00308368,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48553,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",6.69521,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4452,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",5.90095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4201,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",5.80623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40367,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.25484,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48292,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",6.25283,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58724,0,0,0,0.0265962,0,0,0,-0.722066
"MtrElec",7,21,8,"",2.27425,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66688,0,0,0,0.0349951,0,0,0,-5.07806
"MtrElec",7,21,9,"",-6.78314,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63297,0,0,0,0.0363949,0,0,0,-13.8048
"MtrElec",7,21,10,"",-17.8456,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56021,0,0,0,0.0307957,0,0,0,-24.5226
"MtrElec",7,21,11,"",-25.1774,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52322,0,0,0,0.0293958,0,0,0,-31.7948
"MtrElec",7,21,12,"",-28.8115,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53894,0,0,0.882056,0.0405943,0,0,0,-36.2814
"MtrElec",7,21,13,"",-31.1047,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55965,0,0.372554,0.285975,0.0489931,0,0,0,-38.3352
"MtrElec",7,21,14,"",-27.9481,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55368,0,0.120787,3.24218,0.0447937,0,0,0,-37.946
"MtrElec",7,21,15,"",-27.1725,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54621,0,1.3694,0,0.0475933,0,0,0,-35.2916
"MtrElec",7,21,16,"",-23.4359,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58085,0,0,0,0.0727897,0,0,0,-30.4252
"MtrElec",7,21,17,"",-13.2653,1.87672,0,0,0.0249416,0,0.0330909,0.496805,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68653,0,0,0,0.160977,0,0,0,-23.3956
"MtrElec",7,21,18,"",6.43123,9.24611,0,0,0.0249416,0,0.0330909,2.52838,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84201,0,0,0,0.270162,0,0,0,-14.2585
