"",001
"Tue 16-Feb-21   5:35:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,4,24,"",8.12131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50842,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.80138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40522,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.33072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.34172,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.49197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.31676,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.02832,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.2844,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.88666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.24466,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.31455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.23646,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",6.95729,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.26746,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",2.73644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35715,0,0,0,0.0338363,0,0,0,-4.61152
"MtrElec",4,5,9,"",-6.96773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52605,0,0,0.88205,0.0601534,0,0,0,-15.1022
"MtrElec",4,5,10,"",-14.8743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49154,0,0.372551,1.97144,0.0601534,0,0,0,-24.2242
"MtrElec",4,5,11,"",-21.2435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.47106,0,0.832679,2.45313,0.057647,0,0,0,-31.5162
"MtrElec",4,5,12,"",-25.7702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50746,1.15919,1.03613,1.57874,0.0689258,0,0,0,-36.4428
"MtrElec",4,5,13,"",-29.2802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54695,1.31657,0.666814,0.171384,0.0789514,0,0,0,-38.2704
"MtrElec",4,5,14,"",-31.0963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.57397,0,0.0723874,0,0.0739386,0,0,0,-38.1423
"MtrElec",4,5,15,"",-28.7262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55766,0,0,0,0.0776982,0,0,0,-35.8776
"MtrElec",4,5,16,"",-21.1945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.59064,0,0,0,0.0852174,0,0,0,-28.6973
"MtrElec",4,5,17,"",-11.8394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57565,0,0,0,0.114041,0,0,0,-19.9806
"MtrElec",4,5,18,"",-2.4168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.6598,0,0,0,0.174194,0,0,0,-11.5932
"MtrElec",4,5,19,"",7.84898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.7689,0,0,0,0.161662,0,0,0,-2.58664
"MtrElec",4,5,20,"",11.1769,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7373,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,5,21,"",11.3276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.695,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",11.8245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62528,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",9.88065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.502,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.11329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50039,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.6221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35598,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.63291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32007,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.00036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27637,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",5.99171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25438,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.87412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.22118,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.33429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26676,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.16047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41193,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",6.0103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53315,0,0,0,0.0313299,0,0,0,-1.57857
"MtrElec",4,6,9,"",6.45425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48293,1.26088,0,1.16908,0.0325831,0,0,0,-3.12835
"MtrElec",4,6,10,"",-2.022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37109,1.21459,0.493786,0.594891,0.0275703,0,0,0,-11.0901
"MtrElec",4,6,11,"",-13.3164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32876,0,0.251264,0,0.0263171,0,0,0,-20.2697
"MtrElec",4,6,12,"",-17.983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34118,0,0,0,0.0363427,0,0,0,-24.6434
"MtrElec",4,6,13,"",-17.1232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38499,0,0,0.698484,0.0438619,0,0,0,-24.4712
"MtrElec",4,6,14,"",-22.7697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3587,0,0.295019,1.9478,0.0401023,0,0,0,-31.7115
"MtrElec",4,6,15,"",-25.5492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38503,0,0.822691,0.336868,0.0426087,0,0,0,-33.5695
"MtrElec",4,6,16,"",-21.666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40508,0,0.142283,0.545039,0.0651662,0,0,0,-29.463
"MtrElec",4,6,17,"",-13.6905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45547,0,0.230208,0,0.144118,0,0,0,-21.7962
"MtrElec",4,6,18,"",-2.03484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59785,0,0,0.463257,0.241867,0,0,0,-11.6068
"MtrElec",4,6,19,"",10.2141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72744,1.71125,0.195666,0.418981,0.225575,0,0,0,-2.58728
"MtrElec",4,6,20,"",12.251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72444,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.4603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64233,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",11.9505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56269,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",9.94698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45932,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.07397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3433,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.70483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32077,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.23134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29105,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",5.97215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24817,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",5.96597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22864,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.84686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19391,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.30274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23521,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.13519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38665,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",5.30526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51327,0,0,0,0.0313299,0,0,0,-2.26373
"MtrElec",4,7,9,"",-0.371839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46031,0,0,0.287278,0.0325831,0,0,0,-7.83096
"MtrElec",4,7,10,"",-5.33294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3406,0,0.121338,0.594891,0.0275703,0,0,0,-12.7835
"MtrElec",4,7,11,"",-16.7968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29988,0,0.251264,0,0.0263171,0,0,0,-23.7212
"MtrElec",4,7,12,"",-22.921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31153,0,0,1.76411,0.0363427,0,0,0,-31.3159
"MtrElec",4,7,13,"",-23.0096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35533,0,0.745108,0,0.0438619,0,0,0,-30.3745
"MtrElec",4,7,14,"",-21.3726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31966,0,0,0,0.0401023,0,0,0,-28.0325
"MtrElec",4,7,15,"",-17.6296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34579,0,0,0,0.0426087,0,0,0,-24.451
"MtrElec",4,7,16,"",-13.167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35226,0,0,0,0.0651662,0,0,0,-20.2237
"MtrElec",4,7,17,"",-10.4185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37597,0,0,0,0.144118,0,0,0,-18.2145
"MtrElec",4,7,18,"",-1.51189,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50641,0,0,0,0.241867,0,0,0,-10.5292
"MtrElec",4,7,19,"",7.91134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64355,0,0,0,0.225575,0,0,0,-2.43842
"MtrElec",4,7,20,"",11.2451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65825,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.3863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5683,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.3183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48655,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.9864,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.38921,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",9.09791,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.26246,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",7.72307,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24713,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",7.25505,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22287,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",6.99217,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.1763,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",6.98446,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.15524,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",6.85313,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.1083,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",7.2886,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.12918,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.98771,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.29683,0,0,0,0.0238107,0,0,0,-0.149546
"MtrElec",4,8,8,"",3.81842,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.44896,0,0,0,0.0313299,0,0,0,-4.77815
"MtrElec",4,8,9,"",-7.97882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.39431,0,0,0,0.0325831,0,0,0,-16.1765
"MtrElec",4,8,10,"",-15.1161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.2643,0,0,0,0.0275703,0,0,0,-22.866
"MtrElec",4,8,11,"",-21.287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.22896,0,0,0.886914,0.0263171,0,0,0,-29.8681
"MtrElec",4,8,12,"",-31.3725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.24901,0,0.374606,1.33536,0.0363427,0,0,0,-39.6507
"MtrElec",4,8,13,"",-33.7902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3091,0,0.564016,1.30516,0.0438619,0,0,0,-42.233
"MtrElec",4,8,14,"",-34.8736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.27638,0,0.551262,0,0.0401023,0,0,0,-42.0416
"MtrElec",4,8,15,"",-32.0562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.31644,0,0,0,0.0426087,0,0,0,-38.8483
"MtrElec",4,8,16,"",-25.6768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3241,0,0,0,0.0651662,0,0,0,-32.7054
"MtrElec",4,8,17,"",-16.1825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3422,0,0,0,0.144118,0,0,0,-23.9448
"MtrElec",4,8,18,"",-0.496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.47727,2.98327,0,0.440226,0.241867,0,0,0,-12.9077
"MtrElec",4,8,19,"",11.1694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.62285,1.96754,0.185938,1.32297,0.225575,0,0,0,-2.6361
"MtrElec",4,8,20,"",11.7914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.64575,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",12.4645,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.55468,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",12.0655,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.46786,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",10.5702,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.36321,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",9.0492,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.22664,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",8.5742,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.2162,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",35.4532,0,8.38339,17.359,0,0,0.00661819,0,2.10959,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.19647,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",20.8113,0,7.94138,3.89273,0,0,0.00661819,0,1.98234,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.17897,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",20.4836,0,7.91792,3.5969,0,0,0.00661819,0,1.97283,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",20.1088,0,7.81984,3.47494,0,0,0.00661819,0,1.94155,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",19.5866,0,7.28444,3.19235,0,0,0.00661819,0,1.79102,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",19.4014,0,6.29709,2.68672,0,0,0.00661819,0,1.51929,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0.882236,0.0238107,0,0,0,-0.151087
"MtrElec",4,9,8,"",12.9873,0,4.70495,2.14239,0,0,0.00661819,0,1.10178,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0.37263,0.881945,0.0313299,0,0,0,-4.83869
"MtrElec",4,9,9,"",-2.13068,0,3.52236,0.394758,0.0418258,0,0.00661819,0,0.787822,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0.4939,0.0325831,0,0,0,-15.9303
"MtrElec",4,9,10,"",-14.1836,0,2.6086,0,0.0418258,0,0.00661819,0,0.569553,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-25.7473
"MtrElec",4,9,11,"",-24.0868,0,1.29537,0,0.0418258,0,0.00661819,0,0.276271,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-33.3453
"MtrElec",4,9,12,"",-31.5355,0,0.389277,0,0.0418258,0,0.00661819,0,0.0818336,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-38.9832
"MtrElec",4,9,13,"",-33.2882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,1.41802,0,0,0.0438619,0,0,0,-41.3064
"MtrElec",4,9,14,"",-32.7832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30097,1.0564,0,0.449466,0.0401023,0,0,0,-40.9303
"MtrElec",4,9,15,"",-29.731,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33574,0,0.189841,1.30721,0.0426087,0,0,0,-38.0394
"MtrElec",4,9,16,"",-19.2243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34748,1.26327,0.552127,0.889338,0.0651662,0,0,0,-28.981
"MtrElec",4,9,17,"",-2.60073,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37507,1.21212,0.37563,0,0.144118,0,0,0,-11.9836
"MtrElec",4,9,18,"",4.35724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51212,0,0,0,0.241867,0,0,0,-4.66577
"MtrElec",4,9,19,"",8.61629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65004,0,0,0.881967,0.225575,0,0,0,-2.66376
"MtrElec",4,9,20,"",11.6246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66526,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",11.3962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57824,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",11.8834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49555,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",9.88194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39428,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.57992,0,0.479181,0,0,0,0.00661819,0,0.102557,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2675,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",8.00056,0,1.12027,0,0,0,0.00661819,0,0.244052,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25219,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",10.4068,0,1.18771,0,0,0,0.00661819,0,0.259927,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22935,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",10.8813,0,2.46736,0.0821243,0,0,0.00661819,0,0.553095,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18493,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",13.4548,0,3.71148,1.88212,0,0,0.00661819,0,0.865031,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.1669,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",14.3949,0,4.33284,2.17351,0,0,0.00661819,0,1.0161,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",14.9037,0,4.38937,2.16656,0,0,0.00661819,0,1.02895,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",14.8439,0,4.00434,1.94394,0,0,0.00661819,0,0.932687,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,-0.20424
"MtrElec",4,10,8,"",8.30508,0,3.223,0.562361,0,0,0.00661819,0,0.725734,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-4.82834
"MtrElec",4,10,9,"",-4.51345,0,2.18527,0,0.0418258,0,0.00661819,0,0.475115,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-15.4021
"MtrElec",4,10,10,"",-16.3834,0,1.05101,0,0.0418258,0,0.00661819,0,0.22363,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-25.3165
"MtrElec",4,10,11,"",-22.9926,0,0.00314183,0,0.0418258,0,0.00661819,0,0.000654907,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,0.986235,0.0263171,0,0,0,-32.5183
"MtrElec",4,10,12,"",-29.8575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28606,0.296245,0.416556,0.301168,0.0363427,0,0,0,-37.4768
"MtrElec",4,10,13,"",-32.4882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34001,0,0.127204,0,0.0438619,0,0,0,-39.2198
"MtrElec",4,10,14,"",-31.1339,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30911,0,0,0,0.0401023,0,0,0,-37.7833
"MtrElec",4,10,15,"",-29.5047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34361,0,0,0,0.0426087,0,0,0,-36.324
"MtrElec",4,10,16,"",-23.0447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35708,0,0,0.882163,0.0651662,0,0,0,-30.9884
"MtrElec",4,10,17,"",-13.5981,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38993,0,0.372599,0.881924,0.144118,0,0,0,-22.6627
