"",001
"Tue 16-Feb-21   5:34:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,3,"",6.645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.30502,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",7.73475,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.28121,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",7.60758,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.2495,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",8.16797,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.29728,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",9.78113,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.435,0,0,0.882236,0.030212,0,0,0,-0.2267
"MtrElec",11,5,8,"",7.97842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.54753,0,0.37263,0,0.0397527,0,0,0,-0.918485
"MtrElec",11,5,9,"",6.99356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49996,0,0,0.628229,0.0413428,0,0,0,-1.5878
"MtrElec",11,5,10,"",5.86711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.40122,0,0.265345,0.253982,0.0349824,0,0,0,-2.0809
"MtrElec",11,5,11,"",5.12032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.37141,0,0.107274,0,0.0333923,0,0,0,-2.36084
"MtrElec",11,5,12,"",4.89303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.3931,0,0,0,0.0461131,0,0,0,-2.43532
"MtrElec",11,5,13,"",4.94159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.43607,0,0,0,0.0556538,0,0,0,-2.3417
"MtrElec",11,5,14,"",5.28672,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.41839,0,0,0,0.0508835,0,0,0,-2.06838
"MtrElec",11,5,15,"",6.38422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.43614,0,0,0.43918,0.0540637,0,0,0,-1.59436
"MtrElec",11,5,16,"",8.9049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.46048,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.8365
"MtrElec",11,5,17,"",9.99283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.52712,1.21212,0.186995,0,0.182862,0,0,0,-0.194826
"MtrElec",11,5,18,"",10.2218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.67185,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",12.7277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.79054,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.5966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.77443,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.2928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.70241,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",19.8035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6327,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.6105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53536,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.16871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.43675,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.4809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.397,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.3385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.35327,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.20519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.30938,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.64755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.28589,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.51982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.25362,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.08128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.30248,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",7.94562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.44007,0,0,0,0.030212,0,0,0,-0.0931547
"MtrElec",11,6,8,"",7.93738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.55252,0,0,0,0.0397527,0,0,0,-0.59188
"MtrElec",11,6,9,"",7.11163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.50392,0,0,0,0.0413428,0,0,0,-0.84545
"MtrElec",11,6,10,"",6.67463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.39952,1.18923,0,0,0.0349824,0,0,0,-1.94158
"MtrElec",11,6,11,"",7.16421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.36776,1.28607,0,0.605934,0.0333923,0,0,0,-2.09803
"MtrElec",11,6,12,"",5.62966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.39356,0,0.255928,0.276015,0.0461131,0,0,0,-2.2311
"MtrElec",11,6,13,"",5.41714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.43895,0,0.116581,0,0.0556538,0,0,0,-1.9856
"MtrElec",11,6,14,"",6.54696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42308,0,0,0,0.0508835,0,0,0,-0.812827
"MtrElec",11,6,15,"",6.43678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4366,0,0,0,0.0540637,0,0,0,-1.10309
"MtrElec",11,6,16,"",8.60924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.45668,1.26327,0,0.218911,0.0826856,0,0,0,-0.719053
"MtrElec",11,6,17,"",10.3692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.52016,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.149144
"MtrElec",11,6,18,"",10.6272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.66387,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",11.9363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.78364,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.7596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.76858,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.0676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.69513,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.3633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.62434,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.5894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.52463,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.07213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.42462,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.52277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.42615,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",6.99959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.3611,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.59015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.3363,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.67997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.30521,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.52338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.27063,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.05623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.26425,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.78949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.30188,0,0,0,0.0159011,0,0,0,-0.0574698
"MtrElec",11,7,8,"",7.78153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.39638,0,0,0,0.0429329,0,0,0,-0.532909
"MtrElec",11,7,9,"",7.36035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.55395,0,0,0.477346,0.0763252,0,0,0,-1.1507
"MtrElec",11,7,10,"",9.42719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.52759,0,0.201617,3.05105,0.0763252,0,0,0,-1.51671
"MtrElec",11,7,11,"",7.52915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.50128,0,1.28867,0.825825,0.073145,0,0,0,-2.24753
"MtrElec",11,7,12,"",10.1131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.53667,2.47476,0.348804,2.08292,0.0874559,0,0,0,-2.34809
"MtrElec",11,7,13,"",6.69256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.57525,0,0.879763,0.619977,0.100177,0,0,0,-2.26304
"MtrElec",11,7,14,"",6.79083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.5998,0,0.26186,0.88202,0.0938164,0,0,0,-1.95721
"MtrElec",11,7,15,"",6.79139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.58464,0,0.372539,0,0.0985867,0,0,0,-1.39714
"MtrElec",11,7,16,"",8.55905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.61059,0,0,0.88198,0.108127,0,0,0,-0.540084
"MtrElec",11,7,17,"",9.28048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.5987,0,0.372522,0,0.1447,0,0,0,-0.0511381
"MtrElec",11,7,18,"",10.2215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.68087,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",11.7396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.7824,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.5811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.75228,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",13.2485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.71202,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.2795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.64269,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",11.0617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.52813,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",9.03995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.5202,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",7.52001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.42339,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",6.99729,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.3588,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",6.65613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.33451,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",6.65943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.30342,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",6.52174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.26898,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.05718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.26521,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",7.82023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.30591,0,0,0,0.0159011,0,0,0,-0.0307728
"MtrElec",11,8,8,"",8.03016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.40189,0,0,0,0.0429329,0,0,0,-0.247969
"MtrElec",11,8,9,"",7.55124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.55675,0,0,0,0.0763252,0,0,0,-0.485276
"MtrElec",11,8,10,"",6.46285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.52987,0,0,0,0.0763252,0,0,0,-1.23065
"MtrElec",11,8,11,"",8.73897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.49826,0,0,2.64653,0.073145,0,0,0,-1.56671
"MtrElec",11,8,12,"",6.85884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.52788,0,1.11781,0,0.0874559,0,0,0,-1.80493
"MtrElec",11,8,13,"",6.51655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.56142,0.752665,0,0,0.100177,0,0,0,-1.67813
"MtrElec",11,8,14,"",8.10262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.57945,1.7221,0,0,0.0938164,0,0,0,-1.20328
"MtrElec",11,8,15,"",7.01289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.55748,0,0,0,0.0985867,0,0,0,-0.775939
"MtrElec",11,8,16,"",7.79485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.58401,0,0,0,0.108127,0,0,0,-0.395723
"MtrElec",11,8,17,"",8.86432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.55671,0,0,0,0.1447,0,0,0,-0.0527924
"MtrElec",11,8,18,"",12.6572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.64153,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.5952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75594,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.1435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.72152,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",15.0036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.6762,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",13.8264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.60914,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",10.6477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.48656,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",9.0136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.49386,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",7.4334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.3495,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",8.60578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31822,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",7.39636,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.27847,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",6.62201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.26035,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",6.49654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.23035,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",7.05899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.28019,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",7.94965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.42553,0,0,0,0.030212,0,0,0,-0.0745905
"MtrElec",11,9,8,"",8.62161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.54453,0,0,0.881945,0.0397527,0,0,0,-0.781603
"MtrElec",11,9,9,"",10.0686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49903,1.26088,0.372507,0.881806,0.0413428,0,0,0,-0.398773
"MtrElec",11,9,10,"",9.67038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.39137,1.21459,0.372449,0.882232,0.0349824,0,0,0,-0.175904
"MtrElec",11,9,11,"",8.7138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.34884,0,0.372628,1.32544,0.0333923,0,0,0,-0.293762
"MtrElec",11,9,12,"",8.02266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.35521,0,0.559827,0.438232,0.0461131,0,0,0,-0.22403
"MtrElec",11,9,13,"",7.6572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.38767,0,0.185096,0.412509,0.0556538,0,0,0,-0.133471
"MtrElec",11,9,14,"",8.60155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.34802,0,0.174231,1.3515,0.0508835,0,0,0,-0.167081
"MtrElec",11,9,15,"",7.52169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.37044,0,0.570831,0,0.0540637,0,0,0,-0.522843
"MtrElec",11,9,16,"",6.8759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.38013,0,0,0,0.0826856,0,0,0,-0.893662
"MtrElec",11,9,17,"",8.48188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.4164,0,0,0,0.182862,0,0,0,-0.195945
"MtrElec",11,9,18,"",12.0592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.55432,1.49164,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,9,19,"",15.0536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.68868,2.69502,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,9,20,"",13.7455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.6969,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",12.9768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.61368,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",12.6517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.53448,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",11.2079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.4344,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",9.44013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.31799,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",7.51244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.30399,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",8.56601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.27845,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",7.35507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.23718,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",6.58154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.21988,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",6.4512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.185,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",7.00523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.22643,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",7.98057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.38186,0,0,0,0.030212,0,0,0,0
"MtrElec",11,10,8,"",8.40465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.51236,0,0,0,0.0397527,0,0,0,-0.0426188
"MtrElec",11,10,9,"",7.46099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.45933,0,0,0,0.0413428,0,0,0,-0.451512
"MtrElec",11,10,10,"",9.39285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.34083,0,0,2.6467,0.0349824,0,0,0,-0.622146
"MtrElec",11,10,11,"",7.6082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.30558,0,1.11788,0,0.0333923,0,0,0,-0.817748
"MtrElec",11,10,12,"",6.2497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.32663,0,0,0,0.0461131,0,0,0,-1.01218
"MtrElec",11,10,13,"",6.09933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3733,0,0,0,0.0556538,0,0,0,-1.12119
"MtrElec",11,10,14,"",7.77228,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.34044,0,0,0.881958,0.0508835,0,0,0,-0.386837
"MtrElec",11,10,15,"",7.3295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.36552,0,0.372513,0,0.0540637,0,0,0,-0.511792
"MtrElec",11,10,16,"",7.2984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.37633,0,0,0,0.0826856,0,0,0,-0.467356
"MtrElec",11,10,17,"",9.11483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.40723,0.530617,0,0,0.182862,0,0,0,-0.0426069
"MtrElec",11,10,18,"",12.0353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.54152,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",13.4417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.67528,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",13.5564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.68479,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",12.9631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.60001,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",12.961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.52018,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",12.4067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.42038,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",11.1223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.29897,0,0.634241,1.54155,0.0159011,0,0,0,0
