16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:39:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,24,0,0,0.221825,0,0.00193968,0,0.108473,0.428728,1.10788,0.0468579,0,0,1.9157,0,0,0,0,0.0264265,0,0,0.00130042,0,0,0.0277269,0,0,0,0,0,0,0,0,0,0,0,26.0814,308.784,0,0.000196505,0.004509,
7,12,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.409545,1.01427,0.0468579,0,0,1.78404,0,0,0,0,0.0312214,0,0,0.00104034,0,0,0.0322617,0,0,0,0,0,0,0,0,0,0,0,25.7917,308.784,0,0.000172913,0.004509,
7,12,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.402292,0.956794,0.0458394,0,0,1.69943,0,0,0,0,0.0533341,0,0,0.000780254,0,0,0.0541144,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172852,0.004509,
7,12,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.3932,0.953728,0.0458394,0,0,1.69671,0,0,0,0,0.132342,0,0,0.000780254,0,0,0.133122,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172822,0.004509,
7,12,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.384434,0.908115,0.0468579,0,0,1.66221,0,0,0,0,0.147511,0,0,0.000780254,0,0,0.148291,0,0,0,0,0,0,0,0,0,0,0,25.7892,308.784,0,0.000172876,0.004509,
7,12,5,0,0,0.221825,0,0.00193968,0,0.146203,0.384373,0.974273,0.0458394,0,0,1.77445,0,0,0,0,0.133008,0,0,0.00130042,0,0,0.134308,0,0,0,0,0,0,0,0,0,0,0,25.7936,308.784,0,0.000173136,0.004509,
7,12,6,0,0,0.221825,0,0.00193968,0,0.198082,0.428324,1.08165,0.0448206,-0.284394,0,1.69224,0,0,0,0,0.0560328,0,0,0.00260085,0,0,0.0586337,0,0,0,0,0,0,0,0,0,0,0,25.7849,308.784,0,0.000172715,0.004509,
7,12,7,0,0,0.221825,0,0.00193968,0,0.193365,0.56698,1.16839,0.0417647,-2.18326,0,0.0110098,0,0,0,0,0.149429,0,0,0.0154666,0,0,0.164896,0,0,0,0,0,0,0,0,0,0,0,24.5727,308.784,0,0.00012263,0.004509,
7,12,8,0,0,0.221825,0,0.0141981,0,0.160352,0.783442,1.12908,0.0366715,-5.08634,0,-2.74078,0,0,0,0,0.161478,0,0,0.0486819,0,0,0.21016,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,0.221825,0,0.0141981,0,0.136771,0.797904,1.11097,0.0305595,-7.31301,0,-5.00079,0,0,0,0,0.135883,0,0,0.0865416,0,0,0.222425,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.221825,0,0.0141981,0,0.127338,0.983033,1.12717,0.0244476,-9.24613,0,-6.74812,0,0,0,0,0.115605,0,0,0.0755494,0,0,0.191154,0,0,0,0,0,0,0,0,0,0,0,18.6653,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0141981,0,0.117906,1.38823,1.1065,0.0162984,-10.5708,0,-7.70579,0,0,0,0,0.116291,0,0,0.140108,0,0,0.256399,0,0,0,0,0,0,0,0,0,0,0,18.8336,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.624237,1.10149,0.0122238,-11.2919,0,-9.21889,0,0,0,0,0.0490483,0,0,0.0163853,0,0,0.0654336,0,0,0,0,0,0,0,0,0,0,0,18.625,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.689225,1.13456,0.0112052,-11.2591,0,-9.08903,0,0,0,0,0.0654524,0,0,0.0527448,0,0,0.118197,0,0,0,0,0,0,0,0,0,0,0,19.0149,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.556,1.18638,0.0112052,-10.3761,0,-8.28747,0,0,0,0,0.0410432,0,0,0.0557263,0,0,0.0967695,0,0,0,0,0,0,0,0,0,0,0,18.6819,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0141981,0,0.122622,0.507288,1.24572,0.0122238,-8.76776,0,-6.64388,0,0,0,0,0.0396599,0,0,0.0176858,0,0,0.0573457,0,0,0,0,0,0,0,0,0,0,0,18.7922,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0141981,0,0.146203,0.517421,1.3793,0.0193544,-6.54768,0,-4.24938,0,0,0,0,0.0363823,0,0,0.0236677,0,0,0.06005,0,0,0,0,0,0,0,0,0,0,0,18.6545,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,0.221825,0,0.0141981,0,0.207514,0.820436,1.53043,0.0387087,-3.83042,0,-0.997312,0,0,0,0,0.0482115,0,0,0.0361518,0,0,0.0843633,0,0,0,0,0,0,0,0,0,0,0,19.2907,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,0.221825,0,0.0141981,0,0.396164,0.813418,1.636,0.0488954,-1.15724,0,1.97326,0,0,0,0,0.0869885,0,0,0.11058,0,0,0.197568,0,0,0,0,0,0,0,0,0,0,0,21.6829,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,0.221825,0,0.00193968,0,0.5518,1.0012,1.70155,0.061119,-0.278225,0,3.26121,0,0,0,0,0.0788284,0,0,0.0544296,0,0,0.133258,0,0,0,0,0,0,0,0,0,0,0,25.866,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,0.221825,0,0.00193968,0,0.532934,0.693925,1.76403,0.0845481,-0.00278926,0,3.29641,0,0,0,0,0.0971004,0,0,0.126657,0,0,0.223757,0,0,0,0,0,0,0,0,0,0,0,25.8825,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,0.221825,0,0.00193968,0,0.452758,0.497019,1.75656,0.099828,0,0,3.02993,0,0,0,0,0.0289856,0,0,0.00364118,0,0,0.0326268,0,0,0,0,0,0,0,0,0,0,0,25.8347,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,0.221825,0,0.00193968,0,0.297122,0.464012,1.58238,0.0865853,0,0,2.65386,0,0,0,0,0.0320173,0,0,0.00234076,0,0,0.0343581,0,0,0,0,0,0,0,0,0,0,0,25.8091,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,0.221825,0,0.00193968,0,0.183933,0.454449,1.3468,0.0601005,0,0,2.26905,0,0,0,0,0.0264089,0,0,0.00130042,0,0,0.0277093,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,0.221825,0,0.00193968,0,0.108473,0.678204,1.10408,0.0468579,0,0,2.16138,0,0,0,0,0.0551608,0,0,0.00130042,0,0,0.0564612,0,0,0,0,0,0,0,0,0,0,0,25.7264,308.784,0,0.000172102,0.004509,
7,13,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.516136,0.999871,0.0468579,0,0,1.87624,0,0,0,0,0.0315184,0,0,0.0780563,0,0,0.109575,0,0,0,0,0,0,0,0,0,0,0,25.8904,308.784,0,0.000178126,0.004509,
7,13,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.395258,0.959933,0.0468579,0,0,1.69656,0,0,0,0,0.0468287,0,0,0.00104034,0,0,0.047869,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177969,0.004509,
7,13,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.388977,0.953063,0.0468579,0,0,1.69284,0,0,0,0,0.132276,0,0,0.00104034,0,0,0.133316,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177767,0.004509,
7,13,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.381656,0.911254,0.0468579,0,0,1.66257,0,0,0,0,0.147435,0,0,0.00104034,0,0,0.148475,0,0,0,0,0,0,0,0,0,0,0,25.8896,308.784,0,0.000177697,0.004509,
7,13,5,0,0,0.221825,0,0.00193968,0,0.146203,0.403657,0.977409,0.0376902,0,0,1.78872,0,0,0,0,0.142438,0,0,0.00364118,0,0,0.146079,0,0,0,0,0,0,0,0,0,0,0,25.8917,308.784,0,0.000178245,0.004509,
7,13,6,0,0,0.221825,0,0.00193968,0,0.198082,0.44363,1.10598,0.0356527,-0.280038,0,1.72707,0,0,0,0,0.335458,0,0,0.00494161,0,0,0.3404,0,0,0,0,0,0,0,0,0,0,0,25.8835,308.784,0,0.000177873,0.004509,
7,13,7,0,0,0.221825,0,0.00193968,0,0.193365,0.475667,1.19652,0.0346342,-1.71881,0,0.405145,0,0,0,0,0.193115,0,0,0.00650212,0,0,0.199617,0,0,0,0,0,0,0,0,0,0,0,24.8663,308.784,0,0.000129972,0.004509,
7,13,8,0,0,0.221825,0,0.00193968,0,0.160352,0.462768,1.13588,0.0336155,-1.53375,0,0.482622,0,0,0,0,0.244698,0,0,0.0067622,0,0,0.25146,0,0,0,0,0,0,0,0,0,0,0,22.0491,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,0.221825,0,0.0141981,0,0.136771,0.781033,1.0865,0.0285222,-2.61412,0,-0.345271,0,0,0,0,0.176508,0,0,0.00572186,0,0,0.18223,0,0,0,0,0,0,0,0,0,0,0,20.4183,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0141981,0,0.127338,0.976738,1.09583,0.0224103,-5.78834,0,-3.32999,0,0,0,0,0.0636507,0,0,0.00546178,0,0,0.0691125,0,0,0,0,0,0,0,0,0,0,0,19.6123,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0141981,0,0.117906,0.587529,1.09583,0.0152798,-9.21099,0,-7.15842,0,0,0,0,0.0865509,0,0,0.0604488,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,19.1806,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.478465,1.10456,0.0122238,-10.9941,0,-9.06383,0,0,0,0,0.054233,0,0,0.0332029,0,0,0.0874359,0,0,0,0,0,0,0,0,0,0,0,18.9087,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.437551,1.12703,0.0112052,-10.9996,0,-9.08874,0,0,0,0,0.0264996,0,0,0.00832271,0,0,0.0348223,0,0,0,0,0,0,0,0,0,0,0,19.0503,308.784,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.440783,1.16205,0.0112052,-10.3708,0,-8.42174,0,0,0,0,0.0565842,0,0,0.00884288,0,0,0.0654271,0,0,0,0,0,0,0,0,0,0,0,18.718,308.784,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0141981,0,0.122622,0.888857,1.19012,0.0122238,-8.97055,0,-6.5207,0,0,0,0,0.0320104,0,0,0.0135244,0,0,0.0455348,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.784,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.0141981,0,0.146203,1.00883,1.3275,0.0193544,-6.81123,0,-4.07331,0,0,0,0,0.0418682,0,0,0.0490236,0,0,0.0908918,0,0,0,0,0,0,0,0,0,0,0,18.6971,308.784,0,0,0.004509,
7,13,17,0,0,0.221825,0,0.0141981,0,0.207514,0.694222,1.50982,0.0376902,-4.02312,0,-1.33785,0,0,0,0,0.0322274,0,0,0.0879336,0,0,0.120161,0,0,0,0,0,0,0,0,0,0,0,19.2769,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0,0.221825,0,0.00193968,0,0.396164,0.629849,1.63973,0.0499138,-1.16044,0,1.77898,0,0,0,0,0.0295848,0,0,0.0669685,0,0,0.0965533,0,0,0,0,0,0,0,0,0,0,0,21.8492,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0,0.221825,0,0.00193968,0,0.5518,0.561451,1.72968,0.0662122,-0.25998,0,2.87293,0,0,0,0,0.0424986,0,0,0.0254883,0,0,0.0679869,0,0,0,0,0,0,0,0,0,0,0,26.2231,308.784,0,0.000196376,0.004509,
7,13,20,0,0,0.221825,0,0.00193968,0,0.532934,0.51644,1.8059,0.0926972,-0.00364291,0,3.16809,0,0,0,0,0.0377977,0,0,0.0109236,0,0,0.0487213,0,0,0,0,0,0,0,0,0,0,0,26.1397,308.784,0,0.000190878,0.004509,
7,13,21,0,0,0.221825,0,0.00193968,0,0.452758,1.71802,1.80222,0.106958,0,0,4.30373,0,0,0,0,0.0625239,0,0,0.00520169,0,0,0.0677256,0,0,0,0,0,0,0,0,0,0,0,26.1071,308.784,0,0.000187545,0.004509,
7,13,22,0,0,0.221825,0,0.00193968,0,0.297122,0.674174,1.60678,0.0926972,0,0,2.89454,0,0,0,0,0.0318498,0,0,0.154495,0,0,0.186345,0,0,0,0,0,0,0,0,0,0,0,25.9922,308.784,0,0.000183097,0.004509,
7,13,23,0,0,0.221825,0,0.00193968,0,0.183933,0.422112,1.37646,0.064175,0,0,2.27045,0,0,0,0,0.0268222,0,0,0.0052648,0,0,0.032087,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.784,0,0.00018012,0.004509,
7,13,24,0,0,0.221825,0,0.00193968,0,0.108473,0.407289,1.10408,0.0468579,0,0,1.89047,0,0,0,0,0.0263834,0,0,0.00130042,0,0,0.0276838,0,0,0,0,0,0,0,0,0,0,0,25.8971,308.784,0,0.00017899,0.004509,
7,14,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.893564,0.999871,0.0468579,0,0,2.25367,0,0,0,0,0.0405085,0,0,0.00104034,0,0,0.0415488,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000177114,0.004509,
7,14,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.611841,0.959933,0.0468579,0,0,1.91314,0,0,0,0,0.0522976,0,0,0.00104034,0,0,0.0533379,0,0,0,0,0,0,0,0,0,0,0,25.8074,308.784,0,0.000177043,0.004509,
7,14,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.377945,0.953063,0.0468579,0,0,1.68181,0,0,0,0,0.132407,0,0,0.00104034,0,0,0.133447,0,0,0,0,0,0,0,0,0,0,0,25.8077,308.784,0,0.000176949,0.004509,
7,14,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.369326,0.911254,0.0468579,0,0,1.65024,0,0,0,0,0.147437,0,0,0.00104034,0,0,0.148477,0,0,0,0,0,0,0,0,0,0,0,25.8096,308.784,0,0.000177139,0.004509,
7,14,5,0,0,0.221825,0,0.00193968,0,0.146203,0.388856,0.977409,0.0376902,0,0,1.77392,0,0,0,0,0.146471,0,0,0.00364118,0,0,0.150112,0,0,0,0,0,0,0,0,0,0,0,25.8117,308.784,0,0.000177184,0.004509,
7,14,6,0,0,0.221825,0,0.00193968,0,0.198082,0.69003,1.10598,0.0356527,-0.133907,0,2.1196,0,0,0,0,0.19717,0,0,0.00494161,0,0,0.202112,0,0,0,0,0,0,0,0,0,0,0,25.8031,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.221825,0,0.00193968,0,0.193365,0.576807,1.19652,0.0346342,-0.568157,0,1.65694,0,0,0,0,0.162126,0,0,0.0835333,0,0,0.245659,0,0,0,0,0,0,0,0,0,0,0,25.5599,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.221825,0,0.0141981,0,0.160352,0.599503,1.13588,0.0336155,-2.29891,0,-0.13354,0,0,0,0,0.185057,0,0,0.0067622,0,0,0.191819,0,0,0,0,0,0,0,0,0,0,0,21.06,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0141981,0,0.136771,0.877724,1.0865,0.0285222,-5.77907,0,-3.41353,0,0,0,0,0.192573,0,0,0.0488461,0,0,0.241419,0,0,0,0,0,0,0,0,0,0,0,19.5916,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0141981,0,0.127338,0.816498,1.09583,0.0224103,-9.69944,0,-7.40134,0,0,0,0,0.0870515,0,0,0.122596,0,0,0.209647,0,0,0,0,0,0,0,0,0,0,0,18.7133,308.784,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.0141981,0,0.117906,0.520741,1.09583,0.0152798,-11.0433,0,-9.05754,0,0,0,0,0.0314002,0,0,0.0783297,0,0,0.10973,0,0,0,0,0,0,0,0,0,0,0,18.6148,308.784,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.849089,1.10456,0.0122238,-11.8019,0,-9.50094,0,0,0,0,0.0413662,0,0,0.00910296,0,0,0.0504692,0,0,0,0,0,0,0,0,0,0,0,18.6775,308.784,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.733928,1.12703,0.0112052,-11.62,0,-9.41273,0,0,0,0,0.0333324,0,0,0.00832271,0,0,0.0416551,0,0,0,0,0,0,0,0,0,0,0,19.0463,308.784,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.557955,1.16205,0.0112052,-10.6356,0,-8.56937,0,0,0,0,0.0294572,0,0,0.00884288,0,0,0.0383001,0,0,0,0,0,0,0,0,0,0,0,18.8831,308.784,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0141981,0,0.122622,0.626551,1.19012,0.0122238,-9.06087,0,-6.87333,0,0,0,0,0.0223007,0,0,0.0518708,0,0,0.0741715,0,0,0,0,0,0,0,0,0,0,0,19.2328,308.784,0,0,0.004509,
7,14,16,0,0,0.221825,0,0.0141981,0,0.146203,0.538685,1.3275,0.0193544,-6.79458,0,-4.52681,0,0,0,0,0.00890683,0,0,0.0685658,0,0,0.0774726,0,0,0,0,0,0,0,0,0,0,0,18.6725,308.784,0,0,0.004509,
7,14,17,0,0,0.221825,0,0.0141981,0,0.207514,0.557486,1.50982,0.0376902,-3.98385,0,-1.43531,0,0,0,0,0.00772394,0,0,0.0501963,0,0,0.0579202,0,0,0,0,0,0,0,0,0,0,0,19.2691,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0,0.221825,0,0.00193968,0,0.396164,0.847184,1.63973,0.0499138,-1.17756,0,1.9792,0,0,0,0,0.00944169,0,0,0.0468152,0,0,0.0562569,0,0,0,0,0,0,0,0,0,0,0,22.1985,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,0.221825,0,0.00193968,0,0.5518,0.920329,1.72968,0.0662122,-0.288779,0,3.20301,0,0,0,0,0.0157247,0,0,0.102496,0,0,0.118221,0,0,0,0,0,0,0,0,0,0,0,26.1739,308.784,0,0.000195689,0.004509,
7,14,20,0,0,0.221825,0,0.00193968,0,0.532934,0.803525,1.8059,0.0926972,-0.00101048,0,3.45781,0,0,0,0,0.0821926,0,0,0.0879424,0,0,0.170135,0,0,0,0,0,0,0,0,0,0,0,26.0889,308.784,0,0.000193028,0.004509,
7,14,21,0,0,0.221825,0,0.00193968,0,0.452758,0.626892,1.80222,0.106958,0,0,3.2126,0,0,0,0,0.0489644,0,0,0.0608001,0,0,0.109764,0,0,0,0,0,0,0,0,0,0,0,26.0392,308.784,0,0.000187095,0.004509,
7,14,22,0,0,0.221825,0,0.00193968,0,0.297122,1.19643,1.60678,0.0926972,0,0,3.4168,0,0,0,0,0.145836,0,0,0.0245398,0,0,0.170376,0,0,0,0,0,0,0,0,0,0,0,25.8606,308.784,0,0.00018005,0.004509,
7,14,23,0,0,0.221825,0,0.00193968,0,0.183933,0.404917,1.37646,0.064175,0,0,2.25325,0,0,0,0,0.0356745,0,0,0.00260085,0,0,0.0382754,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177483,0.004509,
7,14,24,0,0,0.221825,0,0.00193968,0,0.108473,0.396008,1.10408,0.0468579,0,0,1.87919,0,0,0,0,0.0271099,0,0,0.00130042,0,0,0.0284103,0,0,0,0,0,0,0,0,0,0,0,25.8087,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.386503,0.999871,0.0468579,0,0,1.74661,0,0,0,0,0.032959,0,0,0.00104034,0,0,0.0339993,0,0,0,0,0,0,0,0,0,0,0,24.6655,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.374332,0.959933,0.0468579,0,0,1.67563,0,0,0,0,0.0498008,0,0,0.00104034,0,0,0.0508411,0,0,0,0,0,0,0,0,0,0,0,24.6619,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.368543,0.953063,0.0468579,0,0,1.6724,0,0,0,0,0.132328,0,0,0.00104034,0,0,0.133368,0,0,0,0,0,0,0,0,0,0,0,24.6614,308.784,0,0.000137894,0.004509,
7,15,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.358939,0.911254,0.0468579,0,0,1.63986,0,0,0,0,0.147646,0,0,0.00104034,0,0,0.148686,0,0,0,0,0,0,0,0,0,0,0,24.6624,308.784,0,0.000138149,0.004509,
7,15,5,0,0,0.221825,0,0.00193968,0,0.146203,0.376374,0.977409,0.0376902,0,0,1.76144,0,0,0,0,0.143832,0,0,0.00364118,0,0,0.147473,0,0,0,0,0,0,0,0,0,0,0,24.6724,308.784,0,0.000138588,0.004509,
7,15,6,0,0,0.221825,0,0.00193968,0,0.198082,0.421517,1.10598,0.0356527,-0.19038,0,1.79462,0,0,0,0,0.11142,0,0,0.00494161,0,0,0.116362,0,0,0,0,0,0,0,0,0,0,0,24.6732,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.221825,0,0.00193968,0,0.193365,0.459729,1.19652,0.0346342,-0.769566,0,1.33845,0,0,0,0,0.209331,0,0,0.00650212,0,0,0.215833,0,0,0,0,0,0,0,0,0,0,0,24.0874,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.221825,0,0.0141981,0,0.160352,0.630098,1.13588,0.0336155,-2.13477,0,0.0611931,0,0,0,0,0.501706,0,0,0.0067622,0,0,0.508468,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.221825,0,0.0141981,0,0.136771,0.846981,1.0865,0.0285222,-5.03658,0,-2.70178,0,0,0,0,0.153531,0,0,0.0605748,0,0,0.214106,0,0,0,0,0,0,0,0,0,0,0,19.3798,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.221825,0,0.0141981,0,0.127338,1.10896,1.09583,0.0224103,-8.87154,0,-6.28098,0,0,0,0,0.0711146,0,0,0.0692559,0,0,0.14037,0,0,0,0,0,0,0,0,0,0,0,18.4352,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0141981,0,0.117906,0.808473,1.09583,0.0152798,-10.5536,0,-8.28006,0,0,0,0,0.0841452,0,0,0.042936,0,0,0.127081,0,0,0,0,0,0,0,0,0,0,0,18.1916,308.784,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.537584,1.10456,0.0122238,-11.2167,0,-9.22728,0,0,0,0,0.055916,0,0,0.0861185,0,0,0.142034,0,0,0,0,0,0,0,0,0,0,0,18.2547,308.784,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.552192,1.12703,0.0112052,-11.2199,0,-9.19441,0,0,0,0,0.0364743,0,0,0.00832271,0,0,0.044797,0,0,0,0,0,0,0,0,0,0,0,18.4898,308.784,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.736787,1.16205,0.0112052,-10.377,0,-8.13186,0,0,0,0,0.0369822,0,0,0.0480874,0,0,0.0850696,0,0,0,0,0,0,0,0,0,0,0,18.5833,308.784,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.0141981,0,0.122622,0.936217,1.19012,0.0122238,-8.81131,0,-6.31411,0,0,0,0,0.0360669,0,0,0.0893155,0,0,0.125382,0,0,0,0,0,0,0,0,0,0,0,18.2456,308.784,0,0,0.004509,
7,15,16,0,0,0.221825,0,0.0141981,0,0.146203,0.904278,1.3275,0.0193544,-6.65281,0,-4.01946,0,0,0,0,0.0307042,0,0,0.14593,0,0,0.176634,0,0,0,0,0,0,0,0,0,0,0,18.3082,308.784,0,0,0.004509,
7,15,17,0,0,0.221825,0,0.0141981,0,0.207514,0.923484,1.50982,0.0376902,-3.93508,0,-1.02055,0,0,0,0,0.0300042,0,0,0.1272,0,0,0.157204,0,0,0,0,0,0,0,0,0,0,0,18.9611,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,0.221825,0,0.00193968,0,0.396164,0.696704,1.63973,0.0499138,-1.21705,0,1.78922,0,0,0,0,0.0403882,0,0,0.12383,0,0,0.164218,0,0,0,0,0,0,0,0,0,0,0,22.0114,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,0.221825,0,0.00193968,0,0.5518,0.551184,1.72968,0.0662122,-0.355583,0,2.76706,0,0,0,0,0.038628,0,0,0.0254883,0,0,0.0641163,0,0,0,0,0,0,0,0,0,0,0,25.0975,308.784,0,0.000158651,0.004509,
7,15,20,0,0,0.221825,0,0.00193968,0,0.532934,0.504822,1.8059,0.0926972,0,0,3.16011,0,0,0,0,0.0621253,0,0,0.0109236,0,0,0.0730489,0,0,0,0,0,0,0,0,0,0,0,24.9626,308.784,0,0.000152937,0.004509,
7,15,21,0,0,0.221825,0,0.00193968,0,0.452758,1.4471,1.80222,0.106958,0,0,4.0328,0,0,0,0,0.0801518,0,0,0.00520169,0,0,0.0853535,0,0,0,0,0,0,0,0,0,0,0,24.9534,308.784,0,0.000149833,0.004509,
7,15,22,0,0,0.221825,0,0.00193968,0,0.297122,0.552047,1.60678,0.0926972,0,0,2.77241,0,0,0,0,0.0443292,0,0,0.0774786,0,0,0.121808,0,0,0,0,0,0,0,0,0,0,0,24.6999,308.784,0,0.000139482,0.004509,
7,15,23,0,0,0.221825,0,0.00193968,0,0.183933,0.406854,1.37646,0.064175,0,0,2.25519,0,0,0,0,0.0315141,0,0,0.0052648,0,0,0.0367789,0,0,0,0,0,0,0,0,0,0,0,24.6076,308.784,0,0.000136645,0.004509,
7,15,24,0,0,0.221825,0,0.00193968,0,0.108473,0.394686,1.10408,0.0468579,0,0,1.87786,0,0,0,0,0.0261647,0,0,0.00130042,0,0,0.0274651,0,0,0,0,0,0,0,0,0,0,0,24.6067,308.784,0,0.000135268,0.004509,
7,16,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.385483,0.999871,0.0468579,0,0,1.74559,0,0,0,0,0.0312342,0,0,0.00104034,0,0,0.0322745,0,0,0,0,0,0,0,0,0,0,0,24.3637,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.373367,0.959933,0.0468579,0,0,1.67467,0,0,0,0,0.0464216,0,0,0.00104034,0,0,0.0474619,0,0,0,0,0,0,0,0,0,0,0,24.3416,308.784,0,0.000117385,0.004509,
