16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:21:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,5,0,1.92164,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,11.3885,0,0,0,0,0.128008,0,0,0.005958,0,0,0.133966,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,3.41756,1.85033,0,0.0223809,0,1.24065,2.16396,5.18291,0.169201,-0.0191805,0,14.0278,0,0,0,0,0.183098,0,0,0.011916,0,0,0.195014,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,0.146561,1.85033,0,0.0223809,0,1.41111,2.46089,5.7408,0.157664,-0.121712,0,11.668,0,0,0,0,0.47311,0,0,0.0761617,0,0,0.549272,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
7,11,8,0,0.848096,1.85033,0,0.0223809,0,1.89911,2.86417,5.72491,0.138437,-0.312775,0,13.0347,0,0,0,0,0.552021,0,0,0.12431,0,0,0.676331,0,0,0,0,0,0,0,0,0,0,0,19.753,308.927,0,3.2389e-005,0.004509,
7,11,9,0,2.0529,1.85033,0,0.0223809,0,1.91375,2.91244,5.85727,0.115364,-0.484053,0,14.2404,0,0,0,0,0.901359,0,0,0.183512,0,0,1.08487,0,0,0,0,0,0,0,0,0,0,0,18.7873,308.927,0,5.48774e-006,0.004509,
7,11,10,0,3.09942,1.85033,0,0.0223809,0,1.91987,3.1144,5.98283,0.0922913,-0.620026,0,15.4615,0,0,0,0,0.768356,0,0,0.157279,0,0,0.925635,0,0,0,0,0,0,0,0,0,0,0,18.5513,308.927,0,0,0.004509,
7,11,11,0,4.0083,1.85033,0,0.0223809,0,1.87738,5.54207,5.88819,0.0615275,-0.708965,0,18.5412,0,0,0,0,0.663953,0,0,0.252925,0,0,0.916878,0,0,0,0,0,0,0,0,0,0,0,18.7857,308.927,0,0,0.004509,
7,11,12,0,4.09751,1.85033,0,0.0223809,0,1.33196,4.18614,5.70569,0.0461457,-0.761143,0,16.479,0,0,0,0,0.627913,0,0,0.395035,0,0,1.02295,0,0,0,0,0,0,0,0,0,0,0,18.5423,308.927,0,0,0.004509,
7,11,13,0,4.44438,1.85033,0,0.0223809,0,1.33196,3.04504,5.85917,0.0423001,-0.761931,0,15.8336,0,0,0,0,0.607361,0,0,0.327027,0,0,0.934388,0,0,0,0,0,0,0,0,0,0,0,18.9418,308.927,0,0,0.004509,
7,11,14,0,4.65496,1.85033,0,0.0223809,0,1.33196,3.17749,6.0993,0.0423001,-0.713332,0,16.4654,0,0,0,0,0.441176,0,0,0.125219,0,0,0.566395,0,0,0,0,0,0,0,0,0,0,0,18.5752,308.927,0,2.02904e-007,0.004509,
7,11,15,0,14.2978,1.85033,0,0.0223809,0,1.43817,3.03489,6.37526,0.0461457,-0.612778,0,26.4522,0,0,0,0,0.42619,0,0,0.260155,0,0,0.686345,0,0,0,0,0,0,0,0,0,0,0,18.7553,308.927,0,0,0.004509,
7,11,16,0,23.13,1.85033,0,0.0223809,0,1.54438,2.85156,6.99766,0.0730639,-0.466043,0,36.0033,0,0,0,0,0.412766,0,0,0.196153,0,0,0.608919,0,0,0,0,0,0,0,0,0,0,0,18.5696,308.927,0,1.37883e-006,0.004509,
7,11,17,0,23.0193,1.85033,0,0.0223809,0,1.51903,4.56424,7.6386,0.146128,-0.286062,0,38.4739,0,0,0,0,0.5435,0,0,0.20686,0,0,0.75036,0,0,0,0,0,0,0,0,0,0,0,19.4043,308.927,0,2.5073e-005,0.004509,
7,11,18,0,22.2899,1.85033,0,0.0223809,0,2.31202,3.96856,8.06445,0.184583,-0.0979258,0,38.5943,0,0,0,0,0.69165,0,0,0.461827,0,0,1.15348,0,0,0,0,0,0,0,0,0,0,0,21.9783,308.927,0,8.74998e-005,0.004509,
7,11,19,0,20.1682,1.85033,0,0.0223809,0,2.9806,4.08301,8.33499,0.230728,-0.0140708,0,37.6562,0,0,0,0,0.55278,0,0,0.311238,0,0,0.864018,0,0,0,0,0,0,0,0,0,0,0,26.1909,308.927,0,0.000206577,0.004509,
7,11,20,0,16.6448,1.85033,0,0.0223809,0,2.89564,5.27991,8.62465,0.319174,0,0,35.6368,0,0,0,0,0.724968,0,0,0.372725,0,0,1.09769,0,0,0,0,0,0,0,0,0,0,0,26.3962,308.927,0,0.000210375,0.004509,
7,11,21,0,12.5339,1.85033,0,0.0223809,0,2.50212,4.01612,8.5544,0.376855,0,0,29.8561,0,0,0,0,0.307,0,0,0.226823,0,0,0.533823,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.927,0,0.000207075,0.004509,
7,11,22,0,9.32411,1.85033,0,0.0223809,0,1.79303,2.68837,7.73453,0.326864,0,0,23.7396,0,0,0,0,0.20577,0,0,0.0107244,0,0,0.216494,0,0,0,0,0,0,0,0,0,0,0,25.9642,308.927,0,0.000202845,0.004509,
7,11,23,0,5.9921,1.85033,0,0.0223809,0,1.02618,3.96255,6.37301,0.226883,0,0,19.4534,0,0,0,0,0.242606,0,0,0.005958,0,0,0.248564,0,0,0,0,0,0,0,0,0,0,0,25.8571,308.927,0,0.000201082,0.004509,
7,11,24,0,4.1547,1.85033,0,0.0223809,0,0.686301,2.55012,5.26586,0.176892,0,0,14.7066,0,0,0,0,0.135235,0,0,0.005958,0,0,0.141193,0,0,0,0,0,0,0,0,0,0,0,25.815,308.927,0,0.000199564,0.004509,
7,12,1,0,3.27488,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,13.0327,0,0,0,0,0.110985,0,0,0.0047664,0,0,0.115751,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,2.37547,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,11.4698,0,0,0,0,0.117475,0,0,0.0035748,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,1.6566,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,10.7403,0,0,0,0,0.104198,0,0,0.0035748,0,0,0.107773,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,1.38771,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.3285,0,0,0,0,0.101018,0,0,0.0035748,0,0,0.104593,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91463,4.65018,0.173046,0,0,9.4668,0,0,0,0,0.108048,0,0,0.005958,0,0,0.114006,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0.467068,1.85033,0,0.0223809,0,1.0899,2.06437,5.1505,0.169201,-0.0214817,0,10.7923,0,0,0,0,0.281303,0,0,0.011916,0,0,0.293219,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.77204,5.70029,0.157664,-0.122984,0,11.632,0,0,0,0,0.580604,0,0,0.0490618,0,0,0.629666,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,0.00271912,1.85033,0,0.0223809,0,1.11166,3.5832,5.52081,0.138437,-0.318154,0,11.9114,0,0,0,0,0.826127,0,0,0.129593,0,0,0.95572,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0.245883,1.85033,0,0.0223809,0,1.00545,3.38562,5.43391,0.115364,-0.49954,0,11.5594,0,0,0,0,0.830013,0,0,0.282327,0,0,1.11234,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0.623865,1.85033,0,0.0223809,0,1.01157,4.42188,5.55947,0.0922913,-0.642333,0,12.9394,0,0,0,0,0.816274,0,0,0.259009,0,0,1.07528,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0.810197,1.85033,0,0.0223809,0,0.969086,6.80557,5.4648,0.0615275,-0.736445,0,15.2474,0,0,0,0,0.747771,0,0,0.407884,0,0,1.15566,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,1.14038,1.85033,0,0.0223809,0,1.09202,4.39307,5.68139,0.0461457,-0.776861,0,13.4489,0,0,0,0,0.434243,0,0,0.354438,0,0,0.788681,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,1.64842,1.85033,0,0.0223809,0,1.09202,3.79733,5.83488,0.0423001,-0.774839,0,13.5128,0,0,0,0,0.585065,0,0,0.416786,0,0,1.00185,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,1.75142,1.85033,0,0.0223809,0,1.09202,2.82618,6.075,0.0423001,-0.726172,0,12.9335,0,0,0,0,0.466473,0,0,0.204421,0,0,0.670894,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,7.84707,1.85033,0,0.0223809,0,1.19823,2.79504,6.35097,0.0461457,-0.626518,0,19.4836,0,0,0,0,0.436614,0,0,0.125042,0,0,0.561656,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,18.6297,1.85033,0,0.0223809,0,1.30444,2.94724,6.97336,0.0730639,-0.477928,0,31.3226,0,0,0,0,0.364297,0,0,0.184219,0,0,0.548516,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,20.4412,1.85033,0,0.0223809,0,1.55629,4.98357,7.64669,0.146128,-0.289661,0,36.357,0,0,0,0,0.660587,0,0,0.242049,0,0,0.902636,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,20.1223,1.85033,0,0.0223809,0,2.37358,4.24093,8.10495,0.184583,-0.0999982,0,36.7991,0,0,0,0,0.798338,0,0,0.573658,0,0,1.372,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,17.797,1.85033,0,0.0223809,0,3.05026,5.1502,8.38359,0.230728,-0.0160761,0,36.4684,0,0,0,0,0.712945,0,0,0.346941,0,0,1.05989,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,13.4768,1.85033,0,0.0223809,0,2.9653,5.06135,8.67324,0.319174,0,0,32.3686,0,0,0,0,0.793392,0,0,0.353757,0,0,1.14715,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,10.7673,1.85033,0,0.0223809,0,2.60418,3.6416,8.6354,0.376855,0,0,27.898,0,0,0,0,0.439123,0,0,0.133076,0,0,0.572199,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,7.10475,1.85033,0,0.0223809,0,1.53599,3.05114,7.46723,0.326864,0,0,21.3587,0,0,0,0,0.337917,0,0,0.0877384,0,0,0.425655,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,4.63745,1.85033,0,0.0223809,0,1.02618,3.3453,6.37301,0.226883,0,0,17.4815,0,0,0,0,0.168448,0,0,0.0829732,0,0,0.251421,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,3.08224,1.85033,0,0.0223809,0,0.686301,2.33928,5.24774,0.176892,0,0,13.4052,0,0,0,0,0.152962,0,0,0.005958,0,0,0.15892,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,2.28565,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,11.8069,0,0,0,0,0.113034,0,0,0.0817824,0,0,0.194816,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,1.43299,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,10.5239,0,0,0,0,0.116166,0,0,0.0047664,0,0,0.120932,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0.977057,1.85033,0,0.0223809,0,0.558848,1.91436,4.54947,0.176892,0,0,10.0493,0,0,0,0,0.107598,0,0,0.0047664,0,0,0.112364,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0.687767,1.85033,0,0.0223809,0,0.643816,1.8991,4.35448,0.176892,0,0,9.63477,0,0,0,0,0.144311,0,0,0.0047664,0,0,0.149077,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,2.64203,1.85033,0,0.0223809,0,1.00699,2.03274,4.69628,0.142283,0,0,12.393,0,0,0,0,0.22617,0,0,0.0166824,0,0,0.242852,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,2.42426,1.85033,0,0.0223809,0,1.46097,2.18055,5.50284,0.134591,-0.0204522,0,13.5555,0,0,0,0,0.882656,0,0,0.0226404,0,0,0.905296,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0.528821,1.85033,0,0.0223809,0,2.07567,2.5601,6.18954,0.130746,-0.123821,0,13.2338,0,0,0,0,0.856206,0,0,0.02979,0,0,0.885996,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,1.21839,1.85033,0,0.0223809,0,3.04918,3.11233,6.43746,0.126901,-0.322559,0,15.4944,0,0,0,0,1.0458,0,0,0.107987,0,0,1.15379,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,1.6728,1.85033,0,0.0223809,0,3.22433,3.80693,6.54423,0.107673,-0.50692,0,16.7217,0,0,0,0,0.676663,0,0,0.124192,0,0,0.800855,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,2.22223,1.85033,0,0.0223809,0,3.18183,3.96306,6.58977,0.0846002,-0.655123,0,17.2591,0,0,0,0,0.311523,0,0,0.158091,0,0,0.469614,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,3.25266,1.85033,0,0.0223809,0,3.13933,2.72185,6.58977,0.057682,-0.753737,0,16.8803,0,0,0,0,0.385774,0,0,0.292621,0,0,0.678395,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,3.56441,1.85033,0,0.0223809,0,3.05437,2.78193,6.62887,0.0461457,-0.797881,0,17.1506,0,0,0,0,0.233432,0,0,0.0916664,0,0,0.325098,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,4.10235,1.85033,0,0.0223809,0,3.05437,2.71557,6.73321,0.0423001,-0.787263,0,17.7332,0,0,0,0,0.155481,0,0,0.0631007,0,0,0.218582,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,4.26498,1.85033,0,0.0223809,0,3.05437,2.2465,6.89716,0.0423001,-0.728546,0,17.6495,0,0,0,0,0.501423,0,0,0.0925796,0,0,0.594003,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,5.01201,1.85033,0,0.0223809,0,3.16058,3.45798,7.02931,0.0461457,-0.625284,0,19.9535,0,0,0,0,0.34963,0,0,0.0619632,0,0,0.411593,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,17.8992,1.85033,0,0.0223809,0,3.26679,3.86217,7.66981,0.0730639,-0.479367,0,34.1643,0,0,0,0,0.364271,0,0,0.275838,0,0,0.640109,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,21.8945,1.85033,0,0.0223809,0,2.62522,3.16739,8.06542,0.142283,-0.292096,0,37.4754,0,0,0,0,0.318759,0,0,0.358947,0,0,0.677706,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,19.5407,1.85033,0,0.0223809,0,3.25747,3.3869,8.40888,0.188428,-0.0988209,0,36.5562,0,0,0,0,0.449819,0,0,0.254795,0,0,0.704614,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,15.1923,1.85033,0,0.0223809,0,3.95847,3.24635,8.82424,0.249956,-0.0147504,0,33.3293,0,0,0,0,0.615272,0,0,0.235112,0,0,0.850384,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,11.4262,1.85033,0,0.0223809,0,3.56389,3.34079,9.09575,0.349938,0,0,29.6493,0,0,0,0,0.804062,0,0,0.162725,0,0,0.966787,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,8.50193,1.85033,0,0.0223809,0,3.15416,5.54689,9.0274,0.403775,0,0,28.5069,0,0,0,0,0.861017,0,0,0.0794304,0,0,0.940447,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,4.0666,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,20.7995,0,0,0,0,0.295274,0,0,0.377617,0,0,0.672891,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,3.1145,1.85033,0,0.0223809,0,1.02618,2.23286,6.51319,0.242265,0,0,15.0017,0,0,0,0,0.166832,0,0,0.0551154,0,0,0.221947,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,1.8978,1.85033,0,0.0223809,0,0.686301,2.08062,5.24774,0.176892,0,0,11.9621,0,0,0,0,0.108082,0,0,0.005958,0,0,0.11404,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,1.36477,1.85033,0,0.0223809,0,0.601334,2.99037,4.76583,0.176892,0,0,11.7719,0,0,0,0,0.141404,0,0,0.0047664,0,0,0.14617,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,0.87464,1.85033,0,0.0223809,0,0.516363,2.39974,4.58089,0.176892,0,0,10.4212,0,0,0,0,0.129409,0,0,0.0047664,0,0,0.134175,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,0.556403,1.85033,0,0.0223809,0,0.558848,1.91349,4.54947,0.176892,0,0,9.62781,0,0,0,0,0.112391,0,0,0.0047664,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,0.308289,1.85033,0,0.0223809,0,0.643816,1.89792,4.35448,0.176892,0,0,9.25411,0,0,0,0,0.125691,0,0,0.0047664,0,0,0.130457,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.03118,4.69628,0.142283,0,0,9.74944,0,0,0,0,0.233032,0,0,0.0166824,0,0,0.249714,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,0.136159,1.85033,0,0.0223809,0,1.46097,2.68481,5.50284,0.134591,-0.0257619,0,11.7663,0,0,0,0,0.630106,0,0,0.0226404,0,0,0.652746,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.77117,6.18954,0.130746,-0.123888,0,12.9159,0,0,0,0,0.816021,0,0,0.183852,0,0,0.999873,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0918129,1.85033,0,0.0223809,0,3.04918,3.02174,6.43746,0.126901,-0.321251,0,14.2785,0,0,0,0,1.08595,0,0,0.107987,0,0,1.19394,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.331073,1.85033,0,0.0223809,0,3.22433,4.6117,6.54423,0.107673,-0.507532,0,16.1842,0,0,0,0,0.741795,0,0,0.217483,0,0,0.959278,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.714109,1.85033,0,0.0223809,0,3.18183,4.77992,6.58977,0.0846002,-0.65624,0,16.5667,0,0,0,0,0.422995,0,0,0.580995,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,1.66547,1.85033,0,0.0223809,0,3.13933,2.97271,6.58977,0.057682,-0.748822,0,15.5488,0,0,0,0,0.218009,0,0,0.288533,0,0,0.506542,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,2.36482,1.85033,0,0.0223809,0,3.05437,3.14421,6.62887,0.0461457,-0.789754,0,16.3214,0,0,0,0,0.272593,0,0,0.118722,0,0,0.391315,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,3.14379,1.85033,0,0.0223809,0,3.05437,3.06409,6.73321,0.0423001,-0.78609,0,17.1244,0,0,0,0,0.263716,0,0,0.0381312,0,0,0.301847,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,3.38579,1.85033,0,0.0223809,0,3.05437,2.53133,6.89716,0.0423001,-0.736908,0,17.0467,0,0,0,0,0.302518,0,0,0.117521,0,0,0.420039,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,3.38772,1.85033,0,0.0223809,0,3.16058,3.12821,7.02931,0.0461457,-0.636726,0,17.9879,0,0,0,0,0.376541,0,0,0.138656,0,0,0.515197,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,12.5951,1.85033,0,0.0223809,0,3.26679,3.35632,7.66981,0.0730639,-0.485302,0,28.3485,0,0,0,0,0.296745,0,0,0.368396,0,0,0.665141,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,20.2459,1.85033,0,0.0223809,0,2.62522,3.5807,8.06542,0.142283,-0.294522,0,36.2377,0,0,0,0,0.350849,0,0,0.383987,0,0,0.734836,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
7,14,18,0,15.1,1.85033,0,0.0223809,0,3.25747,4.16308,8.40888,0.188428,-0.099223,0,32.8914,0,0,0,0,0.758167,0,0,0.368518,0,0,1.12668,0,0,0,0,0,0,0,0,0,0,0,21.7838,308.927,0,7.99708e-005,0.004509,
7,14,19,0,12.4294,1.85033,0,0.0223809,0,3.95847,3.65607,8.82424,0.249956,-0.0140829,0,30.9768,0,0,0,0,0.57245,0,0,0.270792,0,0,0.843242,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.927,0,0.000191438,0.004509,
7,14,20,0,8.87566,1.85033,0,0.0223809,0,3.56389,3.42418,9.09575,0.349938,0,0,27.1821,0,0,0,0,0.734953,0,0,0.204085,0,0,0.939038,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,6.53864,1.85033,0,0.0223809,0,3.15416,4.00257,9.0274,0.403775,0,0,24.9993,0,0,0,0,0.504379,0,0,0.135029,0,0,0.639408,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,0.512664,1.85033,0,0.0223809,0,1.83362,5.24341,7.73083,0.349938,0,0,17.5432,0,0,0,0,0.550844,0,0,0.0712646,0,0,0.622109,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,1.37752,1.85033,0,0.0223809,0,1.02618,2.30584,6.51319,0.242265,0,0,13.3377,0,0,0,0,0.251276,0,0,0.0490708,0,0,0.300347,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,1.36602,1.85033,0,0.0223809,0,0.686301,2.11368,5.24774,0.176892,0,0,11.4633,0,0,0,0,0.131528,0,0,0.0317058,0,0,0.163234,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,1.02685,1.85033,0,0.0223809,0,0.601334,2.98868,4.76583,0.176892,0,0,11.4323,0,0,0,0,0.142351,0,0,0.0047664,0,0,0.147117,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,0.469169,1.85033,0,0.0223809,0,0.516363,2.39765,4.58089,0.176892,0,0,10.0137,0,0,0,0,0.129223,0,0,0.0047664,0,0,0.133989,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,0.142635,1.85033,0,0.0223809,0,0.558848,1.91112,4.54947,0.176892,0,0,9.21168,0,0,0,0,0.104978,0,0,0.0047664,0,0,0.109744,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
7,15,4,0,0.00192793,1.85033,0,0.0223809,0,0.643816,1.89508,4.35448,0.176892,0,0,8.94491,0,0,0,0,0.108788,0,0,0.0047664,0,0,0.113554,0,0,0,0,0,0,0,0,0,0,0,24.277,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02634,4.69628,0.142283,0,0,9.7446,0,0,0,0,0.232909,0,0,0.0166824,0,0,0.249591,0,0,0,0,0,0,0,0,0,0,0,24.3289,308.927,0,0.000140745,0.004509,
7,15,6,0,0.475695,1.85033,0,0.0223809,0,1.46097,2.43246,5.50284,0.134591,-0.0203862,0,11.8589,0,0,0,0,0.486213,0,0,0.0226404,0,0,0.508853,0,0,0,0,0,0,0,0,0,0,0,24.3271,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.92367,6.18954,0.130746,-0.124278,0,13.0681,0,0,0,0,0.677395,0,0,0.106821,0,0,0.784216,0,0,0,0,0,0,0,0,0,0,0,23.3552,308.927,0,0.000105133,0.004509,
