"",002
"Thu 28-Jan-21   9:21:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,15,"",-119.853,0,1.65985,0,0,0,0.0763637,0,0.345075,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10225,0,1.16348,1.64408,0.233558,0,0,0,-174.125
"MtrElec",2,20,16,"",-68.6245,0.00102701,1.4479,0,0,0,0.0763637,0.000391048,0.300914,6.31333,0,0,0,11.4504,26.1961,0.213132,6.15884,1.26327,0.694411,2.01032,0.357206,0,0,0,-125.108
"MtrElec",2,20,17,"",5.74638,0.0075794,1.63294,0,0,0,0.0763637,0.00290334,0.33977,6.31333,0,0,0,11.9409,28.9712,0.337459,6.29668,2.27335,0.849101,0.306327,0.789975,0,0,0,-54.3915
"MtrElec",2,20,18,"",59.08,0,3.20154,0,0,0,0.0763637,0,0.667164,6.31333,0,0,0,10.0851,31.0841,0.657157,6.92494,5.37925,0.129383,0.463257,1.32578,0,0,0,-7.22738
"MtrElec",2,20,19,"",72.5844,0,5.58477,0,0,0,0.0763637,0,1.16877,6.31333,0,0,0,13.2676,32.6753,0.87029,7.55583,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",77.9905,0,7.43525,0,0,0,0.0763637,0,1.56341,6.31333,0,0,0,16.5053,34.2467,1.15447,7.61007,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",85.1967,0,9.43716,0,0,0,0.0763637,0,2.00725,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.20599,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",86.1485,0,10.1871,0,0,0,0.0763637,0,2.21103,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.83062,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",80.9093,0,12.3724,0,0,0,0.0763637,0,2.71295,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.37256,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",64.9184,0,10.8538,0,0,0,0.0763637,0,2.44482,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.80647,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",54.2802,0,4.27722,0,0,0,0.0763637,0,1.07162,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.97379,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",49.3824,0,5.73417,0,0,0,0.0763637,0,1.45453,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.71378,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",51.8596,0,6.15001,0.920591,0,0,0.0763637,0,1.57969,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.60165,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",55.0793,0,7.23891,4.09642,0,0,0.0763637,0,1.90931,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.45762,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",57.8859,0,10.8492,6.0935,0,0,0.0763637,0,2.83513,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22817,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",110.551,0,39.9302,20.6218,0,0,0.0763637,0,9.55198,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.1924,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",96.1792,0,28.9247,14.9407,0,0,0.0763637,0,6.81592,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",124.056,0,41.8584,22.7047,0,0,0.0763637,0,9.86354,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",100.925,0,29.7639,15.2332,0,0,0.0763637,0,7.02482,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-2.15271
"MtrElec",2,21,10,"",74.5582,0,26.7638,2.15862,0,0,0.0763637,0,6.19101,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-14.6957
"MtrElec",2,21,11,"",68.9603,0,24.2796,0,0,0,0.0763637,0,5.59107,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-12.8827
"MtrElec",2,21,12,"",60.4262,0,23.1205,0,0,0,0.0763637,0,5.35988,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-20.9078
"MtrElec",2,21,13,"",52.2013,0,21.4885,0,0,0,0.0763637,0,4.94535,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-23.8153
"MtrElec",2,21,14,"",51.9673,0,20.8667,0,0,0,0.0763637,0,4.81042,6.31333,0,6.14185,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-22.5693
"MtrElec",2,21,15,"",64.147,0,20.8077,0,0,0,0.0763637,0,4.80175,6.31333,0,6.14185,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-11.0206
"MtrElec",2,21,16,"",70.3073,0,19.6544,0,0,0,0.0763637,0,4.51974,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-5.97702
"MtrElec",2,21,17,"",67.044,0,17.3863,0,0,0,0.0763637,0,3.95501,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-9.18933
"MtrElec",2,21,18,"",74.9531,0,14.3876,0,0,0,0.0763637,0,3.19438,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,6.98478,0,0.569097,7.45618,0.954839,0,0,0,-7.73532
"MtrElec",2,21,19,"",86.0958,0,13.5449,0,0,0,0.0763637,0,2.97731,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.6753,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",80.6715,0,6.06607,0,0,0,0.0763637,0,1.38433,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.49478,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",84.2571,0,5.86866,0,0,0,0.0763637,0,1.33457,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.2534,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",78.224,0,5.95643,0,0,0,0.0763637,0,1.36675,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.96049,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",69.1548,0,7.42914,0,0,0,0.0763637,0,1.74257,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.26746,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",63.0935,0,6.15339,0,0,0,0.0763637,0,1.52928,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.49214,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",56.178,0,9.70887,0,0,0,0.0763637,0,2.4193,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90359,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",54.8953,0,10.9649,0,0,0,0.0763637,0,2.7331,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",55.0581,0,13.0236,0,0,0,0.0763637,0,3.26052,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",56.554,0,14.2039,0,0,0,0.0763637,0,3.56512,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",55.9748,0,14.2907,0,0,0,0.0763637,0,3.58365,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",59.6805,0,14.001,1.69128,0,0,0.0763637,0,3.54172,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",68.5821,0,12.539,7.04143,0,0,0.0763637,0,3.24687,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",51.5795,0,27.082,14.9751,0,0,0.0763637,0,6.57094,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-46.37
"MtrElec",2,22,9,"",3.62445,0,22.4154,4.35975,0,0,0.0763637,0,5.25881,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-76.7506
"MtrElec",2,22,10,"",-30.4105,0,15.1136,0,0,0,0.0763637,0,3.49173,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-96.6789
"MtrElec",2,22,11,"",-79.2196,0,8.4809,0,0,0,0.0763637,0,1.89771,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-142.307
"MtrElec",2,22,12,"",-130.652,0,5.61445,0,0,0,0.0763637,0,1.21748,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49541,6.70868,2.15617,6.68747,0.377814,0,0,0,-191.06
"MtrElec",2,22,13,"",-142.771,0,3.98794,0,0,0,0.0763637,0,0.851604,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61606,3.75008,2.82459,6.18063,0.432769,0,0,0,-199.451
"MtrElec",2,22,14,"",-108.155,0,2.41401,0,0,0,0.0763637,0,0.517128,6.31333,0,0,0,4.26425,21.7677,0.195371,6.7086,2.51429,2.61051,1.73355,0.405291,0,0,0,-157.675
"MtrElec",2,22,15,"",-130.71,0,1.52268,0,0,0,0.0763637,0,0.317745,6.31333,0,0,0,4.26425,22.7593,0.195371,6.60013,0,0.7322,1.58299,0.425899,0,0,0,-175.5
"MtrElec",2,22,16,"",-72.619,0,1.42184,0,0,0,0.0763637,0,0.296613,6.31333,0,0,0,4.7548,23.8506,0.213132,6.85357,0,0.668608,3.33511,0.467116,0,0,0,-120.87
"MtrElec",2,22,17,"",-0.370859,0,1.51364,0,0,0,0.0763637,0,0.316141,6.31333,0,0,0,5.24536,26.5762,0.337459,6.6144,0,1.40865,2.22259,0.625111,0,0,0,-51.6201
"MtrElec",2,22,18,"",50.4617,0,1.66579,0,0,0,0.0763637,0,0.34828,6.31333,0,0,0,6.43789,29.6519,0.674918,7.06627,0,0.938757,4.32594,0.954839,0,0,0,-7.99261
"MtrElec",2,22,19,"",63.2574,0,2.68494,0,0,0,0.0763637,0,0.574986,6.31333,0,0,0,10.2518,31.6486,0.852529,7.73264,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",75.8082,0,3.3933,0,0,0,0.0763637,0,0.775868,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.55236,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",80.9245,0,3.7661,0,0,0,0.0763637,0,0.864092,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.30716,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",77.723,0,5.06638,0,0,0,0.0763637,0,1.187,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.00703,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",67.1204,0,7.59958,0,0,0,0.0763637,0,1.77093,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.32413,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",58.825,0,5.56423,0,0,0,0.0763637,0,1.40935,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.52449,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",49.9688,0,6.1413,0,0,0,0.0763637,0,1.56241,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.7,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",48.3698,0,6.68634,0,0,0,0.0763637,0,1.70139,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.59472,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",51.2576,0,10.0475,0,0,0,0.0763637,0,2.52956,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.39069,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",53.1203,0,11.5313,0,0,0,0.0763637,0,2.89516,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",54.1709,0,12.8627,0,0,0,0.0763637,0,3.22958,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",196.354,0,80.7442,55.8386,0,0,0.0763637,0,18.6363,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",107.848,0,45.0355,5.5871,0,0,0.0763637,0,10.2435,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",137.915,0,49.5125,25.5414,0,0,0.0763637,0,11.6067,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-1.85626
"MtrElec",2,23,9,"",94.8155,0,31.6878,3.55645,0,0,0.0763637,0,7.29195,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-6.93325
"MtrElec",2,23,10,"",77.2296,0,26.5969,0,0,0,0.0763637,0,6.13606,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-16.7485
"MtrElec",2,23,11,"",77.3688,0,25.2111,0,0,0,0.0763637,0,5.86137,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-11.7067
"MtrElec",2,23,12,"",79.4362,0,25.4142,4.07608,0,0,0.0763637,0,6.05203,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-11.4451
"MtrElec",2,23,13,"",94.5968,0,26.7046,14.1034,0,0,0.0763637,0,6.51769,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-7.8766
"MtrElec",2,23,14,"",93.6035,0,24.9463,13.212,0,0,0.0763637,0,6.10513,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-8.4694
"MtrElec",2,23,15,"",93.379,0,24.2141,12.8329,0,0,0.0763637,0,5.92974,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-6.3633
"MtrElec",2,23,16,"",96.2623,0,23.8687,12.7464,0,0,0.0763637,0,5.84955,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-3.05767
"MtrElec",2,23,17,"",97.3359,0,21.6387,11.5078,0,0,0.0763637,0,5.26738,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-1.8508
"MtrElec",2,23,18,"",101.245,0,21.7673,11.3109,0,0,0.0763637,0,5.21388,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",108.885,0,20.6257,10.4732,0,0,0.0763637,0,4.84605,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",109.37,0,19.9466,10.0633,0,0,0.0763637,0,4.65734,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",108.141,0,20.8262,10.5215,0,0,0.0763637,0,4.86925,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",107.726,0,19.1301,9.70017,0,0,0.0763637,0,4.48866,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",102.621,0,22.5494,11.5281,0,0,0.0763637,0,5.33311,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",78.7497,0,21.3573,2.32668,0,0,0.0763637,0,5.06504,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",58.8695,0,13.1193,0,0,0,0.0763637,0,3.27874,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",57.9544,0,14.4008,0,0,0,0.0763637,0,3.59144,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",60.6424,0,17.5698,0,0,0,0.0763637,0,4.39741,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",60.8971,0,17.7606,0,0,0,0.0763637,0,4.4427,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",60.0486,0,17.5808,0,0,0,0.0763637,0,4.38912,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",96.5304,0,44.9129,0,0,0,0.0763637,0,10.4822,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",92.825,0,37.1714,0,0,0,0.0763637,0,8.67205,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",110.336,0,46.4532,0,0,0,0.0763637,0,10.7726,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,0
"MtrElec",2,24,9,"",70.7244,0,31.1919,0,0,0,0.0763637,0,7.29592,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-25.4615
"MtrElec",2,24,10,"",-17.8592,0,26.3008,0,0,0,0.0763637,0,6.16285,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-111.208
"MtrElec",2,24,11,"",74.2516,0,26.2414,0,0,0,0.0763637,0,6.20474,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-21.6079
"MtrElec",2,24,12,"",38.1435,0,22.523,0,0,0,0.0763637,0,5.34228,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-43.8716
"MtrElec",2,24,13,"",43.1824,0,20.8183,0,0,0,0.0763637,0,4.92496,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-33.7087
"MtrElec",2,24,14,"",-3.85577,0,14.7565,0,0,0,0.0763637,0,3.46234,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-76.031
"MtrElec",2,24,15,"",-7.84526,0,10.3478,0,0,0,0.0763637,0,2.39938,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-72.0647
"MtrElec",2,24,16,"",20.1905,0,7.79294,0,0,0,0.0763637,0,1.79659,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-45.6667
"MtrElec",2,24,17,"",37.0518,0,5.03431,0,0,0,0.0763637,0,1.13547,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20253,3.63635,0.745198,1.76385,0.789975,0,0,0,-29.8951
"MtrElec",2,24,18,"",60.2227,0,5.48788,0,0,0,0.0763637,0,1.19687,6.31333,0,0,0,10.0851,31.0841,0.657157,6.8114,0,0.744997,1.7641,1.32578,0,0,0,-5.32433
"MtrElec",2,24,19,"",73.8714,0,6.44412,0,0,0,0.0763637,0,1.3721,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44821,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",77.2513,0,7.5992,0,0,0,0.0763637,0,1.62967,6.31333,0,0,0,16.5053,34.2467,1.15447,7.52758,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",76.4007,0,8.72526,0,0,0,0.0763637,0,1.87704,6.31333,0,0,0,15.0565,35.3296,1.61625,7.1178,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",76.517,0,8.79751,0,0,0,0.0763637,0,1.91001,6.31333,0,0,0,13.2228,34.9138,1.86491,6.74254,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",67.6278,0,10.751,0,0,0,0.0763637,0,2.35164,6.31333,0,0,0,7.87117,29.8605,1.61625,6.29247,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",57.408,0,11.7914,0,0,0,0.0763637,0,2.68233,6.31333,0,0,0,4.50099,25.14,1.11894,5.71601,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",51.3596,0,7.31165,0,0,0,0.0763637,0,1.81346,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.66936,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",52.8879,0,10.3387,0,0,0,0.0763637,0,2.58369,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57821,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",55.1282,0,13.1487,0,0,0,0.0763637,0,3.30423,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.3854,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",56.5093,0,14.2339,0,0,0,0.0763637,0,3.58159,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",56.7233,0,14.8951,0,0,0,0.0763637,0,3.74951,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",91.1552,0,40.5878,0,0,0,0.0763637,0,9.43218,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",82.9136,0,28.528,0,0,0,0.0763637,0,6.52185,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",60.9716,0,34.0807,0,0,0,0.0763637,0,7.69416,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-35.1681
"MtrElec",2,25,9,"",37.6045,0,18.2008,0,0,0,0.0763637,0,4.08311,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-41.255
"MtrElec",2,25,10,"",-35.6556,0,10.7346,0,0,0,0.0763637,0,2.36034,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-106.626
"MtrElec",2,25,11,"",-128.693,0,6.32861,0,0,0,0.0763637,0,1.34361,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77435,4.67321,2.80185,3.62408,0.144256,0,0,0,-196.093
"MtrElec",2,25,12,"",-188.651,0,3.46944,0,0,0,0.0763637,0,0.728425,6.31333,0,0,0,11.3523,24.3812,0.266415,5.868,0.59249,1.53071,0.971542,0.199211,0,0,0,-244.401
"MtrElec",2,25,13,"",-162.572,0,2.4397,0,0,0,0.0763637,0,0.507103,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11314,1.41802,0.41035,0.624927,0.240427,0,0,0,-216.301
"MtrElec",2,25,14,"",-132.392,0,0.887097,0,0,0,0.0763637,0,0.183559,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97035,1.0564,0.263951,0.400627,0.219819,0,0,0,-183.774
"MtrElec",2,25,15,"",-118.919,0.0290386,0.367022,0,0,0,0.0763637,0.010128,0.0755868,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12365,0,0.169213,1.59416,0.233558,0,0,0,-170.645
"MtrElec",2,25,16,"",-49.2137,0.0559782,0.251684,0,0,0,0.0763637,0.0196127,0.0517807,6.31333,0,0,0,11.4504,26.1961,0.213132,6.18714,0,0.673328,3.51604,0.357206,0,0,0,-104.576
"MtrElec",2,25,17,"",9.77585,0.0555105,0.318694,0,0,0,0.0763637,0.0197315,0.0656382,6.31333,0,0,0,11.9409,28.9712,0.337459,6.33751,0,1.48507,2.19605,0.789975,0,0,0,-49.1316
"MtrElec",2,25,18,"",54.1892,0,0.932305,0,0,0,0.0763637,0,0.192425,6.31333,0,0,0,10.0851,31.0841,0.657157,6.97491,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.86635
"MtrElec",2,25,19,"",68.3487,0,2.24683,0,0,0,0.0763637,0,0.465906,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60627,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",74.4524,0,4.7347,0,0,0,0.0763637,0,0.989935,6.31333,0,0,0,16.5053,34.2467,1.15447,7.65438,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",82.7497,0,7.89058,0,0,0,0.0763637,0,1.66274,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.25749,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",88.4417,0,8.72869,0,0,0,0.0763637,0,1.85109,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.87735,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",78.5544,0,12.2855,0,0,0,0.0763637,0,2.66974,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.40628,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",64.658,0,11.6691,0,0,0,0.0763637,0,2.63547,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.83504,0,0.568437,0.589777,0.0686935,0,0,0,0
