16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:28:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,16,0,0,0.221825,0,0.0663324,0,0.149769,1.19474,1.32897,0.0198264,-6.02781,0,-3.04635,0,0,0,0,0.145571,0,0,0.0268374,0,0,0.172408,0,0,0,0,0,0,0,0,0,0,0,16.5852,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0746193,0,0.212575,0.684621,1.51347,0.0386093,-3.34815,0,-0.602431,0,0,0,0,0.0932955,0,0,0.0450402,0,0,0.138336,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.110134,0,0.405826,1.02943,1.64329,0.0511313,-0.869971,0,2.59166,0,0,0,0,0.141654,0,0,0.0804441,0,0,0.222098,0,0,0,0,0,0,0,0,0,0,0,19.7744,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.110134,0,0.565258,0.717642,1.73179,0.0678274,-0.280968,0,3.13351,0,0,0,0,0.164568,0,0,0.138383,0,0,0.302951,0,0,0,0,0,0,0,0,0,0,0,21.9888,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.0876413,0,0.545932,0.671519,1.80699,0.0949581,0,0,3.42887,0,0,0,0,0.134635,0,0,0.0098015,0,0,0.144437,0,0,0,0,0,0,0,0,0,0,0,22.0058,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0.0675161,0,0.463801,0.739944,1.80088,0.109567,0,0,3.40353,0,0,0,0,0.130906,0,0,0.00466738,0,0,0.135573,0,0,0,0,0,0,0,0,0,0,0,21.994,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0.0592295,0,0.30437,0.762685,1.60361,0.0949581,0,0,3.04668,0,0,0,0,0.091763,0,0,0.00280043,0,0,0.0945634,0,0,0,0,0,0,0,0,0,0,0,21.9532,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0355528,0,0.188419,0.422125,1.37307,0.0657403,0,0,2.30673,0,0,0,0,0.0158193,0,0,0.00233369,0,0,0.018153,0,0,0,0,0,0,0,0,0,0,0,21.9481,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0391043,0,0.111119,0.408614,1.10198,0.0480009,0,0,1.93064,0,0,0,0,0.021415,0,0,0.00116684,0,0,0.0225818,0,0,0,0,0,0,0,0,0,0,0,21.946,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0331852,0,0.091794,0.39513,0.997957,0.0480009,0,0,1.78789,0,0,0,0,0.00298288,0,0,0.000933476,0,0,0.00391636,0,0,0,0,0,0,0,0,0,0,0,22.057,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.381745,0.957954,0.0480009,0,0,1.71518,0,0,0,0,0.00379859,0,0,0.000933476,0,0,0.00473207,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.374925,0.951301,0.0480009,0,0,1.71018,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0562,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0320012,0,0.101456,0.365722,0.90862,0.0480009,0,0,1.67763,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0577,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.034369,0,0.149769,0.383776,0.976618,0.0386093,0,0,1.80497,0,0,0,0,0.0102318,0,0,0.00326717,0,0,0.013499,0,0,0,0,0,0,0,0,0,0,0,22.0544,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0556779,0,0.202913,0.426704,1.10726,0.0365223,-0.658285,0,1.39262,0,0,0,0,0.0831657,0,0,0.00443401,0,0,0.0875997,0,0,0,0,0,0,0,0,0,0,0,22.0328,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0900088,0,0.198082,0.723267,1.19722,0.0354789,-1.94089,0,0.524983,0,0,0,0,0.212748,0,0,0.00583422,0,0,0.218582,0,0,0,0,0,0,0,0,0,0,0,19.7588,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0.117237,0,0.164263,0.562437,1.13409,0.0344355,-1.38288,0,0.851405,0,0,0,0,0.32029,0,0,0.0830734,0,0,0.403363,0,0,0,0,0,0,0,0,0,0,0,17.6217,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0698839,0,0.140106,0.422592,1.08367,0.0292179,-2.96802,0,-1.00073,0,0,0,0,0.0578576,0,0,0.00513412,0,0,0.0629917,0,0,0,0,0,0,0,0,0,0,0,16.752,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0627808,0,0.130444,0.669781,1.09445,0.0229569,-5.95577,0,-3.75354,0,0,0,0,0.0636668,0,0,0.00490075,0,0,0.0685675,0,0,0,0,0,0,0,0,0,0,0,16.645,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0533104,0,0.120781,0.662759,1.09445,0.0156524,-9.91873,0,-7.74995,0,0,0,0,0.0406753,0,0,0.083777,0,0,0.124452,0,0,0,0,0,0,0,0,0,0,0,16.8499,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0568617,0,0.101456,0.872123,1.10247,0.012522,-10.5083,0,-8.14106,0,0,0,0,0.0754436,0,0,0.0482358,0,0,0.123679,0,0,0,0,0,0,0,0,0,0,0,16.7551,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0521263,0,0.101456,0.845147,1.12511,0.0114785,-10.5258,0,-8.16861,0,0,0,0,0.0479657,0,0,0.121426,0,0,0.169392,0,0,0,0,0,0,0,0,0,0,0,16.7718,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0509426,0,0.101456,0.539407,1.16038,0.0114785,-9.68118,0,-7.59569,0,0,0,0,0.059961,0,0,0.0849415,0,0,0.144903,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0544941,0,0.125613,0.442222,1.18975,0.012522,-8.11043,0,-6.06401,0,0,0,0,0.0906969,0,0,0.0121352,0,0,0.102832,0,0,0,0,0,0,0,0,0,0,0,16.6917,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0580454,0,0.149769,0.481797,1.32897,0.0198264,-5.95281,0,-3.69258,0,0,0,0,0.074666,0,0,0.0268374,0,0,0.101503,0,0,0,0,0,0,0,0,0,0,0,16.7921,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0769868,0,0.212575,0.681743,1.51347,0.0386093,-3.34628,0,-0.601065,0,0,0,0,0.0718578,0,0,0.0450402,0,0,0.116898,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.106583,0,0.405826,1.52865,1.64329,0.0511313,-0.883045,0,3.07426,0,0,0,0,0.136684,0,0,0.0804441,0,0,0.217128,0,0,0,0,0,0,0,0,0,0,0,20.6563,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0651486,0,0.565258,0.939744,1.73179,0.0678274,-0.283266,0,3.30833,0,0,0,0,0.052661,0,0,0.138383,0,0,0.191044,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0675161,0,0.545932,0.511147,1.80699,0.0949581,0,0,3.24837,0,0,0,0,0.0583627,0,0,0.0098015,0,0,0.0681642,0,0,0,0,0,0,0,0,0,0,0,22.3347,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,0.221825,0,0.0840897,0,0.463801,1.45709,1.80088,0.109567,0,0,4.13725,0,0,0,0,0.128947,0,0,0.00466738,0,0,0.133614,0,0,0,0,0,0,0,0,0,0,0,22.334,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,0.221825,0,0.047391,0,0.30437,0.564824,1.60361,0.0949581,0,0,2.83698,0,0,0,0,0.0149646,0,0,0.077158,0,0,0.0921226,0,0,0,0,0,0,0,0,0,0,0,22.2519,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0438397,0,0.188419,0.424351,1.37307,0.0657403,0,0,2.31724,0,0,0,0,0.0283023,0,0,0.00499764,0,0,0.0332999,0,0,0,0,0,0,0,0,0,0,0,22.21,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0320012,0,0.111119,0.40723,1.10198,0.0480009,0,0,1.92215,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0367365,0,0.091794,0.891792,0.997957,0.0480009,0,0,2.28811,0,0,0,0,0.0255953,0,0,0.000933476,0,0,0.0265288,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.609495,0.957954,0.0480009,0,0,1.94766,0,0,0,0,0.0173233,0,0,0.000933476,0,0,0.0182568,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.375148,0.951301,0.0480009,0,0,1.71041,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.034369,0,0.101456,0.36593,0.90862,0.0480009,0,0,1.6802,0,0,0,0,0.00938312,0,0,0.000933476,0,0,0.0103166,0,0,0,0,0,0,0,0,0,0,0,22.2506,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0402881,0,0.149769,0.384037,0.976618,0.0386093,0,0,1.81115,0,0,0,0,0.0158443,0,0,0.00326717,0,0,0.0191115,0,0,0,0,0,0,0,0,0,0,0,22.2562,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0533104,0,0.202913,0.426953,1.10726,0.0365223,-0.102494,0,1.94629,0,0,0,0,0.0551522,0,0,0.00443401,0,0,0.0595862,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.112502,0,0.198082,0.464865,1.19722,0.0354789,-0.575144,0,1.65482,0,0,0,0,0.2666,0,0,0.00583422,0,0,0.272434,0,0,0,0,0,0,0,0,0,0,0,20.1008,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.075803,0,0.164263,0.637006,1.13409,0.0344355,-1.44761,0,0.81981,0,0,0,0,0.0559672,0,0,0.00606759,0,0,0.0620348,0,0,0,0,0,0,0,0,0,0,0,17.9974,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0852737,0,0.140106,0.832587,1.08367,0.0292179,-2.56919,0,-0.176517,0,0,0,0,0.1204,0,0,0.059987,0,0,0.180387,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0497588,0,0.130444,0.551717,1.09445,0.0229569,-5.17585,0,-3.1047,0,0,0,0,0.0666213,0,0,0.104108,0,0,0.170729,0,0,0,0,0,0,0,0,0,0,0,16.7498,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0367365,0,0.120781,0.419037,1.09445,0.0156524,-8.53499,0,-6.62652,0,0,0,0,0.00985537,0,0,0.0067677,0,0,0.0166231,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0497588,0,0.101456,0.432125,1.10247,0.012522,-9.87462,0,-7.95446,0,0,0,0,0.0341325,0,0,0.00816791,0,0,0.0423004,0,0,0,0,0,0,0,0,0,0,0,16.7881,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0402881,0,0.101456,0.424019,1.12511,0.0114785,-10.3362,0,-8.41199,0,0,0,0,0.00969907,0,0,0.00746781,0,0,0.0171669,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0722515,0,0.101456,0.429072,1.16038,0.0114785,-9.58529,0,-7.58882,0,0,0,0,0.150837,0,0,0.00793454,0,0,0.158772,0,0,0,0,0,0,0,0,0,0,0,16.913,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0568617,0,0.125613,0.811141,1.18975,0.012522,-8.08174,0,-5.66403,0,0,0,0,0.101648,0,0,0.0121352,0,0,0.113783,0,0,0,0,0,0,0,0,0,0,0,16.8314,311.534,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0509426,0,0.149769,0.835534,1.32897,0.0198264,-5.8845,0,-3.27763,0,0,0,0,0.0477688,0,0,0.0268374,0,0,0.0746062,0,0,0,0,0,0,0,0,0,0,0,16.8475,311.534,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0556779,0,0.212575,0.551307,1.51347,0.0386093,-3.30296,0,-0.709492,0,0,0,0,0.0537736,0,0,0.0450402,0,0,0.0988138,0,0,0,0,0,0,0,0,0,0,0,18.4302,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.0829059,0,0.405826,0.583576,1.64329,0.0511313,-0.975035,0,2.01352,0,0,0,0,0.0676274,0,0,0.0420064,0,0,0.109634,0,0,0,0,0,0,0,0,0,0,0,21.8013,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.0793543,0,0.565258,0.550829,1.73179,0.0678274,-0.309332,0,2.90756,0,0,0,0,0.106797,0,0,0.0228702,0,0,0.129667,0,0,0,0,0,0,0,0,0,0,0,22.5757,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.0663324,0,0.545932,0.508697,1.80699,0.0949581,0,0,3.24473,0,0,0,0,0.0605462,0,0,0.0098015,0,0,0.0703477,0,0,0,0,0,0,0,0,0,0,0,22.5865,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.221825,0,0.0663324,0,0.463801,0.526998,1.80088,0.109567,0,0,3.1894,0,0,0,0,0.0679271,0,0,0.00466738,0,0,0.0725945,0,0,0,0,0,0,0,0,0,0,0,22.5623,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.221825,0,0.075803,0,0.30437,0.592153,1.60361,0.0949581,0,0,2.89272,0,0,0,0,0.100819,0,0,0.0169282,0,0,0.117747,0,0,0,0,0,0,0,0,0,0,0,22.4847,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.221825,0,0.0497588,0,0.188419,0.555906,1.37307,0.0657403,0,0,2.45472,0,0,0,0,0.0248567,0,0,0.0394885,0,0,0.0643452,0,0,0,0,0,0,0,0,0,0,0,22.4737,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.221825,0,0.0438397,0,0.111119,1.17761,1.10527,0.0480009,0,0,2.70767,0,0,0,0,0.0345867,0,0,0.0269146,0,0,0.0615013,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.221825,0,0.0331852,0,0.091794,0.395995,1.01195,0.0480009,0,0,1.80275,0,0,0,0,0.00491528,0,0,0.000933476,0,0,0.00584876,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.388135,0.955349,0.0469572,0,0,1.71674,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.378502,0.951987,0.0469572,0,0,1.7134,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0.0331852,0,0.101456,0.367253,0.906017,0.0480009,0,0,1.67774,0,0,0,0,0.00490855,0,0,0.000700107,0,0,0.00560866,0,0,0,0,0,0,0,0,0,0,0,22.4646,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,0.0367365,0,0.149769,0.366026,0.974015,0.0469572,0,0,1.79533,0,0,0,0,0.011782,0,0,0.00116684,0,0,0.0129488,0,0,0,0,0,0,0,0,0,0,0,22.467,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0.0414719,0,0.202913,0.377796,1.08325,0.0459138,-0.669745,0,1.30342,0,0,0,0,0.0333051,0,0,0.00233369,0,0,0.0356388,0,0,0,0,0,0,0,0,0,0,0,22.4645,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0.0698839,0,0.198082,0.414456,1.16991,0.0427834,-1.98632,0,0.130611,0,0,0,0,0.0309823,0,0,0.00630096,0,0,0.0372833,0,0,0,0,0,0,0,0,0,0,0,20.792,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0994795,0,0.164263,0.471307,1.12668,0.0375659,-1.52735,0,0.593769,0,0,0,0,0.0872323,0,0,0.0112017,0,0,0.098434,0,0,0,0,0,0,0,0,0,0,0,18.0179,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,0.130259,0,0.140106,0.463241,1.10617,0.0313048,-2.05914,0,0.0337587,0,0,0,0,0.205316,0,0,0.0112017,0,0,0.216518,0,0,0,0,0,0,0,0,0,0,0,17.109,311.534,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.112502,0,0.130444,0.578959,1.1236,0.0250439,-6.5825,0,-4.39013,0,0,0,0,0.12976,0,0,0.010735,0,0,0.140495,0,0,0,0,0,0,0,0,0,0,0,17.0648,311.534,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0959282,0,0.120781,0.759208,1.10439,0.016696,-10.0641,0,-7.74527,0,0,0,0,0.0784645,0,0,0.0500912,0,0,0.128556,0,0,0,0,0,0,0,0,0,0,0,17.2601,311.534,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0947441,0,0.101456,1.04767,1.09911,0.012522,-10.1659,0,-7.58859,0,0,0,0,0.112825,0,0,0.0864973,0,0,0.199322,0,0,0,0,0,0,0,0,0,0,0,17.1142,311.534,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.101847,0,0.101456,0.879646,1.13246,0.0114785,-9.5413,0,-7.09258,0,0,0,0,0.155329,0,0,0.15334,0,0,0.308669,0,0,0,0,0,0,0,0,0,0,0,17.2482,311.534,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.075803,0,0.101456,0.56249,1.1844,0.0114785,-8.10369,0,-5.94624,0,0,0,0,0.0994701,0,0,0.0738856,0,0,0.173356,0,0,0,0,0,0,0,0,0,0,0,17.2397,311.534,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0639648,0,0.125613,0.489563,1.24368,0.012522,-6.64203,0,-4.48486,0,0,0,0,0.0391047,0,0,0.0158691,0,0,0.0549738,0,0,0,0,0,0,0,0,0,0,0,17.0877,311.534,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0556779,0,0.149769,0.491846,1.3796,0.0198264,-5.60824,0,-3.28969,0,0,0,0,0.0443209,0,0,0.0212366,0,0,0.0655575,0,0,0,0,0,0,0,0,0,0,0,17.3232,311.534,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.047391,0,0.212575,0.535679,1.53344,0.039653,-3.11205,0,-0.521485,0,0,0,0,0.0190169,0,0,0.0324383,0,0,0.0514552,0,0,0,0,0,0,0,0,0,0,0,18.5821,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.221825,0,0.075803,0,0.405826,0.565433,1.63924,0.0500879,-1.03128,0,1.92693,0,0,0,0,0.0904871,0,0,0.0301046,0,0,0.120592,0,0,0,0,0,0,0,0,0,0,0,22.7202,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.221825,0,0.0592295,0,0.565258,0.535936,1.70448,0.0626099,-0.292504,0,2.85684,0,0,0,0,0.0399626,0,0,0.0168026,0,0,0.0567652,0,0,0,0,0,0,0,0,0,0,0,23.9567,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,0.221825,0,0.097112,0,0.545932,0.981047,1.76637,0.0866102,0,0,3.6989,0,0,0,0,0.0903471,0,0,0.00746781,0,0,0.0978149,0,0,0,0,0,0,0,0,0,0,0,23.9435,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,0.221825,0,0.0900091,0,0.463801,1.02841,1.75697,0.102263,0,0,3.66327,0,0,0,0,0.16299,0,0,0.0266585,0,0,0.189648,0,0,0,0,0,0,0,0,0,0,0,23.909,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,0.221825,0,0.061597,0,0.30437,0.52327,1.58035,0.0886972,0,0,2.78011,0,0,0,0,0.038879,0,0,0.0557371,0,0,0.0946161,0,0,0,0,0,0,0,0,0,0,0,23.8853,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.221825,0,0.034369,0,0.188419,0.444707,1.34666,0.0615662,0,0,2.29754,0,0,0,0,0.00511881,0,0,0.00116684,0,0,0.00628565,0,0,0,0,0,0,0,0,0,0,0,23.8636,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.221825,0,0.048575,0,0.111119,1.13941,1.10527,0.0480009,0,0,2.6742,0,0,0,0,0.0469374,0,0,0.00116684,0,0,0.0481042,0,0,0,0,0,0,0,0,0,0,0,23.85,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.221825,0,0.0320012,0,0.091794,0.394107,1.01195,0.0480009,0,0,1.79968,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.1861,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.0391043,0,0.0724689,0.815823,0.955349,0.0469572,0,0,2.15153,0,0,0,0,0.0221058,0,0,0.000700107,0,0,0.0228059,0,0,0,0,0,0,0,0,0,0,0,24.1861,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.672312,0.951987,0.0469572,0,0,2.01195,0,0,0,0,0.0135916,0,0,0.000700107,0,0,0.0142917,0,0,0,0,0,0,0,0,0,0,0,24.1859,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.0331852,0,0.101456,0.364903,0.906017,0.0480009,0,0,1.67539,0,0,0,0,0.00490841,0,0,0.000700107,0,0,0.00560852,0,0,0,0,0,0,0,0,0,0,0,24.1877,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.034369,0,0.149769,0.363546,0.974015,0.0469572,0,0,1.79048,0,0,0,0,0.00587587,0,0,0.00116684,0,0,0.00704271,0,0,0,0,0,0,0,0,0,0,0,24.1898,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.0355528,0,0.202913,0.374736,1.08325,0.0459138,-0.24941,0,1.71478,0,0,0,0,0.0117079,0,0,0.00233369,0,0,0.0140416,0,0,0,0,0,0,0,0,0,0,0,24.1846,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.0497588,0,0.198082,0.411492,1.16991,0.0427834,-1.0258,0,1.06804,0,0,0,0,0.0273702,0,0,0.00630096,0,0,0.0336712,0,0,0,0,0,0,0,0,0,0,0,24.1258,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.0805384,0,0.164263,0.469243,1.12668,0.0375659,-3.24974,0,-1.14962,0,0,0,0,0.0596985,0,0,0.0112017,0,0,0.0709002,0,0,0,0,0,0,0,0,0,0,0,21.226,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.118421,0,0.140106,0.719271,1.10617,0.0313048,-5.76794,0,-3.43084,0,0,0,0,0.153408,0,0,0.0112017,0,0,0.16461,0,0,0,0,0,0,0,0,0,0,0,18.9326,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0604132,0,0.130444,0.561999,1.1236,0.0250439,-8.7277,0,-6.60437,0,0,0,0,0.0291406,0,0,0.0877607,0,0,0.116901,0,0,0,0,0,0,0,0,0,0,0,18.3101,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.075803,0,0.120781,0.465123,1.10439,0.016696,-8.81205,0,-6.80742,0,0,0,0,0.0669814,0,0,0.0128353,0,0,0.0798167,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0604132,0,0.101456,0.476846,1.09911,0.012522,-10.722,0,-8.74978,0,0,0,0,0.0473023,0,0,0.0147022,0,0,0.0620045,0,0,0,0,0,0,0,0,0,0,0,18.4097,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0686999,0,0.101456,0.480919,1.13246,0.0114785,-10.4557,0,-8.43885,0,0,0,0,0.107836,0,0,0.0137688,0,0,0.121605,0,0,0,0,0,0,0,0,0,0,0,18.2788,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0604132,0,0.101456,0.476493,1.1844,0.0114785,-9.61682,0,-7.56076,0,0,0,0,0.0498535,0,0,0.0144689,0,0,0.0643224,0,0,0,0,0,0,0,0,0,0,0,18.2831,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0533104,0,0.125613,0.488549,1.24368,0.012522,-8.09308,0,-5.94758,0,0,0,0,0.0373329,0,0,0.0158691,0,0,0.053202,0,0,0,0,0,0,0,0,0,0,0,18.5361,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0462072,0,0.149769,0.490975,1.3796,0.0198264,-5.92726,0,-3.61905,0,0,0,0,0.0220883,0,0,0.0212366,0,0,0.0433249,0,0,0,0,0,0,0,0,0,0,0,18.5417,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0426559,0,0.212575,0.535474,1.53344,0.039653,-3.31987,0,-0.73425,0,0,0,0,0.0131651,0,0,0.0324383,0,0,0.0456034,0,0,0,0,0,0,0,0,0,0,0,19.1874,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.0817222,0,0.405826,0.565447,1.63924,0.0500879,-0.846978,0,2.11717,0,0,0,0,0.146703,0,0,0.0301046,0,0,0.176808,0,0,0,0,0,0,0,0,0,0,0,22.5175,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.048575,0,0.565258,0.536191,1.70448,0.0626099,-0.256151,0,2.88279,0,0,0,0,0.0281998,0,0,0.0168026,0,0,0.0450024,0,0,0,0,0,0,0,0,0,0,0,24.2963,311.534,0,0.000115947,0.004509,
