16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-27 12:40:37"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\Software check\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,9,0,0,0.221825,0,0.0829059,0,0.146778,0.773842,1.1214,0.0306093,-6.66123,0,-4.28387,0,0,0,0,0.116439,0,0,0.0601541,0,0,0.176593,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0556779,0,0.136656,0.683011,1.13143,0.0240501,-8.61805,0,-6.3654,0,0,0,0,0.0391093,0,0,0.0688544,0,0,0.107964,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0627808,0,0.126533,0.791067,1.13143,0.0163978,-9.82403,0,-7.474,0,0,0,0,0.0542975,0,0,0.0423816,0,0,0.0966791,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0651486,0,0.106288,0.59722,1.1391,0.0131182,-10.4641,0,-8.32136,0,0,0,0,0.0456815,0,0,0.0854493,0,0,0.131131,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0651486,0,0.106288,0.744575,1.16279,0.0120251,-10.5232,0,-8.21059,0,0,0,0,0.0510478,0,0,0.00771087,0,0,0.0587587,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,0.0554411,0.221825,0,0.0805384,0,0.106288,0.589818,1.20013,0.0120251,-9.82307,0,-7.557,0,0,0,0,0.152062,0,0,0.0851998,0,0,0.237262,0,0,0,0,0,0,0,0,0,0,0,21.2134,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,3.33985,0.221825,0,0.0639648,0,0.131594,0.868889,1.23027,0.0131182,-8.38151,0,-2.51199,0,0,0,0,0.0898025,0,0,0.0125302,0,0,0.102333,0,0,0,0,0,0,0,0,0,0,0,21.18,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,5.02039,0.221825,0,0.0580454,0,0.156901,0.9093,1.37576,0.0207705,-6.34502,0,1.41798,0,0,0,0,0.0515963,0,0,0.0277109,0,0,0.0793072,0,0,0,0,0,0,0,0,0,0,0,21.5246,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,4.94651,0.221825,0,0.061597,0,0.222698,0.624186,1.56863,0.0404478,-3.76187,0,3.92402,0,0,0,0,0.0477279,0,0,0.0465062,0,0,0.0942341,0,0,0,0,0,0,0,0,0,0,0,22.8503,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,4.89249,0.221825,0,0.126708,0,0.425149,1.14586,1.70481,0.0535662,-1.1251,0,7.44531,0,0,0,0,0.160964,0,0,0.0433736,0,0,0.204338,0,0,0,0,0,0,0,0,0,0,0,27.8318,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,4.79973,0.221825,0,0.0864575,0,0.592175,0.819525,1.79769,0.0710572,-0.137441,0,8.25102,0,0,0,0,0.0999481,0,0,0.0236145,0,0,0.123563,0,0,0,0,0,0,0,0,0,0,0,28.5138,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,4.66685,0.221825,0,0.0580454,0,0.571928,0.557564,1.87668,0.0994801,0,0,8.05237,0,0,0,0,0.0665457,0,0,0.0101205,0,0,0.0766662,0,0,0,0,0,0,0,0,0,0,0,28.551,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,4.14916,0.221825,0,0.0497588,0,0.485888,0.902359,1.8712,0.114785,0,0,7.79497,0,0,0,0,0.0275644,0,0,0.00481929,0,0,0.0323837,0,0,0,0,0,0,0,0,0,0,0,28.2481,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,2.42024,0.221825,0,0.061597,0,0.318863,0.849872,1.66659,0.0994801,0,0,5.63847,0,0,0,0,0.0932274,0,0,0.00289157,0,0,0.096119,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,1.50102,0.221825,0,0.0438397,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.93703,0,0,0,0,0.0204892,0,0,0.00240965,0,0,0.0228988,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.505,0,0.000244826,0.004509,
8,7,24,0,1.07596,0.221825,0,0.0438397,0,0.11641,0.910089,1.14914,0.0502866,0,0,3.56755,0,0,0,0,0.0297065,0,0,0.00120482,0,0,0.0309113,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.00024433,0.004509,
8,8,1,0,0.669037,0.221825,0,0.0379206,0,0.096165,0.714891,1.05292,0.0502866,0,0,2.84305,0,0,0,0,0.0158,0,0,0.000963858,0,0,0.0167639,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.505,0,0.0002219,0.004509,
8,8,2,0,0.415915,0.221825,0,0.0355528,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.2238,0,0,0,0,0.00623759,0,0,0.000722894,0,0,0.00696048,0,0,0,0,0,0,0,0,0,0,0,26.8779,308.505,0,0.000221615,0.004509,
8,8,3,0,0.289971,0.221825,0,0.034369,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.09494,0,0,0,0,0.00413538,0,0,0.000722894,0,0,0.00485827,0,0,0,0,0,0,0,0,0,0,0,26.8472,308.505,0,0.000221553,0.004509,
8,8,4,0,0.188724,0.221825,0,0.034369,0,0.106288,0.418494,0.943066,0.0502866,0,0,1.96305,0,0,0,0,0.00464206,0,0,0.000722894,0,0,0.00536495,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.505,0,0.000221467,0.004509,
8,8,5,0,0.20895,0.221825,0,0.0355528,0,0.156901,0.420034,1.01365,0.0491934,0,0,2.1061,0,0,0,0,0.00839468,0,0,0.00120482,0,0,0.0095995,0,0,0,0,0,0,0,0,0,0,0,26.8768,308.505,0,0.000221623,0.004509,
8,8,6,0,0.423942,0.221825,0,0.0509426,0,0.212575,0.442007,1.12802,0.0481002,-0.162593,0,2.36482,0,0,0,0,0.0671477,0,0,0.00240965,0,0,0.0695574,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.0580454,0,0.207514,0.476183,1.2173,0.0448206,-1.48873,0,0.736961,0,0,0,0,0.0670166,0,0,0.00650604,0,0,0.0735226,0,0,0,0,0,0,0,0,0,0,0,26.5731,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.0639648,0,0.172085,0.51199,1.1702,0.0393546,-4.20191,0,-2.02248,0,0,0,0,0.0576079,0,0,0.0115663,0,0,0.0691742,0,0,0,0,0,0,0,0,0,0,0,22.8251,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0663324,0,0.146778,0.520123,1.1463,0.0327957,-6.72107,0,-4.58691,0,0,0,0,0.0493258,0,0,0.0115663,0,0,0.0608921,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.121972,0,0.136656,1.13219,1.16329,0.0262365,-8.6558,0,-5.85363,0,0,0,0,0.117989,0,0,0.0110844,0,0,0.129073,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.221825,0,0.111318,0,0.126533,1.36632,1.14221,0.017491,-9.93359,0,-6.94789,0,0,0,0,0.149191,0,0,0.198636,0,0,0.347827,0,0,0,0,0,0,0,0,0,0,0,20.0187,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.221825,0,0.088825,0,0.106288,1.13854,1.136,0.0131182,-10.6262,0,-7.92161,0,0,0,0,0.109572,0,0,0.187111,0,0,0.296683,0,0,0,0,0,0,0,0,0,0,0,20.1295,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0651486,0,0.106288,0.697648,1.17022,0.0120251,-10.6276,0,-8.35446,0,0,0,0,0.0453623,0,0,0.119007,0,0,0.164369,0,0,0,0,0,0,0,0,0,0,0,20.0104,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0.0448379,0.221825,0,0.0675161,0,0.106288,0.548085,1.22454,0.0120251,-9.88763,0,-7.66251,0,0,0,0,0.0478533,0,0,0.0149398,0,0,0.0627931,0,0,0,0,0,0,0,0,0,0,0,20.0084,308.505,0,1.6664e-005,0.004509,
8,8,15,0,2.90363,0.221825,0,0.0698839,0,0.131594,0.543986,1.28629,0.0131182,-8.48209,0,-3.31177,0,0,0,0,0.0558053,0,0,0.0163856,0,0,0.0721909,0,0,0,0,0,0,0,0,0,0,0,20.4769,308.505,0,1.67235e-005,0.004509,
8,8,16,0,4.92916,0.221825,0,0.101847,0,0.156901,0.566225,1.42795,0.0207705,-6.44845,0,0.976226,0,0,0,0,0.235546,0,0,0.0219278,0,0,0.257474,0,0,0,0,0,0,0,0,0,0,0,20.3584,308.505,0,2.53309e-005,0.004509,
8,8,17,0,4.82045,0.221825,0,0.0769868,0,0.222698,0.857851,1.58946,0.041541,-3.80762,0,4.0232,0,0,0,0,0.112444,0,0,0.0334941,0,0,0.145938,0,0,0,0,0,0,0,0,0,0,0,22.8214,308.505,0,9.1383e-005,0.004509,
8,8,18,0,4.74018,0.221825,0,0.097112,0,0.425149,0.71505,1.70123,0.052473,-1.11873,0,6.83428,0,0,0,0,0.192464,0,0,0.108111,0,0,0.300575,0,0,0,0,0,0,0,0,0,0,0,25.5958,308.505,0,0.000162572,0.004509,
8,8,19,0,4.6577,0.221825,0,0.0959282,0,0.592175,0.674381,1.76943,0.0655911,-0.128569,0,7.94847,0,0,0,0,0.132189,0,0,0.0173494,0,0,0.149538,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.505,0,0.000249222,0.004509,
8,8,20,0,4.4376,0.221825,0,0.0734352,0,0.571928,0.757318,1.83454,0.0907345,0,0,7.98738,0,0,0,0,0.0889085,0,0,0.0363926,0,0,0.125301,0,0,0,0,0,0,0,0,0,0,0,28.0773,308.505,0,0.000248257,0.004509,
8,8,21,0,2.80298,0.221825,0,0.048575,0,0.485888,0.592007,1.82523,0.107132,0,0,6.08363,0,0,0,0,0.0483308,0,0,0.0517116,0,0,0.100042,0,0,0,0,0,0,0,0,0,0,0,27.9614,308.505,0,0.000245526,0.004509,
8,8,22,0,1.63016,0.221825,0,0.0402881,0,0.318863,0.500824,1.64192,0.0929209,0,0,4.4468,0,0,0,0,0.0199157,0,0,0.00216868,0,0,0.0220844,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.505,0,0.000236745,0.004509,
8,8,23,0,1.14491,0.221825,0,0.0556779,0,0.197392,1.20465,1.39754,0.0644979,0,0,4.2865,0,0,0,0,0.0581039,0,0,0.00120482,0,0,0.0593087,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.505,0,0.000233728,0.004509,
8,8,24,0,0.598623,0.221825,0,0.0355528,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.63303,0,0,0,0,0.00666069,0,0,0.00120482,0,0,0.00786551,0,0,0,0,0,0,0,0,0,0,0,27.3267,308.505,0,0.000232711,0.004509,
8,9,1,0,0.362774,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.25436,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0378,308.505,0,0.000222903,0.004509,
8,9,2,0,0.303669,0.221825,0,0.0391043,0,0.0759197,0.861044,0.994036,0.0491934,0,0,2.54479,0,0,0,0,0.0182511,0,0,0.000722894,0,0,0.018974,0,0,0,0,0,0,0,0,0,0,0,26.9393,308.505,0,0.000221112,0.004509,
8,9,3,0,0.149249,0.221825,0,0.0367365,0,0.0860425,0.718262,0.990929,0.0491934,0,0,2.25224,0,0,0,0,0.010982,0,0,0.000722894,0,0,0.0117049,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.000216737,0.004509,
8,9,4,0,0.0101386,0.221825,0,0.0320012,0,0.106288,0.41779,0.943066,0.0502866,0,0,1.7814,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7496,308.505,0,0.000215751,0.004509,
8,9,5,0,0.013965,0.221825,0,0.0320012,0,0.156901,0.419028,1.01365,0.0491934,0,0,1.90656,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.94,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.221825,0,0.0402881,0,0.212575,0.468978,1.12802,0.0481002,-0.151312,0,1.96848,0,0,0,0,0.0196014,0,0,0.00240965,0,0,0.0220111,0,0,0,0,0,0,0,0,0,0,0,27.0408,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.221825,0,0.0556779,0,0.207514,0.606978,1.2173,0.0448206,-1.50724,0,0.846871,0,0,0,0,0.0322418,0,0,0.0149503,0,0,0.0471921,0,0,0,0,0,0,0,0,0,0,0,25.6032,308.505,0,0.000177875,0.004509,
8,9,8,0,0,0.221825,0,0.0982957,0,0.172085,0.670066,1.1702,0.0393546,-4.35469,0,-1.98286,0,0,0,0,0.259126,0,0,0.0477641,0,0,0.30689,0,0,0,0,0,0,0,0,0,0,0,21.7129,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,0.221825,0,0.123156,0,0.146778,0.917034,1.1463,0.0327957,-7.00387,0,-4.41598,0,0,0,0,0.193746,0,0,0.043945,0,0,0.237691,0,0,0,0,0,0,0,0,0,0,0,19.1701,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,0.221825,0,0.104215,0,0.136656,1.42581,1.16329,0.0262365,-9.01055,0,-5.93252,0,0,0,0,0.168563,0,0,0.116372,0,0,0.284935,0,0,0,0,0,0,0,0,0,0,0,18.9139,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0900088,0,0.126533,1.74137,1.14221,0.017491,-10.3087,0,-6.96923,0,0,0,0,0.106203,0,0,0.0933625,0,0,0.199566,0,0,0,0,0,0,0,0,0,0,0,18.8548,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0580454,0,0.106288,0.863483,1.136,0.0131182,-10.8818,0,-8.48301,0,0,0,0,0.0439649,0,0,0.0608636,0,0,0.104828,0,0,0,0,0,0,0,0,0,0,0,19.1268,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0746193,0,0.106288,0.654534,1.17022,0.0120251,-10.8074,0,-8.56785,0,0,0,0,0.0951952,0,0,0.0912323,0,0,0.186428,0,0,0,0,0,0,0,0,0,0,0,18.8268,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0805384,0,0.106288,0.628111,1.22454,0.0120251,-10.1215,0,-7.84812,0,0,0,0,0.0640296,0,0,0.0149398,0,0,0.0789694,0,0,0,0,0,0,0,0,0,0,0,18.9298,308.505,0,2.3906e-006,0.004509,
8,9,15,0,1.70718,0.221825,0,0.0746193,0,0.131594,0.750981,1.28629,0.0131182,-8.74244,0,-4.55682,0,0,0,0,0.0571229,0,0,0.0414811,0,0,0.098604,0,0,0,0,0,0,0,0,0,0,0,19.3431,308.505,0,2.9053e-006,0.004509,
8,9,16,0,4.33634,0.221825,0,0.0651486,0,0.156901,0.637242,1.42795,0.0207705,-6.64071,0,0.225468,0,0,0,0,0.028446,0,0,0.0738444,0,0,0.10229,0,0,0,0,0,0,0,0,0,0,0,19.381,308.505,0,1.71733e-005,0.004509,
8,9,17,0,4.68305,0.221825,0,0.0580454,0,0.222698,0.85538,1.58946,0.041541,-3.90434,0,3.76767,0,0,0,0,0.125627,0,0,0.0334941,0,0,0.159121,0,0,0,0,0,0,0,0,0,0,0,20.7662,308.505,0,4.08707e-005,0.004509,
8,9,18,0,4.64862,0.221825,0,0.0840897,0,0.425149,0.832664,1.70123,0.052473,-1.128,0,6.83804,0,0,0,0,0.148201,0,0,0.108113,0,0,0.256314,0,0,0,0,0,0,0,0,0,0,0,24.631,308.505,0,0.00012645,0.004509,
8,9,19,0,4.53805,0.221825,0,0.0675161,0,0.592175,0.764392,1.76943,0.0655911,-0.118157,0,7.90083,0,0,0,0,0.0559293,0,0,0.0530529,0,0,0.108982,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000238111,0.004509,
8,9,20,0,2.89814,0.221825,0,0.0911928,0,0.571928,0.609613,1.83454,0.0907345,0,0,6.31798,0,0,0,0,0.0724763,0,0,0.0490223,0,0,0.121499,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.505,0,0.000237784,0.004509,
8,9,21,0,1.87652,0.221825,0,0.0580454,0,0.485888,0.521989,1.82523,0.107132,0,0,5.09662,0,0,0,0,0.082235,0,0,0.0033735,0,0,0.0856085,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.505,0,0.000236824,0.004509,
8,9,22,0,1.26189,0.221825,0,0.047391,0,0.318863,0.500824,1.64192,0.0929209,0,0,4.08564,0,0,0,0,0.0261119,0,0,0.00216868,0,0,0.0282806,0,0,0,0,0,0,0,0,0,0,0,27.4264,308.505,0,0.000230406,0.004509,
8,9,23,0,0.728358,0.221825,0,0.0438397,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.1327,0,0,0,0,0.0141157,0,0,0.00120482,0,0,0.0153205,0,0,0,0,0,0,0,0,0,0,0,27.1342,308.505,0,0.000224126,0.004509,
8,9,24,0,0.401647,0.221825,0,0.0367365,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.42889,0,0,0,0,0.0111455,0,0,0.00120482,0,0,0.0123503,0,0,0,0,0,0,0,0,0,0,0,27.0557,308.505,0,0.000223138,0.004509,
8,10,1,0,0.235397,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.11338,0,0,0,0,0.00149733,0,0,0.000963858,0,0,0.00246119,0,0,0,0,0,0,0,0,0,0,0,27.494,308.505,0,0.000236248,0.004509,
8,10,2,0,0.127301,0.221825,0,0.0331852,0,0.0759197,0.426605,0.997392,0.0502866,0,0,1.93251,0,0,0,0,0.00402746,0,0,0.000963858,0,0,0.00499132,0,0,0,0,0,0,0,0,0,0,0,27.4363,308.505,0,0.000235627,0.004509,
8,10,3,0,0.0342643,0.221825,0,0.0331852,0,0.0860425,0.419797,0.990448,0.0502866,0,0,1.83585,0,0,0,0,0.00431923,0,0,0.000963858,0,0,0.00528309,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.221825,0,0.0320012,0,0.106288,0.416227,0.946421,0.0502866,0,0,1.77305,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.221825,0,0.0355528,0,0.156901,0.444536,1.017,0.0404478,0,0,1.91626,0,0,0,0,0.0113077,0,0,0.0033735,0,0,0.0146812,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000237302,0.004509,
8,10,6,0,0,0.221825,0,0.061597,0,0.212575,0.476539,1.15244,0.0382614,-0.145845,0,2.01739,0,0,0,0,0.0743112,0,0,0.00457833,0,0,0.0788895,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.221825,0,0.132627,0,0.207514,0.760495,1.24555,0.0371682,-1.53873,0,1.06645,0,0,0,0,0.290458,0,0,0.00602411,0,0,0.296482,0,0,0,0,0,0,0,0,0,0,0,26.0455,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.221825,0,0.114869,0,0.172085,1.31577,1.1769,0.036075,-4.41269,0,-1.37517,0,0,0,0,0.103503,0,0,0.0832709,0,0,0.186774,0,0,0,0,0,0,0,0,0,0,0,21.258,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0686999,0,0.146778,1.15144,1.1214,0.0306093,-6.96369,0,-4.22294,0,0,0,0,0.0905947,0,0,0.107378,0,0,0.197973,0,0,0,0,0,0,0,0,0,0,0,19.2489,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0639648,0,0.136656,0.799951,1.13143,0.0240501,-8.81679,0,-6.43891,0,0,0,0,0.0532024,0,0,0.0570024,0,0,0.110205,0,0,0,0,0,0,0,0,0,0,0,18.9974,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0627808,0,0.126533,0.585192,1.13143,0.0163978,-9.97321,0,-7.82905,0,0,0,0,0.0364228,0,0,0.0839973,0,0,0.12042,0,0,0,0,0,0,0,0,0,0,0,18.9721,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0817222,0,0.106288,0.603444,1.1391,0.0131182,-10.5129,0,-8.34742,0,0,0,0,0.0580712,0,0,0.00843376,0,0,0.066505,0,0,0,0,0,0,0,0,0,0,0,19.3633,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0710677,0,0.106288,0.668276,1.16279,0.0120251,-10.4042,0,-8.16189,0,0,0,0,0.0397823,0,0,0.0437285,0,0,0.0835108,0,0,0,0,0,0,0,0,0,0,0,19.0473,308.505,0,1.01224e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0651486,0,0.106288,0.632108,1.20013,0.0120251,-9.73529,0,-7.49777,0,0,0,0,0.0402306,0,0,0.0491898,0,0,0.0894204,0,0,0,0,0,0,0,0,0,0,0,18.9905,308.505,0,1.27082e-006,0.004509,
8,10,15,0,0.893528,0.221825,0,0.0959282,0,0.131594,0.694267,1.23027,0.0131182,-8.5036,0,-5.22307,0,0,0,0,0.114424,0,0,0.0419434,0,0,0.156367,0,0,0,0,0,0,0,0,0,0,0,19.3903,308.505,0,2.22082e-006,0.004509,
8,10,16,0,3.65005,0.221825,0,0.0734352,0,0.156901,0.617193,1.37576,0.0207705,-6.56785,0,-0.451916,0,0,0,0,0.133684,0,0,0.0753002,0,0,0.208984,0,0,0,0,0,0,0,0,0,0,0,18.9278,308.505,0,6.93624e-006,0.004509,
8,10,17,0,4.539,0.221825,0,0.0793543,0,0.222698,0.755231,1.56863,0.0404478,-3.91671,0,3.51049,0,0,0,0,0.0923557,0,0,0.0465062,0,0,0.138862,0,0,0,0,0,0,0,0,0,0,0,19.9843,308.505,0,2.95665e-005,0.004509,
8,10,18,0,4.50237,0.221825,0,0.0781706,0,0.425149,1.01693,1.70481,0.0535662,-1.13316,0,6.86966,0,0,0,0,0.0644894,0,0,0.0838223,0,0,0.148312,0,0,0,0,0,0,0,0,0,0,0,24.8979,308.505,0,0.000144633,0.004509,
8,10,19,0,3.74133,0.221825,0,0.0769868,0,0.592175,0.785313,1.79769,0.0710572,-0.120817,0,7.16556,0,0,0,0,0.0498602,0,0,0.119364,0,0,0.169225,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.505,0,0.00025681,0.004509,
8,10,20,0,2.14796,0.221825,0,0.0900088,0,0.571928,0.575638,1.87668,0.0994801,0,0,5.58352,0,0,0,0,0.0620663,0,0,0.0279501,0,0,0.0900164,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.505,0,0.000253898,0.004509,
8,10,21,0,1.34327,0.221825,0,0.0781706,0,0.485888,0.525849,1.8712,0.114785,0,0,4.64098,0,0,0,0,0.0731781,0,0,0.00481929,0,0,0.0779974,0,0,0,0,0,0,0,0,0,0,0,27.9246,308.505,0,0.000252261,0.004509,
8,10,22,0,0.765606,0.221825,0,0.0675161,0,0.318863,0.495496,1.66659,0.0994801,0,0,3.63537,0,0,0,0,0.0221104,0,0,0.00289157,0,0,0.025002,0,0,0,0,0,0,0,0,0,0,0,27.851,308.505,0,0.000249497,0.004509,
8,10,23,0,0.375559,0.221825,0,0.0722515,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.83998,0,0,0,0,0.0628928,0,0,0.00240965,0,0,0.0653024,0,0,0,0,0,0,0,0,0,0,0,27.659,308.505,0,0.00024425,0.004509,
8,10,24,0,0.221984,0.221825,0,0.0320012,0,0.11641,0.456587,1.1453,0.0502866,0,0,2.2444,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5985,308.505,0,0.00023816,0.004509,
8,11,1,0,0.120297,0.221825,0,0.0320012,0,0.096165,0.437552,1.03856,0.0502866,0,0,1.99668,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.505,0,0.000236714,0.004509,
8,11,2,0,0.0274535,0.221825,0,0.0414719,0,0.0759197,0.425861,0.997392,0.0502866,0,0,1.84021,0,0,0,0,0.017641,0,0,0.000963858,0,0,0.0186049,0,0,0,0,0,0,0,0,0,0,0,27.4478,308.505,0,0.000236122,0.004509,
8,11,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.418956,0.990448,0.0502866,0,0,1.79956,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.505,0,0.000235969,0.004509,
8,11,4,0,0,0.221825,0,0.0320012,0,0.106288,0.414929,0.946421,0.0502866,0,0,1.77175,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236093,0.004509,
8,11,5,0,0,0.221825,0,0.0402881,0,0.156901,0.442584,1.017,0.0404478,0,0,1.91905,0,0,0,0,0.013872,0,0,0.0033735,0,0,0.0172455,0,0,0,0,0,0,0,0,0,0,0,27.4686,308.505,0,0.000236269,0.004509,
8,11,6,0,0,0.221825,0,0.112502,0,0.212575,0.474948,1.15244,0.0382614,-0.145756,0,2.0668,0,0,0,0,0.277759,0,0,0.00457833,0,0,0.282337,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.221825,0,0.104215,0,0.207514,0.500517,1.24555,0.0371682,-1.57008,0,0.746705,0,0,0,0,0.202687,0,0,0.00602411,0,0,0.208711,0,0,0,0,0,0,0,0,0,0,0,26.6752,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.221825,0,0.130259,0,0.172085,0.492151,1.1769,0.036075,-4.58174,0,-2.35245,0,0,0,0,0.21943,0,0,0.00626508,0,0,0.225695,0,0,0,0,0,0,0,0,0,0,0,22.8824,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.221825,0,0.133811,0,0.146778,0.962882,1.1214,0.0306093,-7.341,0,-4.7237,0,0,0,0,0.261344,0,0,0.00530122,0,0,0.266645,0,0,0,0,0,0,0,0,0,0,0,20.4652,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0722515,0,0.136656,1.51375,1.13143,0.0240501,-9.41175,0,-6.31178,0,0,0,0,0.06229,0,0,0.00506026,0,0,0.0673503,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.505,0,2.17064e-005,0.004509,
