16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,17,0.528551,0,1.85033,0,4.04112,0,2.7506,3.58167,8.56307,0.161369,-0.220739,0,21.256,0,0,0,0,0,0,0,0.474641,0,0,0.474641,0,0,0,0,0,0,0,0,0,0,0,18.0724,311.434,0,0,0.004509,
4,10,18,0.946403,0,1.85033,0,4.06038,0,3.49683,3.37936,8.95161,0.213705,-0.0423397,0,22.8563,0,0,0,0,0,0,0,0.443222,0,0,0.443222,0,0,0,0,0,0,0,0,0,0,0,21.5184,311.434,0,4.60554e-005,0.004509,
4,10,19,1.30098,0,1.85033,0,4.11501,0,4.29185,3.72159,9.3823,0.283486,-0.00690988,0,24.9386,0,0,0,0,0,0,0,0.181554,0,0,0.181554,0,0,0,0,0,0,0,0,0,0,0,23.225,311.434,0,8.28625e-005,0.004509,
4,10,20,1.86586,0,1.85033,0,4.20716,0,3.8859,2.51289,9.6699,0.396882,0,0,24.3889,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.434,0,8.34114e-005,0.004509,
4,10,21,1.92176,0,1.85033,0,4.21205,0,3.42773,2.91408,9.57828,0.45794,0,0,24.3622,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.434,0,8.32561e-005,0.004509,
4,10,22,2.72264,0,1.85033,0,4.1864,0,2.01314,2.91966,8.20445,0.396882,0,0,22.2935,0,0,0,0,0,0,0,0.118074,0,0,0.118074,0,0,0,0,0,0,0,0,0,0,0,23.1572,311.434,0,8.06349e-005,0.004509,
4,10,23,2.72578,0,1.85033,0,4.50422,0,1.13731,2.00961,6.92134,0.274763,0,0,19.4234,0,0,0,0,0,0,0,0.0849776,0,0,0.0849776,0,0,0,0,0,0,0,0,0,0,0,23.1212,311.434,0,8.01512e-005,0.004509,
4,10,24,1.30702,0,1.85033,0,2.71122,0,0.751841,1.84283,5.60152,0.200621,0,0,14.2654,0,0,0,0,0,0,0,0.0568296,0,0,0.0568296,0,0,0,0,0,0,0,0,0,0,0,23.1156,311.434,0,7.96708e-005,0.004509,
4,11,1,1.52509,0,1.85033,0,0.00440018,0,0.655475,1.69176,5.15023,0.200621,0,0,11.0779,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.1877,311.434,0,0.000111166,0.004509,
4,11,2,1.5996,0,1.85033,0,0.00440018,0,0.559106,1.65847,4.87661,0.19626,0,0,10.7448,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.1876,311.434,0,0.000111152,0.004509,
4,11,3,1.60167,0,1.85033,0,0.00440018,0,0.607289,1.61775,4.86249,0.19626,0,0,10.7402,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.1856,311.434,0,0.000111195,0.004509,
4,11,4,1.77059,0,1.85033,0,0.00440018,0,0.703658,1.55476,4.63036,0.200621,0,0,10.7147,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.1887,311.434,0,0.000111326,0.004509,
4,11,5,8.70557,0,1.85033,0,2.67118,0,0.944575,1.54773,4.97989,0.19626,0,0,20.8955,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.434,0,0.000111686,0.004509,
4,11,6,8.99088,0,1.85033,0,7.33356,0,1.36033,1.63924,5.57055,0.191898,0,0,26.9368,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,24.2096,311.434,0,0.000112311,0.004509,
4,11,7,9.75519,0,1.85033,0,0.00440018,0,1.52794,2.02337,6.14739,0.178814,-0.0381758,0,21.4493,0,0,0,0,0,0,0,0.0456922,0,0,0.0456922,0,0,0,0,0,0,0,0,0,0,0,24.2073,311.434,0,0.00011176,0.004509,
4,11,8,4.7423,0,1.85033,0,0.00440018,0,1.996,2.38065,6.06187,0.157008,-0.229777,0,16.9628,0,0,0,0,0,0,0,0.123602,0,0,0.123602,0,0,0,0,0,0,0,0,0,0,0,22.3609,311.434,0,5.02345e-005,0.004509,
4,11,9,3.22312,0,1.85033,0,0.00440018,0,1.99639,2.97944,6.1459,0.13084,-0.441489,0,15.8889,0,0,0,0,0,0,0,0.115964,0,0,0.115964,0,0,0,0,0,0,0,0,0,0,0,17.9746,311.434,0,3.93236e-007,0.004509,
4,11,10,2.06645,0,1.85033,0,3.31903,0,1.99681,4.3086,6.28365,0.104672,-0.613218,0,19.3163,0,0,0,0,0,0,0,0.315019,0,0,0.315019,0,0,0,0,0,0,0,0,0,0,0,17.6075,311.434,0,0,0.004509,
4,11,11,1.40827,0,1.85033,0,4.04408,0,1.94862,3.55602,6.19235,0.0697814,-0.662655,0,18.4068,0,0,0,0,0,0,0,0.644949,0,0,0.644949,0,0,0,0,0,0,0,0,0,0,0,17.207,311.434,0,0,0.004509,
4,11,12,1.2999,0,1.85033,0,4.02134,0,1.3918,3.6174,6.0007,0.0523359,-0.574531,0,17.6593,0,0,0,0,0,0,0,0.278402,0,0,0.278402,0,0,0,0,0,0,0,0,0,0,0,17.3915,311.434,0,0,0.004509,
4,11,13,0.979211,0,1.85033,0,3.97958,0,1.3918,3.74548,6.16424,0.0479745,-0.601808,0,17.5568,0,0,0,0,0,0,0,0.43512,0,0,0.43512,0,0,0,0,0,0,0,0,0,0,0,17.6681,311.434,0,0,0.004509,
4,11,14,0.77021,0,1.85033,0,3.96152,0,1.3918,3.13937,6.4228,0.0479745,-0.684244,0,16.8998,0,0,0,0,0,0,0,0.402041,0,0,0.402041,0,0,0,0,0,0,0,0,0,0,0,17.2046,311.434,0,0,0.004509,
4,11,15,0.728048,0,1.85033,0,3.96976,0,1.51226,3.33654,6.717,0.0523359,-0.604461,0,17.5618,0,0,0,0,0,0,0,0.24994,0,0,0.24994,0,0,0,0,0,0,0,0,0,0,0,17.3719,311.434,0,0,0.004509,
4,11,16,0.844594,0,1.85033,0,4.00771,0,1.63272,2.79981,7.40774,0.0828652,-0.431841,0,18.1939,0,0,0,0,0,0,0,0.376346,0,0,0.376346,0,0,0,0,0,0,0,0,0,0,0,17.5313,311.434,0,0,0.004509,
4,11,17,1.25219,0,1.85033,0,4.04907,0,1.64441,2.45575,8.13514,0.16573,-0.223466,0,19.3291,0,0,0,0,0,0,0,0.230742,0,0,0.230742,0,0,0,0,0,0,0,0,0,0,0,18.245,311.434,0,1.48024e-006,0.004509,
4,11,18,1.57918,0,1.85033,0,4.07078,0,2.55138,3.79892,8.60615,0.209344,-0.0560085,0,22.6101,0,0,0,0,0,0,0,0.137617,0,0,0.137617,0,0,0,0,0,0,0,0,0,0,0,24.0559,311.434,0,0.000109444,0.004509,
4,11,19,0.468449,0,1.85033,0,4.1131,0,3.31401,4.57099,8.89437,0.26168,-0.00971014,0,23.4632,0,0,0,0,0,0,0,0.461889,0,0,0.461889,0,0,0,0,0,0,0,0,0,0,0,24.6134,311.434,0,0.000123138,0.004509,
4,11,20,0.631431,0,1.85033,0,4.15528,0,3.21764,3.50185,9.20088,0.36199,0,0,22.9194,0,0,0,0,0,0,0,0.0973328,0,0,0.0973328,0,0,0,0,0,0,0,0,0,0,0,24.6126,311.434,0,0.000123174,0.004509,
4,11,21,0.715862,0,1.85033,0,4.19939,0,2.77568,2.81093,9.10856,0.427409,0,0,21.8882,0,0,0,0,0,0,0,0.105753,0,0,0.105753,0,0,0,0,0,0,0,0,0,0,0,24.6105,311.434,0,0.000123248,0.004509,
4,11,22,1.1363,0,1.85033,0,4.22181,0,1.97255,3.89876,8.21046,0.370712,0,0,21.6609,0,0,0,0,0,0,0,0.0096012,0,0,0.0096012,0,0,0,0,0,0,0,0,0,0,0,24.5565,311.434,0,0.000122142,0.004509,
4,11,23,1.13505,0,1.85033,0,4.23509,0,1.13731,3.57954,6.78877,0.257318,0,0,18.9834,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.5269,311.434,0,0.000120417,0.004509,
4,11,24,1.54562,0,1.85033,0,4.32146,0,0.751841,1.77906,5.60152,0.200621,0,0,16.0505,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.5055,311.434,0,0.000119262,0.004509,
4,12,1,3.57086,0,1.85033,0,4.63154,0,0.655475,1.69927,5.15023,0.200621,0,0,17.7583,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.416,311.434,0,8.62932e-005,0.004509,
4,12,2,3.79332,0,1.85033,0,2.89956,0,0.559106,3.67065,4.87661,0.19626,0,0,17.8458,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,23.4166,311.434,0,8.63408e-005,0.004509,
4,12,3,4.08645,0,1.85033,0,0.00440018,0,0.607289,3.09715,4.86249,0.19626,0,0,14.7044,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,23.4175,311.434,0,8.63891e-005,0.004509,
4,12,4,4.18699,0,1.85033,0,0.00440018,0,0.703658,1.71053,4.63036,0.200621,0,0,13.2869,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,23.426,311.434,0,8.64574e-005,0.004509,
4,12,5,4.0313,0,1.85033,0,8.64148,0,0.944575,1.55196,4.97989,0.19626,0,0,22.1958,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.4392,311.434,0,8.66043e-005,0.004509,
4,12,6,3.76261,0,1.85033,0,0.00440018,0,1.20958,2.39906,5.53813,0.191898,-0.000574282,0,14.9554,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,23.4551,311.434,0,8.74909e-005,0.004509,
4,12,7,8.79013,0,1.85033,0,0.00440018,0,1.36909,2.95662,6.10689,0.178814,-0.100782,0,21.1555,0,0,0,0,0,0,0,0.2708,0,0,0.2708,0,0,0,0,0,0,0,0,0,0,0,23.4358,311.434,0,8.64103e-005,0.004509,
4,12,8,6.99894,0,1.85033,0,0.00440018,0,1.20855,3.86139,5.85774,0.157008,-0.324258,0,19.6141,0,0,0,0,0,0,0,0.30517,0,0,0.30517,0,0,0,0,0,0,0,0,0,0,0,19.9338,311.434,0,2.28024e-005,0.004509,
4,12,9,3.01537,0,1.85033,0,3.12773,0,1.08809,3.87049,5.72254,0.13084,-0.494124,0,18.3113,0,0,0,0,0,0,0,0.479506,0,0,0.479506,0,0,0,0,0,0,0,0,0,0,0,17.3475,311.434,0,0,0.004509,
4,12,10,2.15377,0,1.85033,0,4.12697,0,1.08851,4.9517,5.86029,0.104672,-0.69454,0,19.4417,0,0,0,0,0,0,0,0.425938,0,0,0.425938,0,0,0,0,0,0,0,0,0,0,0,16.8742,311.434,0,0,0.004509,
4,12,11,1.37082,0,1.85033,0,4.10422,0,1.04033,5.12904,5.76899,0.0697814,-0.796509,0,18.537,0,0,0,0,0,0,0,0.551019,0,0,0.551019,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.434,0,0,0.004509,
4,12,12,0.900386,0,1.85033,0,4.08904,0,1.15186,2.72335,5.97641,0.0523359,-0.832394,0,15.9113,0,0,0,0,0,0,0,0.160179,0,0,0.160179,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,13,0.498969,0,1.85033,0,4.08547,0,1.15186,3.32082,6.13995,0.0479745,-0.824238,0,16.2711,0,0,0,0,0,0,0,0.153463,0,0,0.153463,0,0,0,0,0,0,0,0,0,0,0,16.5869,311.434,0,0,0.004509,
4,12,14,0.391979,0,1.85033,0,4.07081,0,1.15186,2.82839,6.39848,0.0479745,-0.756794,0,15.983,0,0,0,0,0,0,0,0.245833,0,0,0.245833,0,0,0,0,0,0,0,0,0,0,0,16.7535,311.434,0,0,0.004509,
4,12,15,0.37411,0,1.85033,0,4.09405,0,1.27232,2.61282,6.6927,0.0523359,-0.628672,0,16.32,0,0,0,0,0,0,0,0.226573,0,0,0.226573,0,0,0,0,0,0,0,0,0,0,0,16.6687,311.434,0,0,0.004509,
4,12,16,0.405312,0,1.85033,0,4.10074,0,1.39278,2.47468,7.38344,0.0828652,-0.44699,0,17.2431,0,0,0,0,0,0,0,0.174088,0,0,0.174088,0,0,0,0,0,0,0,0,0,0,0,16.7081,311.434,0,0,0.004509,
4,12,17,0.471538,0,1.85033,0,4.11973,0,1.68167,2.94309,8.14323,0.16573,-0.224294,0,19.151,0,0,0,0,0,0,0,0.225316,0,0,0.225316,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.434,0,2.77264e-006,0.004509,
4,12,18,0.561683,0,1.85033,0,4.13854,0,2.61294,3.46605,8.64666,0.209344,-0.0515783,0,21.434,0,0,0,0,0,0,0,0.291674,0,0,0.291674,0,0,0,0,0,0,0,0,0,0,0,23.2359,311.434,0,8.23622e-005,0.004509,
4,12,19,0.526788,0,1.85033,0,4.19704,0,3.38368,2.94181,8.943,0.26168,-0.0105917,0,22.0937,0,0,0,0,0,0,0,0.302248,0,0,0.302248,0,0,0,0,0,0,0,0,0,0,0,23.4564,311.434,0,8.79856e-005,0.004509,
4,12,20,1.41339,0,1.85033,0,4.21674,0,3.28731,3.43895,9.24947,0.36199,0,0,23.8182,0,0,0,0,0,0,0,0.11676,0,0,0.11676,0,0,0,0,0,0,0,0,0,0,0,23.4558,311.434,0,8.79892e-005,0.004509,
4,12,21,3.62285,0,1.85033,0,4.2294,0,2.87774,2.94137,9.18954,0.427409,0,0,25.1386,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.4298,311.434,0,8.77389e-005,0.004509,
4,12,22,4.53273,0,1.85033,0,4.30812,0,1.71551,2.89814,7.94317,0.370712,0,0,23.6187,0,0,0,0,0,0,0,0.163629,0,0,0.163629,0,0,0,0,0,0,0,0,0,0,0,23.4285,311.434,0,8.75324e-005,0.004509,
4,12,23,3.91917,0,1.85033,0,4.33667,0,1.13731,2.58409,6.78877,0.257318,0,0,20.8737,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.434,0,8.65774e-005,0.004509,
4,12,24,4.21026,0,1.85033,0,4.49701,0,0.751841,1.69123,5.58461,0.200621,0,0,18.7859,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.4146,311.434,0,8.6331e-005,0.004509,
4,13,1,4.07432,0,1.85033,0,4.81521,0,0.655475,2.65137,5.0835,0.200621,0,0,19.3308,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.6903,311.434,0,9.45588e-005,0.004509,
4,13,2,4.30263,0,1.85033,0,1.70102,0,0.559106,2.05217,4.88892,0.200621,0,0,15.5548,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.6914,311.434,0,9.45926e-005,0.004509,
4,13,3,4.8789,0,1.85033,0,0.00440018,0,0.607289,1.57089,4.85785,0.200621,0,0,13.9703,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.434,0,9.46263e-005,0.004509,
4,13,4,5.21552,0,1.85033,0,0.00440018,0,0.703658,1.51698,4.64267,0.200621,0,0,14.1342,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.6924,311.434,0,9.46883e-005,0.004509,
4,13,5,38.1481,0,1.85033,0,2.00448,0,1.09533,1.57494,5.02459,0.161369,0,0,49.8591,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.6939,311.434,0,9.47342e-005,0.004509,
4,13,6,12.2453,0,1.85033,0,6.29956,0,1.58066,1.80478,5.89036,0.152647,-0.000118842,0,29.8235,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,23.7195,311.434,0,9.50918e-005,0.004509,
4,13,7,12.559,0,1.85033,0,0.00440018,0,2.1925,2.01166,6.59481,0.148285,-0.0696237,0,25.2914,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,23.6908,311.434,0,9.43479e-005,0.004509,
4,13,8,7.01076,0,1.85033,0,0.00440018,0,3.14607,2.28352,6.77623,0.143924,-0.0651843,0,21.1501,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,21.8027,311.434,0,3.55238e-005,0.004509,
4,13,9,4.87588,0,1.85033,0,1.32021,0,3.30695,3.65081,6.83743,0.122117,-0.287791,0,21.6759,0,0,0,0,0,0,0,0.123803,0,0,0.123803,0,0,0,0,0,0,0,0,0,0,0,19.5219,311.434,0,1.40021e-005,0.004509,
4,13,10,3.24397,0,1.85033,0,4.08743,0,3.25876,2.62998,6.89552,0.0959493,-0.511545,0,21.5504,0,0,0,0,0,0,0,0.538182,0,0,0.538182,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.434,0,0,0.004509,
4,13,11,1.85335,0,1.85033,0,4.08365,0,3.21058,2.70305,6.89552,0.06542,-0.76539,0,19.8965,0,0,0,0,0,0,0,0.0816553,0,0,0.0816553,0,0,0,0,0,0,0,0,0,0,0,17.6611,311.434,0,0,0.004509,
4,13,12,1.46788,0,1.85033,0,4.06146,0,3.11421,2.21217,6.92474,0.0523359,-0.807899,0,18.8752,0,0,0,0,0,0,0,0.29468,0,0,0.29468,0,0,0,0,0,0,0,0,0,0,0,17.6922,311.434,0,0,0.004509,
4,13,13,0.807179,0,1.85033,0,4.0464,0,3.11421,2.53547,7.03848,0.0479745,-0.765615,0,18.6744,0,0,0,0,0,0,0,0.0341376,0,0,0.0341376,0,0,0,0,0,0,0,0,0,0,0,17.6965,311.434,0,0,0.004509,
4,13,14,0.541083,0,1.85033,0,4.04171,0,3.11421,2.4749,7.22078,0.0479745,-0.713496,0,18.5775,0,0,0,0,0,0,0,0.0755157,0,0,0.0755157,0,0,0,0,0,0,0,0,0,0,0,17.8439,311.434,0,0,0.004509,
4,13,15,0.486151,0,1.85033,0,4.12858,0,3.23467,3.2726,7.37386,0.0523359,-0.580759,0,19.8178,0,0,0,0,0,0,0,0.190091,0,0,0.190091,0,0,0,0,0,0,0,0,0,0,0,17.641,311.434,0,0,0.004509,
4,13,16,0.530043,0,1.85033,0,4.28177,0,3.35513,2.93476,8.08154,0.0828652,-0.395349,0,20.7211,0,0,0,0,0,0,0,0.256856,0,0,0.256856,0,0,0,0,0,0,0,0,0,0,0,17.6387,311.434,0,0,0.004509,
4,13,17,1.10748,0,1.85033,0,4.47281,0,2.7506,2.34778,8.56307,0.161369,-0.181433,0,21.072,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.434,0,0,0.004509,
4,13,18,1.70257,0,1.85033,0,0.00440018,0,3.49683,2.6314,8.95161,0.213705,-0.0602028,0,18.7906,0,0,0,0,0,0,0,0.192024,0,0,0.192024,0,0,0,0,0,0,0,0,0,0,0,23.7486,311.434,0,9.67837e-005,0.004509,
4,13,19,2.20158,0,1.85033,0,0.00440018,0,4.29185,2.99475,9.3823,0.283486,-0.00803625,0,21.0007,0,0,0,0,0,0,0,0.104546,0,0,0.104546,0,0,0,0,0,0,0,0,0,0,0,23.7862,311.434,0,9.7626e-005,0.004509,
4,13,20,3.23047,0,1.85033,0,0.00440018,0,3.8859,2.17754,9.6699,0.396882,0,0,21.2154,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.434,0,9.82368e-005,0.004509,
4,13,21,3.55749,0,1.85033,0,0.00440018,0,3.42773,4.28606,9.57828,0.45794,0,0,23.1622,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,23.7695,311.434,0,9.82269e-005,0.004509,
4,13,22,4.40948,0,1.85033,0,0.00440018,0,2.01314,2.36577,8.20445,0.396882,0,0,19.2445,0,0,0,0,0,0,0,0.252673,0,0,0.252673,0,0,0,0,0,0,0,0,0,0,0,23.6965,311.434,0,9.5276e-005,0.004509,
4,13,23,6.11509,0,1.85033,0,0.00440018,0,1.13731,1.85928,6.92134,0.274763,0,0,18.1625,0,0,0,0,0,0,0,0.0531507,0,0,0.0531507,0,0,0,0,0,0,0,0,0,0,0,23.6956,311.434,0,9.48882e-005,0.004509,
4,13,24,4.25431,0,1.85033,0,0.00440018,0,0.751841,2.2394,5.58461,0.200621,0,0,14.8855,0,0,0,0,0,0,0,0.0310818,0,0,0.0310818,0,0,0,0,0,0,0,0,0,0,0,23.6935,311.434,0,9.47559e-005,0.004509,
4,14,1,4.65863,0,1.85033,0,0.00440018,0,0.655475,1.87141,5.0835,0.200621,0,0,14.3244,0,0,0,0,0,0,0,0.158299,0,0,0.158299,0,0,0,0,0,0,0,0,0,0,0,24.7105,311.434,0,0.000120354,0.004509,
4,14,2,6.5963,0,1.85033,0,0.00440018,0,0.559106,1.59311,4.88892,0.200621,0,0,15.6928,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.6878,311.434,0,0.000120389,0.004509,
4,14,3,9.04496,0,1.85033,0,0.00440018,0,0.607289,1.56702,4.85785,0.200621,0,0,18.1325,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.6876,311.434,0,0.000120432,0.004509,
4,14,4,10.9473,0,1.85033,0,0.00440018,0,0.703658,1.51231,4.64267,0.200621,0,0,19.8613,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.7113,311.434,0,0.000120657,0.004509,
4,14,5,27.4454,0,1.85033,0,12.6202,0,1.09533,1.57116,5.02459,0.161369,0,0,49.7684,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,24.7134,311.434,0,0.000121051,0.004509,
4,14,6,20.1305,0,1.85033,0,4.61475,0,1.58066,1.80292,5.89036,0.152647,-0.000360278,0,36.0218,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,24.7152,311.434,0,0.00012133,0.004509,
4,14,7,19.7498,0,1.85033,0,4.42002,0,2.1925,2.269,6.59481,0.148285,-0.0893798,0,37.1354,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,24.5728,311.434,0,0.000118649,0.004509,
4,14,8,9.03462,0,1.85033,0,4.27708,0,3.14607,3.93879,6.77623,0.143924,-0.228423,0,28.9386,0,0,0,0,0,0,0,0.104743,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,20.7165,311.434,0,2.36241e-005,0.004509,
4,14,9,4.63145,0,1.85033,0,4.18183,0,3.30695,3.68893,6.83743,0.122117,-0.338652,0,24.2804,0,0,0,0,0,0,0,0.254451,0,0,0.254451,0,0,0,0,0,0,0,0,0,0,0,17.7715,311.434,0,0,0.004509,
4,14,10,3.04872,0,1.85033,0,4.12486,0,3.25876,2.54479,6.89552,0.0959493,-0.551081,0,21.2678,0,0,0,0,0,0,0,0.176465,0,0,0.176465,0,0,0,0,0,0,0,0,0,0,0,17.5633,311.434,0,0,0.004509,
4,14,11,1.55292,0,1.85033,0,4.0828,0,3.21058,2.70882,6.89552,0.06542,-0.706178,0,19.6602,0,0,0,0,0,0,0,0.209383,0,0,0.209383,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.434,0,0,0.004509,
4,14,12,0.842988,0,1.85033,0,4.04508,0,3.11421,2.9631,6.92474,0.0523359,-0.798532,0,18.9943,0,0,0,0,0,0,0,0.242906,0,0,0.242906,0,0,0,0,0,0,0,0,0,0,0,17.4985,311.434,0,0,0.004509,
4,14,13,0.447154,0,1.85033,0,4.04209,0,3.11421,2.87787,7.03848,0.0479745,-0.758549,0,18.6596,0,0,0,0,0,0,0,0.279817,0,0,0.279817,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.434,0,0,0.004509,
4,14,14,0.289232,0,1.85033,0,4.00027,0,3.11421,2.15682,7.22078,0.0479745,-0.663455,0,18.0162,0,0,0,0,0,0,0,0.253746,0,0,0.253746,0,0,0,0,0,0,0,0,0,0,0,17.7044,311.434,0,0,0.004509,
4,14,15,0.221623,0,1.85033,0,4.00378,0,3.23467,2.63487,7.37386,0.0523359,-0.496501,0,18.875,0,0,0,0,0,0,0,0.0554736,0,0,0.0554736,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.434,0,0,0.004509,
4,14,16,0.242914,0,1.85033,0,4.01987,0,3.35513,2.75044,8.08154,0.0828652,-0.321187,0,20.0619,0,0,0,0,0,0,0,0.122682,0,0,0.122682,0,0,0,0,0,0,0,0,0,0,0,17.5638,311.434,0,0,0.004509,
4,14,17,0.583744,0,1.85033,0,4.04622,0,2.7506,2.7627,8.56307,0.161369,-0.166312,0,20.5517,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,18.2169,311.434,0,0,0.004509,
4,14,18,1.03767,0,1.85033,0,4.06894,0,3.49683,3.67439,8.95161,0.213705,-0.0545451,0,23.2389,0,0,0,0,0,0,0,0.31337,0,0,0.31337,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000122049,0.004509,
4,14,19,1.27556,0,1.85033,0,4.07878,0,4.29185,4.1166,9.3823,0.283486,-0.00955894,0,25.2694,0,0,0,0,0,0,0,0.214294,0,0,0.214294,0,0,0,0,0,0,0,0,0,0,0,24.7713,311.434,0,0.000126514,0.004509,
4,14,20,1.70794,0,1.85033,0,4.12251,0,3.8859,2.86759,9.6699,0.396882,0,0,24.5011,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,24.7915,311.434,0,0.000127448,0.004509,
4,14,21,1.80824,0,1.85033,0,4.14004,0,3.42773,3.82281,9.57828,0.45794,0,0,25.0854,0,0,0,0,0,0,0,0.17539,0,0,0.17539,0,0,0,0,0,0,0,0,0,0,0,24.7923,311.434,0,0.00012752,0.004509,
4,14,22,2.36737,0,1.85033,0,4.19745,0,2.01314,3.23972,8.20445,0.396882,0,0,22.2694,0,0,0,0,0,0,0,0.29446,0,0,0.29446,0,0,0,0,0,0,0,0,0,0,0,24.7127,311.434,0,0.000122439,0.004509,
