16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,2,0,0,1.85033,0,2.88089,0,1.32942,3.29414,4.68171,0,0,0,14.0365,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,8.45587,0,1.85033,0,0.172007,0,2.68731,3.32662,4.98441,0,0,0,21.4766,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,5.24343,0,1.85033,0,12.1534,0,3.73754,3.42408,6.00325,0,0,0,32.4121,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,6.83228,0,1.85033,0,17.5635,0,4.29804,3.45656,6.54086,0,0,0,40.5415,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,2.56318,0,1.85033,0,25.2708,0,4.89212,3.34286,6.12937,0,0,0,44.0486,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0.773922,0,1.85033,0,26.3404,0,4.79622,3.26165,5.79109,0,0,0,42.8136,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,13.7966,0,4.64534,3.2779,5.92626,0,0,0,29.4964,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6179,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0,1.85033,0,11.5225,0,4.19267,3.2779,5.92626,0,0,0,26.7696,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0,1.85033,0,10.837,0,4.19267,3.31038,6.19657,0,0,0,26.387,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,0,1.85033,0,18.662,0,4.5699,3.34286,6.46688,0,0,0,34.892,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,27,16,0,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.1892,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,0,1.85033,0,10.869,0,5.0102,3.60274,8.17576,0,0,0,29.5081,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,17.7219,0,7.81061,3.68395,8.59235,0,0,0,39.6591,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,10.8287,0,9.68895,3.74892,9.05196,1.48064,0,0,36.6495,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,13.9828,0,8.35777,3.71644,8.73306,1.48064,0,0,38.121,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,19.5228,0,5.24848,3.5865,7.26571,1.48064,0,0,38.9545,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,2.53444,0,1.85033,0,5.06948,0,3.06468,3.4728,6.16843,1.48064,0,0,23.6408,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,4.37352,0,1.93299,3.34286,5.08716,0,0,0,16.5869,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,7.79621,0,1.48032,3.29414,4.68171,0,0,0,19.1027,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,6.76707,0,1.85033,0,1.99171,0,2.68731,3.32662,4.98441,0,0,0,21.6075,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,4.704,0,1.85033,0,4.29718,0,3.73754,3.42408,6.00325,0,0,0,24.0164,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,6.59159,0,1.85033,0,18.186,0,4.29804,3.45656,6.54086,0,0,0,40.9234,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,2.74375,0,1.85033,0,32.0695,0,4.89212,3.34286,6.12937,0,0,0,51.028,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,1.77958,0,1.85033,0,33.111,0,4.79622,3.26165,5.79109,0,0,0,50.5899,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,1.33131,0,1.85033,0,13.0821,0,4.64534,3.2779,5.92626,0,0,0,30.1132,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0.592524,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.6636,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0.443392,0,1.85033,0,19.099,0,4.19267,3.26165,5.79109,0,0,0,34.6382,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,7.27707,0,4.19267,3.2779,5.92626,0,0,0,22.5242,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,1.85033,0,17.1196,0,4.5699,3.34286,6.46688,0,0,0,33.3496,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,1.85033,0,6.1548,0,4.94713,3.45656,7.41295,0,0,0,23.8218,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,23.8748,0,7.81061,3.68395,8.59235,0,0,0,45.812,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,7.6079,0,10.3758,3.71644,8.86266,0,0,0,32.4131,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,7.91568,0,9.68895,3.74892,9.05196,1.48064,0,0,33.7365,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,24.7802,0,8.35777,3.71644,8.73306,1.48064,0,0,48.9185,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,13.3029,0,5.24848,3.5865,7.26571,1.48064,0,0,32.7345,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,4.08828,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6473,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,2.94923,0,1.93299,3.34286,5.08716,0,0,0,15.1626,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,6.48006,0,1.32942,3.29414,4.68171,0,0,0,17.6357,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,3.22212,0,1.48032,3.29414,4.68171,0,0,0,14.5286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,8.06008,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,20.9308,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,5.37314,0,1.85033,0,3.54715,0,3.73754,3.42408,6.00325,0,0,0,23.9355,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,7.66639,0,1.85033,0,15.1903,0,4.29804,3.45656,6.54086,0,0,0,39.0025,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,3.40832,0,1.85033,0,30.8295,0,4.89212,3.34286,6.12937,0,0,0,50.4525,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,2.28179,0,1.85033,0,23.3807,0,4.79622,3.26165,5.79109,0,0,0,41.3618,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,1.62344,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,21.8454,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0.670224,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.7413,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0.622733,0,1.85033,0,11.5225,0,4.19267,3.26165,5.79109,0,0,0,27.241,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0.402969,0,1.85033,0,5.98041,0,4.19267,3.2779,5.92626,0,0,0,21.6305,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0.035298,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1074,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,1.85033,0,14.7877,0,4.5699,3.34286,6.46688,0,0,0,31.0176,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,1.85033,0,13.8075,0,4.94713,3.45656,7.41295,0,0,0,31.4744,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,19.1997,0,7.81061,3.68395,8.59235,0,0,0,41.1369,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,5.76039,0,10.3758,3.71644,8.86266,0,0,0,30.5656,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,21.4093,0,8.35777,3.71644,8.73306,1.48064,0,0,45.5476,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,4.92423,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,28.8781,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,2.37319,0,1.85033,0,5.18888,0,3.06468,3.4728,6.16843,1.48064,0,0,23.599,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,13.5592,0,1.93299,3.34286,5.08716,0,0,0,25.7726,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,1.38151,0,1.63121,3.31038,4.81685,0,0,0,12.9903,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,8.10635,0,1.85033,0,9.73147,0,2.53656,3.32662,4.95202,0,0,0,30.5033,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,5.4262,0,1.85033,0,1.14705,0,3.51723,3.42408,5.79534,0,0,0,21.1602,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,8.05994,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,27.7447,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,4.01472,0,1.85033,0,5.18888,0,3.74206,3.34286,5.44789,0,0,0,23.5867,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,2.99195,0,1.85033,0,29.7936,0,3.48567,3.26165,4.99135,0,0,0,46.3746,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,2.22829,0,1.85033,0,27.5278,0,3.38338,3.2779,5.17512,0,0,0,43.4428,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,1.37315,0,1.85033,0,25.8137,0,3.23247,3.2779,5.17512,0,0,0,40.7226,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,1.3512,0,1.85033,0,17.1431,0,2.47024,3.26165,4.88118,0,0,0,30.9577,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0.797732,0,1.85033,0,17.9572,0,2.47024,3.2779,5.01635,0,0,0,31.3697,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0,1.85033,0,12.488,0,2.47024,3.31038,5.28666,0,0,0,25.4056,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.1198,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,20.7744,0,3.22471,3.45656,6.50308,0,0,0,35.8091,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,5.57414,0,3.90402,3.60274,7.65466,0,0,0,22.5859,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,7.89531,0,6.86515,3.68395,8.26565,0,0,0,28.5604,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,21.0456,0,9.39792,3.71644,8.50358,0,0,0,44.5138,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,29.3967,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.8461,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,17.492,0,7.70572,3.71644,8.47116,1.48064,0,0,40.7162,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.8116,311.534,0,9.45266e-005,0.004509,
5,30,22,0.793218,0,1.85033,0,18.4324,0,5.20788,3.5865,7.3818,1.48064,0,0,38.7328,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.7879,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.7662,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,2.73691,0,1.93299,3.34286,5.08716,0,0,0,14.9503,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.7526,311.534,0,8.77695e-005,0.004509,
5,31,1,3.4107,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.0415,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107423,0.004509,
5,31,2,1.44345,0,1.85033,0,2.89026,0,1.32942,3.29414,4.68171,0,0,0,15.4893,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107501,0.004509,
5,31,3,1.46208,0,1.85033,0,7.57183,0,1.48032,3.29414,4.68171,0,0,0,20.3404,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.0885,311.534,0,0.000107521,0.004509,
5,31,4,1.60305,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.9305,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.0903,311.534,0,0.000107592,0.004509,
5,31,5,1.41602,0,1.85033,0,4.29718,0,2.53656,3.32662,4.95202,0,0,0,18.3787,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.0924,311.534,0,0.000107637,0.004509,
5,31,6,0.449651,0,1.85033,0,4.06415,0,3.36647,3.42408,5.76295,0,0,0,18.9176,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.0872,311.534,0,0.000107048,0.004509,
5,31,7,3.90005,0,1.85033,0,10.873,0,3.47462,3.45656,6.18177,0,0,0,29.7363,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.0284,311.534,0,0.00010493,0.004509,
5,31,8,2.88379,0,1.85033,0,18.3912,0,2.9546,3.34286,5.24379,0,0,0,34.6665,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,1.17926,0,1.85033,0,23.3246,0,2.57737,3.26165,4.568,0,0,0,36.7613,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0.644564,0,1.85033,0,25.0545,0,2.47508,3.2779,4.75176,0,0,0,38.0542,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0.330105,0,1.85033,0,18.6515,0,2.32419,3.2779,4.75176,0,0,0,31.1857,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0.0597811,0,1.85033,0,5.86611,0,2.2303,3.26165,4.85689,0,0,0,18.1251,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0.0154945,0,1.85033,0,24.8983,0,2.2303,3.2779,4.99206,0,0,0,37.2643,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
