16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:47"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,18,0,0,1.85033,0,0.056733,0,2.37358,2.66492,8.10495,0.184583,-0.0767884,0,15.1583,0,0,0,0,0.0650443,0,0,0.153716,0,0,0.21876,0,0,0,0,0,0,0,0,0,0,0,24.2111,308.784,0,0.000117436,0.004509,
7,19,19,0,0,1.85033,0,0.0220009,0,3.05026,4.32983,8.38359,0.230728,-0.0186488,0,17.8481,0,0,0,0,0.0625176,0,0,0.0857952,0,0,0.148313,0,0,0,0,0,0,0,0,0,0,0,27.9586,308.784,0,0.000247611,0.004509,
7,19,20,0,0,1.85033,0,0.0220009,0,2.9653,3.71108,8.67324,0.319174,0,0,17.5411,0,0,0,0,0.102054,0,0,0.141577,0,0,0.243631,0,0,0,0,0,0,0,0,0,0,0,28.6104,308.784,0,0.000253247,0.004509,
7,19,21,0,0,1.85033,0,0.0220009,0,2.60418,3.33199,8.6354,0.376855,0,0,16.8208,0,0,0,0,0.211103,0,0,0.191064,0,0,0.402167,0,0,0,0,0,0,0,0,0,0,0,28.0577,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0220009,0,1.53599,2.42803,7.46723,0.326864,0,0,13.6304,0,0,0,0,0.14657,0,0,0.195012,0,0,0.341582,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0220009,0,1.02618,2.10651,6.37301,0.226883,0,0,11.6049,0,0,0,0,0.10401,0,0,0.005958,0,0,0.109968,0,0,0,0,0,0,0,0,0,0,0,27.1886,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0220009,0,0.686301,1.95681,5.24774,0.176892,0,0,9.94008,0,0,0,0,0.103929,0,0,0.005958,0,0,0.109887,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0220009,0,0.601334,1.88256,4.76583,0.176892,0,0,9.29895,0,0,0,0,0.0823852,0,0,0.0047664,0,0,0.0871516,0,0,0,0,0,0,0,0,0,0,0,26.9301,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0220009,0,0.516363,1.82433,4.58089,0.176892,0,0,8.97081,0,0,0,0,0.0809798,0,0,0.0047664,0,0,0.0857462,0,0,0,0,0,0,0,0,0,0,0,26.9205,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0220009,0,0.558848,1.79132,4.54947,0.176892,0,0,8.94886,0,0,0,0,0.0884048,0,0,0.0047664,0,0,0.0931712,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0220009,0,0.643816,1.75673,4.35448,0.176892,0,0,8.80426,0,0,0,0,0.101771,0,0,0.0047664,0,0,0.106537,0,0,0,0,0,0,0,0,0,0,0,26.9235,308.784,0,0.000208908,0.004509,
7,20,5,0.434156,0,1.85033,0,0.0220009,0,1.00699,1.85535,4.69628,0.142283,0,0,10.0074,0.640667,0,0,0,0.193369,0,0,0.0166824,0,0,0.850718,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.784,0,0.000209626,0.004509,
7,20,6,0.251695,0,1.85033,0,0.0220009,0,1.46097,2.02904,5.50284,0.134591,-0.0196226,0,11.2319,0.371416,0,0,0,0.479222,0,0,0.0226404,0,0,0.873278,0,0,0,0,0,0,0,0,0,0,0,26.9284,308.784,0,0.000209675,0.004509,
7,20,7,0.192788,0,1.85033,0,0.144585,0,2.07567,2.7007,6.18954,0.130746,-0.155801,0,13.1286,0.284489,0,0,0,1.07996,0,0,0.02979,0,0,1.39424,0,0,0,0,0,0,0,0,0,0,0,26.7541,308.784,0,0.00019985,0.004509,
7,20,8,0.0493889,0,1.85033,0,0.144585,0,3.04918,3.41041,6.43746,0.126901,-0.348482,0,14.7198,0.0728809,0,0,0,0.736144,0,0,0.184994,0,0,0.994018,0,0,0,0,0,0,0,0,0,0,0,26.0296,308.784,0,0.000148412,0.004509,
7,20,9,0.0117777,0,1.85033,0,0.144585,0,3.22433,3.8043,6.54423,0.107673,-0.527072,0,15.1601,0.0173798,0,0,0,0.540275,0,0,0.228625,0,0,0.78628,0,0,0,0,0,0,0,0,0,0,0,21.0538,308.784,0,3.41159e-005,0.004509,
7,20,10,0.00062973,0,1.85033,0,0.144585,0,3.18183,2.9823,6.58977,0.0846002,-0.652509,0,14.1815,0.000929266,0,0,0,0.35198,0,0,0.361765,0,0,0.714674,0,0,0,0,0,0,0,0,0,0,0,20.8885,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0.0414767,1.85033,0,0.144585,0,3.13933,2.76277,6.58977,0.057682,-0.723555,0,13.8624,0,0,0,0,0.260075,0,0,0.188575,0,0,0.44865,0,0,0,0,0,0,0,0,0,0,0,20.8551,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0.0913613,1.85033,0,0.144585,0,3.05437,2.58346,6.62887,0.0461457,-0.761193,0,13.6379,0,0,0,0,0.143944,0,0,0.195737,0,0,0.339681,0,0,0,0,0,0,0,0,0,0,0,20.5291,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0.346771,1.85033,0,0.144585,0,3.05437,3.1778,6.73321,0.0423001,-0.752131,0,14.5972,0,0,0,0,0.0904255,0,0,0.124088,0,0,0.214513,0,0,0,0,0,0,0,0,0,0,0,20.6988,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0.844937,1.85033,0,0.144585,0,3.05437,2.48372,6.89716,0.0423001,-0.703118,0,14.6143,0,0,0,0,0.0584401,0,0,0.339655,0,0,0.398095,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.784,0,1.6444e-005,0.004509,
7,20,15,0,1.01776,1.85033,0,0.144585,0,3.16058,2.87215,7.02931,0.0461457,-0.603502,0,15.5174,0,0,0,0,0.0525159,0,0,0.0619632,0,0,0.114479,0,0,0,0,0,0,0,0,0,0,0,20.7214,308.784,0,1.56121e-005,0.004509,
7,20,16,0,1.09672,1.85033,0,0.144585,0,3.26679,3.23212,7.66981,0.0730639,-0.45536,0,16.8781,0,0,0,0,0.05507,0,0,0.137034,0,0,0.192104,0,0,0,0,0,0,0,0,0,0,0,20.9339,308.784,0,2.13085e-005,0.004509,
7,20,17,0,4.26339,1.85033,0,0.144585,0,2.62522,3.42616,8.06542,0.142283,-0.267547,0,20.2498,0,0,0,0,0.0557974,0,0,0.229979,0,0,0.285776,0,0,0,0,0,0,0,0,0,0,0,21.4989,308.784,0,4.92237e-005,0.004509,
7,20,18,0,3.57756,1.85033,0,0.024044,0,3.25747,4.02885,8.40888,0.188428,-0.0762538,0,21.2593,0,0,0,0,0.0631501,0,0,0.254937,0,0,0.318087,0,0,0,0,0,0,0,0,0,0,0,25.1216,308.784,0,0.000141214,0.004509,
7,20,19,0,3.45014,1.85033,0,0.0220009,0,3.95847,4.38991,8.82424,0.249956,-0.0198499,0,22.7252,0,0,0,0,0.0587099,0,0,0.15336,0,0,0.21207,0,0,0,0,0,0,0,0,0,0,0,28.4708,308.784,0,0.000269534,0.004509,
7,20,20,0,1.81494,1.85033,0,0.0220009,0,3.56389,3.05754,9.09575,0.349938,0,0,19.7544,0,0,0,0,0.0644634,0,0,0.204085,0,0,0.268549,0,0,0,0,0,0,0,0,0,0,0,29.4977,308.784,0,0.000293463,0.004509,
7,20,21,0,0.836649,1.85033,0,0.0220009,0,3.15416,2.69464,9.0274,0.403775,0,0,17.989,0,0,0,0,0.0609044,0,0,0.135029,0,0,0.195933,0,0,0,0,0,0,0,0,0,0,0,28.031,308.784,0,0.000247753,0.004509,
7,20,22,0,0.216703,1.85033,0,0.0220009,0,1.83362,3.923,7.73083,0.349938,0,0,15.9264,0,0,0,0,0.102094,0,0,0.0712646,0,0,0.173359,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000228618,0.004509,
7,20,23,0.000478271,0,1.85033,0,0.0220009,0,1.02618,2.4547,6.51319,0.242265,0,0,12.1091,0.000705765,0,0,0,0.116153,0,0,0.0687187,0,0,0.185577,0,0,0,0,0,0,0,0,0,0,0,27.0576,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0220009,0,0.686301,2.1258,5.24774,0.176892,0,0,10.1091,0,0,0,0,0.0922792,0,0,0.0890603,0,0,0.18134,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0220009,0,0.601334,3.91604,4.76583,0.176892,0,0,11.3324,0,0,0,0,0.107107,0,0,0.0047664,0,0,0.111873,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0220009,0,0.516363,2.77936,4.58089,0.176892,0,0,9.92584,0,0,0,0,0.0973484,0,0,0.0047664,0,0,0.102115,0,0,0,0,0,0,0,0,0,0,0,26.9073,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0220009,0,0.558848,1.833,4.54947,0.176892,0,0,8.99055,0,0,0,0,0.0800054,0,0,0.0047664,0,0,0.0847718,0,0,0,0,0,0,0,0,0,0,0,26.9303,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0220009,0,0.643816,1.79935,4.35448,0.176892,0,0,8.84687,0,0,0,0,0.0899808,0,0,0.0047664,0,0,0.0947472,0,0,0,0,0,0,0,0,0,0,0,26.9088,308.784,0,0.000209979,0.004509,
7,21,5,0.0905217,0,1.85033,0,0.0220009,0,1.00699,1.90283,4.69628,0.142283,0,0,9.71123,0.133579,0,0,0,0.168529,0,0,0.0166824,0,0,0.31879,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0220009,0,1.46097,2.06745,5.50284,0.134591,-0.0181068,0,11.0201,0,0,0,0,0.214181,0,0,0.0226404,0,0,0.236821,0,0,0,0,0,0,0,0,0,0,0,26.9142,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0220009,0,2.07567,2.46134,6.18954,0.130746,-0.159577,0,12.57,0,0,0,0,0.695825,0,0,0.02979,0,0,0.725615,0,0,0,0,0,0,0,0,0,0,0,25.6319,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.144585,0,3.04918,2.2626,6.43746,0.126901,-0.361369,0,13.5097,0,0,0,0,1.24706,0,0,0.107987,0,0,1.35505,0,0,0,0,0,0,0,0,0,0,0,22.2031,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,1.85033,0,0.144585,0,3.22433,2.17568,6.54423,0.107673,-0.543262,0,13.5036,0,0,0,0,0.596552,0,0,0.0262152,0,0,0.622767,0,0,0,0,0,0,0,0,0,0,0,21.4628,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,1.85033,0,0.144585,0,3.18183,2.9042,6.58977,0.0846002,-0.675976,0,14.0793,0,0,0,0,0.268105,0,0,0.0250236,0,0,0.293129,0,0,0,0,0,0,0,0,0,0,0,20.3615,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,1.85033,0,0.144585,0,3.13933,3.39644,6.58977,0.057682,-0.750765,0,14.4274,0,0,0,0,0.479721,0,0,0.162283,0,0,0.642004,0,0,0,0,0,0,0,0,0,0,0,19.9434,308.784,0,7.371e-006,0.004509,
7,21,12,0.00394865,0.00425962,1.85033,0,0.144585,0,3.05437,2.69373,6.62887,0.0461457,-0.787383,0,13.6389,0.00582684,0,0,0,0.132805,0,0,0.376064,0,0,0.514696,0,0,0,0,0,0,0,0,0,0,0,19.9605,308.784,0,7.19397e-006,0.004509,
7,21,13,0.00178907,0.0735259,1.85033,0,0.144585,0,3.05437,3.47511,6.73321,0.0423001,-0.782594,0,14.5926,0.00264005,0,0,0,0.114055,0,0,0.0880702,0,0,0.204765,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.784,0,7.11651e-006,0.004509,
7,21,14,1.09906e-005,0.09229,1.85033,0,0.144585,0,3.05437,2.61826,6.89716,0.0423001,-0.725117,0,13.9742,1.62304e-005,0,0,0,0.0651434,0,0,0.452672,0,0,0.517832,0,0,0,0,0,0,0,0,0,0,0,19.977,308.784,0,7.268e-006,0.004509,
7,21,15,0,0.131737,1.85033,0,0.144585,0,3.16058,3.27235,7.02931,0.0461457,-0.621679,0,15.0134,0,0,0,0,0.0544763,0,0,0.0619632,0,0,0.11644,0,0,0,0,0,0,0,0,0,0,0,20.065,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0.159829,1.85033,0,0.144585,0,3.26679,3.56905,7.66981,0.0730639,-0.466758,0,16.2667,0,0,0,0,0.0575734,0,0,0.264347,0,0,0.32192,0,0,0,0,0,0,0,0,0,0,0,20.5471,308.784,0,1.862e-005,0.004509,
7,21,17,0,0.0677387,1.85033,0,0.144585,0,2.62522,3.08558,8.06542,0.142283,-0.271147,0,15.71,0,0,0,0,0.0549495,0,0,0.333729,0,0,0.388679,0,0,0,0,0,0,0,0,0,0,0,21.471,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,1.85033,0,0.0220009,0,3.25747,5.5075,8.40888,0.188428,-0.0776609,0,19.157,0,0,0,0,0.063751,0,0,0.291503,0,0,0.355254,0,0,0,0,0,0,0,0,0,0,0,25.0251,308.784,0,0.000132684,0.004509,
7,21,19,0,0,1.85033,0,0.0220009,0,3.95847,4.36573,8.82424,0.249956,-0.021179,0,19.2495,0,0,0,0,0.0574447,0,0,0.252949,0,0,0.310394,0,0,0,0,0,0,0,0,0,0,0,28.1662,308.784,0,0.000257968,0.004509,
7,21,20,0,0,1.85033,0,0.0220009,0,3.56389,2.44006,9.09575,0.349938,0,0,17.322,0,0,0,0,0.0582084,0,0,0.0678768,0,0,0.126085,0,0,0,0,0,0,0,0,0,0,0,28.9289,308.784,0,0.000265991,0.004509,
7,21,21,0,0,1.85033,0,0.0220009,0,3.15416,2.53491,9.0274,0.403775,0,0,16.9926,0,0,0,0,0.0654302,0,0,0.023832,0,0,0.0892622,0,0,0,0,0,0,0,0,0,0,0,27.867,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0220009,0,1.83362,2.22122,7.73083,0.349938,0,0,14.0079,0,0,0,0,0.1354,0,0,0.091302,0,0,0.226702,0,0,0,0,0,0,0,0,0,0,0,27.3168,308.784,0,0.000224327,0.004509,
7,21,23,0.037621,0,1.85033,0,0.0220009,0,1.02618,1.96423,6.51319,0.242265,0,0,11.6558,0.0555159,0,0,0,0.089925,0,0,0.011916,0,0,0.157357,0,0,0,0,0,0,0,0,0,0,0,27.017,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0220009,0,0.686301,1.90339,5.24774,0.176892,0,0,9.88666,0,0,0,0,0.0898017,0,0,0.005958,0,0,0.0957597,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0220009,0,0.601334,3.33716,4.76583,0.176892,0,0,10.7535,0,0,0,0,0.101274,0,0,0.0047664,0,0,0.10604,0,0,0,0,0,0,0,0,0,0,0,27.0652,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0220009,0,0.516363,2.47157,4.58089,0.176892,0,0,9.61805,0,0,0,0,0.0917563,0,0,0.0047664,0,0,0.0965227,0,0,0,0,0,0,0,0,0,0,0,27.0509,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0220009,0,0.558848,1.75561,4.54947,0.176892,0,0,8.91316,0,0,0,0,0.082756,0,0,0.0047664,0,0,0.0875224,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0220009,0,0.643816,1.71729,4.35448,0.176892,0,0,8.76481,0,0,0,0,0.0850575,0,0,0.0047664,0,0,0.0898239,0,0,0,0,0,0,0,0,0,0,0,27.0306,308.784,0,0.000212879,0.004509,
7,22,5,0.171604,0,1.85033,0,0.0220009,0,1.00699,1.81102,4.69628,0.142283,0,0,9.70051,0.253228,0,0,0,0.123216,0,0,0.0166824,0,0,0.393126,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0220009,0,1.46097,1.99628,5.50284,0.134591,-0.0311638,0,10.9359,0,0,0,0,0.63025,0,0,0.0226404,0,0,0.65289,0,0,0,0,0,0,0,0,0,0,0,27.0358,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0220009,0,2.07567,3.44253,6.18954,0.130746,-0.126734,0,13.5841,0,0,0,0,1.28709,0,0,0.02979,0,0,1.31688,0,0,0,0,0,0,0,0,0,0,0,25.7664,308.784,0,0.000163806,0.004509,
7,22,8,0,0,1.85033,0,0.144585,0,3.04918,3.2069,6.43746,0.126901,-0.166846,0,14.6485,0,0,0,0,1.06483,0,0,0.416011,0,0,1.48084,0,0,0,0,0,0,0,0,0,0,0,22.7111,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,0.144585,0,3.22433,4.51728,6.54423,0.107673,-0.27222,0,16.1162,0,0,0,0,0.987181,0,0,0.0763817,0,0,1.06356,0,0,0,0,0,0,0,0,0,0,0,20.9032,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,1.85033,0,0.144585,0,3.18183,6.39214,6.58977,0.0846002,-0.612471,0,17.6308,0,0,0,0,0.74598,0,0,0.359963,0,0,1.10594,0,0,0,0,0,0,0,0,0,0,0,20.2933,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,1.85033,0,0.144585,0,3.13933,3.83782,6.58977,0.057682,-0.736849,0,14.8827,0,0,0,0,0.325347,0,0,0.701809,0,0,1.02716,0,0,0,0,0,0,0,0,0,0,0,20.1376,308.784,0,6.98359e-006,0.004509,
7,22,12,0.0411632,0,1.85033,0,0.144585,0,3.05437,2.88368,6.62887,0.0461457,-0.775788,0,13.8734,0.0607426,0,0,0,0.212457,0,0,0.298613,0,0,0.571813,0,0,0,0,0,0,0,0,0,0,0,20.602,308.784,0,7.01211e-006,0.004509,
7,22,13,0.00393435,0.0460661,1.85033,0,0.144585,0,3.05437,2.18737,6.73321,0.0423001,-0.762207,0,13.3,0.00580574,0,0,0,0.11664,0,0,0.192156,0,0,0.314602,0,0,0,0,0,0,0,0,0,0,0,19.7001,308.784,0,5.9995e-006,0.004509,
7,22,14,0.000119025,0.0783534,1.85033,0,0.144585,0,3.05437,2.38841,6.89716,0.0423001,-0.713666,0,13.742,0.000175641,0,0,0,0.0991742,0,0,0.0405144,0,0,0.139864,0,0,0,0,0,0,0,0,0,0,0,19.7432,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.0837659,1.85033,0,0.144585,0,3.16058,3.35711,7.02931,0.0461457,-0.616899,0,15.0549,0,0,0,0,0.0616804,0,0,0.179616,0,0,0.241297,0,0,0,0,0,0,0,0,0,0,0,20.3775,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0.0901427,1.85033,0,0.144585,0,3.26679,3.22401,7.66981,0.0730639,-0.465275,0,15.8535,0,0,0,0,0.054229,0,0,0.473818,0,0,0.528047,0,0,0,0,0,0,0,0,0,0,0,20.8796,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,1.85033,0,0.144585,0,2.62522,3.14599,8.06542,0.142283,-0.27251,0,15.7013,0,0,0,0,0.0542392,0,0,0.371467,0,0,0.425706,0,0,0,0,0,0,0,0,0,0,0,21.3162,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,1.85033,0,0.0220009,0,3.25747,2.87772,8.40888,0.188428,-0.079621,0,16.5252,0,0,0,0,0.0631457,0,0,0.311656,0,0,0.374802,0,0,0,0,0,0,0,0,0,0,0,25.1962,308.784,0,0.000138287,0.004509,
7,22,19,0,0,1.85033,0,0.0220009,0,3.95847,3.01039,8.82424,0.249956,-0.02517,0,17.8902,0,0,0,0,0.0566623,0,0,0.116777,0,0,0.173439,0,0,0,0,0,0,0,0,0,0,0,27.9914,308.784,0,0.000254156,0.004509,
7,22,20,0,0,1.85033,0,0.0220009,0,3.56389,3.03918,9.09575,0.349938,0,0,17.9211,0,0,0,0,0.0631947,0,0,0.186578,0,0,0.249773,0,0,0,0,0,0,0,0,0,0,0,27.9946,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.85033,0,0.0220009,0,3.15416,5.78038,9.0274,0.403775,0,0,20.2381,0,0,0,0,0.101517,0,0,0.173946,0,0,0.275463,0,0,0,0,0,0,0,0,0,0,0,27.7789,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,0.0220009,0,1.83362,4.90771,7.73083,0.349938,0,0,16.6944,0,0,0,0,0.187349,0,0,0.337096,0,0,0.524445,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000225812,0.004509,
7,22,23,0.075024,0,1.85033,0,0.0220009,0,1.02618,2.19467,6.51319,0.242265,0,0,11.9237,0.11071,0,0,0,0.263871,0,0,0.121136,0,0,0.495717,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0220009,0,0.686301,1.9005,5.24774,0.176892,0,0,9.88377,0,0,0,0,0.105667,0,0,0.0574536,0,0,0.163121,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0220009,0,0.601334,2.77663,4.76583,0.176892,0,0,10.193,0,0,0,0,0.105747,0,0,0.0047664,0,0,0.110513,0,0,0,0,0,0,0,0,0,0,0,26.7037,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0220009,0,0.516363,2.18233,4.58089,0.176892,0,0,9.3288,0,0,0,0,0.0997706,0,0,0.0047664,0,0,0.104537,0,0,0,0,0,0,0,0,0,0,0,26.7023,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0220009,0,0.558848,1.69865,4.54947,0.176892,0,0,8.85619,0,0,0,0,0.0852019,0,0,0.0047664,0,0,0.0899683,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0220009,0,0.643816,1.65769,4.35448,0.176892,0,0,8.70521,0,0,0,0,0.0875647,0,0,0.0047664,0,0,0.0923311,0,0,0,0,0,0,0,0,0,0,0,26.7043,308.784,0,0.00020575,0.004509,
7,23,5,0.199301,0,1.85033,0,0.0220009,0,1.00699,1.74236,4.69628,0.142283,0,0,9.65955,0.2941,0,0,0,0.238793,0,0,0.0166824,0,0,0.549575,0,0,0,0,0,0,0,0,0,0,0,26.7067,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0220009,0,1.46097,3.23446,5.50284,0.134591,-0.0304091,0,12.1748,0,0,0,0,0.800107,0,0,0.0226404,0,0,0.822747,0,0,0,0,0,0,0,0,0,0,0,26.7094,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0220009,0,2.07567,2.65677,6.18954,0.130746,-0.120001,0,12.8051,0,0,0,0,1.06303,0,0,0.414946,0,0,1.47798,0,0,0,0,0,0,0,0,0,0,0,25.6292,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.85033,0,0.144585,0,3.04918,2.36289,6.43746,0.126901,-0.13374,0,13.8376,0,0,0,0,1.13904,0,0,0.0309816,0,0,1.17002,0,0,0,0,0,0,0,0,0,0,0,22.3646,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.85033,0,0.144585,0,3.22433,2.98137,6.54423,0.107673,-0.24954,0,14.603,0,0,0,0,0.720428,0,0,0.119506,0,0,0.839934,0,0,0,0,0,0,0,0,0,0,0,20.3077,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.85033,0,0.144585,0,3.18183,2.77283,6.58977,0.0846002,-0.605123,0,14.0188,0,0,0,0,0.41782,0,0,0.204424,0,0,0.622244,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,1.85033,0,0.144585,0,3.13933,2.08896,6.58977,0.057682,-0.744185,0,13.1265,0,0,0,0,0.132075,0,0,0.122856,0,0,0.254931,0,0,0,0,0,0,0,0,0,0,0,19.5042,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,1.85033,0,0.144585,0,3.05437,2.39925,6.62887,0.0461457,-0.790613,0,13.3329,0,0,0,0,0.136175,0,0,0.0658059,0,0,0.201981,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,1.85033,0,0.144585,0,3.05437,2.99486,6.73321,0.0423001,-0.792506,0,14.0271,0,0,0,0,0.114722,0,0,0.0381312,0,0,0.152853,0,0,0,0,0,0,0,0,0,0,0,19.6011,308.784,0,7.38572e-007,0.004509,
7,23,14,0.0284287,0,1.85033,0,0.144585,0,3.05437,3.10719,6.89716,0.0423001,-0.733948,0,14.3904,0.041951,0,0,0,0.0623551,0,0,0.271535,0,0,0.375842,0,0,0,0,0,0,0,0,0,0,0,19.7086,308.784,0,7.69649e-007,0.004509,
7,23,15,0.00774783,0.0343674,1.85033,0,0.144585,0,3.16058,3.38524,7.02931,0.0461457,-0.626404,0,15.0319,0.0114331,0,0,0,0.0559325,0,0,0.312521,0,0,0.379887,0,0,0,0,0,0,0,0,0,0,0,19.5064,308.784,0,8.13393e-007,0.004509,
7,23,16,0.00381542,0.0634432,1.85033,0,0.144585,0,3.26679,2.91024,7.66981,0.0730639,-0.469537,0,15.5125,0.00563023,0,0,0,0.0532422,0,0,0.444607,0,0,0.503479,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,1.85033,0,0.144585,0,2.62522,3.23279,8.06542,0.142283,-0.273746,0,15.7869,0,0,0,0,0.0542769,0,0,0.267716,0,0,0.321993,0,0,0,0,0,0,0,0,0,0,0,20.6087,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.85033,0,0.0220009,0,3.25747,5.50836,8.40888,0.188428,-0.0802579,0,19.1552,0,0,0,0,0.0624103,0,0,0.234641,0,0,0.297052,0,0,0,0,0,0,0,0,0,0,0,23.6063,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,0.0220009,0,3.95847,3.99219,8.82424,0.249956,-0.0237773,0,18.8734,0,0,0,0,0.0614465,0,0,0.501816,0,0,0.563263,0,0,0,0,0,0,0,0,0,0,0,27.227,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,0.0220009,0,3.56389,2.76709,9.09575,0.349938,0,0,17.649,0,0,0,0,0.0588042,0,0,0.127066,0,0,0.18587,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.784,0,0.000222158,0.004509,
