16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,20,0,0,1.85033,0,0.0220009,0,2.95419,3.56535,8.63596,0.326958,0,0,17.3548,0,0,0,0,0.290041,0,0,0.19946,0,0,0.489501,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0220009,0,2.55186,4.38491,8.55674,0.386046,0,0,17.7519,0,0,0,0,0.459962,0,0,0.101541,0,0,0.561503,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0220009,0,1.82567,3.10828,7.72535,0.334839,0,0,14.8665,0,0,0,0,0.191911,0,0,0.539137,0,0,0.731048,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0220009,0,1.04638,2.30172,6.37254,0.232416,0,0,11.8254,0,0,0,0,0.135997,0,0,0.005346,0,0,0.141343,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0220009,0,0.698218,1.82754,5.25331,0.181206,0,0,9.83261,0,0,0,0,0.085623,0,0,0.005346,0,0,0.090969,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0220009,0,0.611175,1.74878,4.82175,0.181206,0,0,9.23524,0,0,0,0,0.0823512,0,0,0.0042768,0,0,0.086628,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0220009,0,0.524135,1.71637,4.55982,0.177267,0,0,8.84992,0,0,0,0,0.0870482,0,0,0.0032076,0,0,0.0902558,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0220009,0,0.567655,1.67535,4.54508,0.177267,0,0,8.83769,0,0,0,0,0.0798811,0,0,0.0032076,0,0,0.0830887,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0220009,0,0.654698,1.61914,4.33028,0.181206,0,0,8.65765,0,0,0,0,0.0799262,0,0,0.0032076,0,0,0.0831338,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0220009,0,0.872301,1.6132,4.6483,0.177267,0,0,9.1834,0,0,0,0,0.0996042,0,0,0.005346,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0220009,0,1.11166,1.65936,5.15733,0.173328,-0.667104,0,9.30691,0,0,0,0,0.25339,0,0,0.010692,0,0,0.264082,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0220009,0,1.2735,1.81705,5.70692,0.16151,-3.65396,0,7.17735,0,0,0,0,0.356117,0,0,0.0288684,0,0,0.384985,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.144585,0,1.12928,2.33941,5.50935,0.141813,-8.92254,0,2.19223,0,0,0,0,0.391217,0,0,0.0513216,0,0,0.442539,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.144585,0,1.02048,2.52164,5.4114,0.118178,-27.1125,0,-16.0459,0,0,0,0,1.10776,0,0,0.124998,0,0,1.23276,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.144585,0,1.02556,3.99148,5.54276,0.0945422,-34.0853,0,-21.436,0,0,0,0,0.691047,0,0,0.16391,0,0,0.854957,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.144585,0,0.982037,6.06257,5.45495,0.0630281,-56.7647,0,-42.2072,0,0,0,0,1.098,0,0,0.530298,0,0,1.6283,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.144585,0,1.1029,4.02836,5.67028,0.0472711,-58.6114,0,-45.7676,0,0,0,0,0.457418,0,0,0.489862,0,0,0.94728,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0.853844,0,1.85033,0,0.144585,0,1.1029,3.41385,5.82515,0.0433318,-58.1512,0,-44.9172,0,0,0,0,0.288044,0,0,0.457159,0,0,0.745203,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0.651057,0,1.85033,0,0.144585,0,1.1029,2.92449,6.06589,0.0433318,-56.5369,0,-43.7544,0,0,0,0,0.170958,0,0,0.284141,0,0,0.455099,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0.175362,0,1.85033,0,0.144585,0,1.2117,2.39589,6.34159,0.0472711,-48.2717,0,-36.105,0,0,0,0,0.100609,0,0,0.226737,0,0,0.327346,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.144585,0,1.3205,2.17687,6.97506,0.0748461,-34.3423,0,-21.8001,0,0,0,0,0.0724201,0,0,0.0972972,0,0,0.169717,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.144585,0,1.57909,3.62081,7.66099,0.149692,-18.4079,0,-3.40237,0,0,0,0,0.0575601,0,0,0.148619,0,0,0.206179,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0220009,0,2.4171,3.24922,8.12031,0.189085,-5.06076,0,10.7873,0,0,0,0,0.0650833,0,0,0.291984,0,0,0.357067,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0220009,0,3.11087,2.91057,8.39766,0.236356,-2.16597,0,14.3618,0,0,0,0,0.0586818,0,0,0.225409,0,0,0.284091,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0220009,0,3.02386,3.01598,8.68455,0.326958,0,0,16.9237,0,0,0,0,0.0701155,0,0,0.125801,0,0,0.195917,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0220009,0,2.65392,3.08711,8.63775,0.386046,0,0,16.6372,0,0,0,0,0.103751,0,0,0.0830247,0,0,0.186776,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0220009,0,1.56863,2.16509,7.45806,0.334839,0,0,13.399,0,0,0,0,0.0889681,0,0,0.163638,0,0,0.252606,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0220009,0,1.04638,1.9644,6.37254,0.232416,0,0,11.4881,0,0,0,0,0.0835187,0,0,0.005346,0,0,0.0888647,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0220009,0,0.698218,1.81124,5.25331,0.181206,0,0,9.8163,0,0,0,0,0.102992,0,0,0.005346,0,0,0.108338,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0220009,0,0.611175,1.73332,4.82175,0.181206,0,0,9.21978,0,0,0,0,0.0856649,0,0,0.0042768,0,0,0.0899417,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0220009,0,0.524135,2.18594,4.55982,0.177267,0,0,9.31949,0,0,0,0,0.10134,0,0,0.0032076,0,0,0.104548,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0220009,0,0.567655,1.89655,4.54508,0.177267,0,0,9.05888,0,0,0,0,0.127938,0,0,0.147826,0,0,0.275764,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0220009,0,0.654698,1.8555,4.33028,0.181206,0,0,8.89401,0,0,0,0,0.124641,0,0,0.0126021,0,0,0.137243,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0220009,0,0.872301,1.97473,4.6483,0.177267,0,0,9.54493,0,0,0,0,0.275289,0,0,0.0767968,0,0,0.352086,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0220009,0,1.11166,2.47668,5.15733,0.173328,-3.35516,0,7.43617,0,0,0,0,0.483459,0,0,0.0932461,0,0,0.576705,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.144585,0,1.2735,3.16264,5.70692,0.16151,-12.1761,0,0.123404,0,0,0,0,1.16878,0,0,0.243184,0,0,1.41196,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.144585,0,1.12928,3.99192,5.50935,0.141813,-22.5092,0,-9.74195,0,0,0,0,0.684523,0,0,0.368704,0,0,1.05323,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.144585,0,1.02048,7.47748,5.4114,0.118178,-31.3505,0,-15.3281,0,0,0,0,1.23731,0,0,0.486493,0,0,1.7238,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.144585,0,1.02556,8.96053,5.54276,0.0945422,-39.6489,0,-22.0306,0,0,0,0,1.0327,0,0,1.3154,0,0,2.3481,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.144585,0,0.982037,9.96384,5.45495,0.0630281,-35.0202,0,-16.5614,0,0,0,0,1.17803,0,0,1.34681,0,0,2.52484,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.144585,0,1.1029,9.26162,5.67028,0.0472711,-56.7277,0,-38.6507,0,0,0,0,0.820756,0,0,1.12334,0,0,1.9441,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,1.62903,0,1.85033,0,0.144585,0,1.1029,5.33898,5.82515,0.0433318,-62.6846,0,-46.7503,0,0,0,0,0.369466,0,0,1.00335,0,0,1.37281,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0.256001,0,1.85033,0,0.144585,0,1.1029,4.86016,6.06589,0.0433318,-58.4053,0,-44.0821,0,0,0,0,0.305754,0,0,0.632201,0,0,0.937955,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0.146797,0,1.85033,0,0.144585,0,1.2117,5.94471,6.34159,0.0472711,-48.8335,0,-33.1465,0,0,0,0,0.341832,0,0,0.658541,0,0,1.00037,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0.103616,0,1.85033,0,0.144585,0,1.3205,3.92691,6.97506,0.0748461,-35.5176,0,-21.1217,0,0,0,0,0.168888,0,0,0.974076,0,0,1.14296,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0.0112647,0,1.85033,0,0.144585,0,1.57909,2.60026,7.66099,0.149692,-19.6108,0,-5.61463,0,0,0,0,0.189305,0,0,0.302601,0,0,0.491906,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0220009,0,2.4171,3.61327,8.12031,0.189085,-5.56542,0,10.6467,0,0,0,0,0.323508,0,0,0.137927,0,0,0.461435,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0220009,0,3.11087,4.4699,8.39766,0.236356,-2.4296,0,15.6575,0,0,0,0,0.186606,0,0,0.231009,0,0,0.417615,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0220009,0,3.02386,2.61627,8.68455,0.326958,0,0,16.524,0,0,0,0,0.409096,0,0,0.111242,0,0,0.520338,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0220009,0,2.65392,2.22669,8.63775,0.386046,0,0,15.7767,0,0,0,0,0.363759,0,0,0.0919703,0,0,0.455729,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0220009,0,1.56863,3.36093,7.45806,0.334839,0,0,14.5948,0,0,0,0,0.725755,0,0,0.0096228,0,0,0.735378,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0220009,0,1.04638,4.63554,6.37254,0.232416,0,0,14.1592,0,0,0,0,0.306727,0,0,0.005346,0,0,0.312073,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0220009,0,0.698218,1.93986,5.2376,0.181206,0,0,9.92922,0,0,0,0,0.123608,0,0,0.159397,0,0,0.283005,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0220009,0,0.611175,1.69225,4.75633,0.181206,0,0,9.11329,0,0,0,0,0.0857463,0,0,0.0042768,0,0,0.0900231,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0220009,0,0.524135,1.63567,4.57101,0.181206,0,0,8.78436,0,0,0,0,0.0953949,0,0,0.0042768,0,0,0.0996717,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0220009,0,0.567655,1.61121,4.54056,0.181206,0,0,8.77297,0,0,0,0,0.08806,0,0,0.0042768,0,0,0.0923368,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0220009,0,0.654698,1.56156,4.34147,0.181206,0,0,8.61127,0,0,0,0,0.1002,0,0,0.0042768,0,0,0.104477,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,13.8536,0,1.85033,0,0.0220009,0,1.02305,1.62663,4.69188,0.145753,0,0,23.2133,0,0,0,0,0.101207,0,0,0.0149688,0,0,0.116176,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0220009,0,1.48273,1.84627,5.50826,0.137874,-3.2961,0,7.55138,0,0,0,0,1.01488,0,0,0.0203148,0,0,1.03519,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0220009,0,2.09691,2.03694,6.19235,0.133935,-5.43335,0,6.89911,0,0,0,0,1.0869,0,0,0.02673,0,0,1.11363,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.144585,0,3.06679,3.51944,6.42896,0.129996,-9.06758,0,6.07252,0,0,0,0,1.21385,0,0,0.0277992,0,0,1.24165,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,0.144585,0,3.23933,4.3834,6.53098,0.110299,-17.2715,0,-1.01253,0,0,0,0,1.03606,0,0,0.263758,0,0,1.29982,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.85033,0,0.144585,0,3.19581,2.66087,6.58329,0.0866638,-21.9699,0,-7.44831,0,0,0,0,0.457827,0,0,0.475328,0,0,0.933155,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.85033,0,0.144585,0,3.15229,2.42181,6.58329,0.0590888,-32.8913,0,-18.6799,0,0,0,0,0.360914,0,0,0.108035,0,0,0.468949,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.144585,0,3.06527,3.50535,6.61923,0.0472711,-37.3406,0,-22.1085,0,0,0,0,0.498667,0,0,0.191453,0,0,0.69012,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.144585,0,3.06527,3.66465,6.72436,0.0433318,-40.823,0,-25.3305,0,0,0,0,0.257447,0,0,0.208231,0,0,0.465678,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.144585,0,3.06527,2.88751,6.88945,0.0433318,-44.4522,0,-29.5718,0,0,0,0,0.288967,0,0,0.325908,0,0,0.614875,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.144585,0,3.17406,2.59657,7.02764,0.0472711,-34.898,0,-20.0576,0,0,0,0,0.227484,0,0,0.236593,0,0,0.464077,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
5,26,16,0,0,1.85033,0,0.144585,0,3.28285,2.25141,7.67679,0.0748461,-28.4047,0,-13.1238,0,0,0,0,0.227151,0,0,0.248538,0,0,0.475689,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.144585,0,2.64802,2.66128,8.08265,0.145753,-19.3766,0,-3.84403,0,0,0,0,0.215476,0,0,0.206356,0,0,0.421832,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0220009,0,3.301,3.41105,8.42576,0.193024,-5.25838,0,11.9448,0,0,0,0,0.270377,0,0,0.273353,0,0,0.54373,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0220009,0,4.01908,3.5259,8.8345,0.256052,-2.36636,0,16.1415,0,0,0,0,0.215503,0,0,0.177947,0,0,0.39345,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0220009,0,3.62245,3.26202,9.10132,0.358473,0,0,18.2166,0,0,0,0,0.454399,0,0,0.275962,0,0,0.730361,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0220009,0,3.2039,3.28556,9.0216,0.413623,0,0,17.797,0,0,0,0,0.517574,0,0,0.188179,0,0,0.705753,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0220009,0,1.86626,5.27099,7.71632,0.358473,0,0,17.0844,0,0,0,0,0.410455,0,0,0.11947,0,0,0.529925,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,5.07515,0,1.85033,0,0.0220009,0,1.04638,2.14739,6.49725,0.248174,0,0,16.8867,0,0,0,0,0.363524,0,0,0.122156,0,0,0.48568,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0220009,0,0.698218,1.818,5.2376,0.181206,0,0,9.80736,0,0,0,0,0.141398,0,0,0.0825894,0,0,0.223987,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0220009,0,0.611175,3.66896,4.75633,0.181206,0,0,11.09,0,0,0,0,0.161867,0,0,0.0042768,0,0,0.166144,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0220009,0,0.524135,2.53484,4.57101,0.181206,0,0,9.68353,0,0,0,0,0.168036,0,0,0.0042768,0,0,0.172313,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0220009,0,0.567655,1.59906,4.54056,0.181206,0,0,8.76081,0,0,0,0,0.0832187,0,0,0.0042768,0,0,0.0874955,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0220009,0,0.654698,1.54773,4.34147,0.181206,0,0,8.59744,0,0,0,0,0.102313,0,0,0.0042768,0,0,0.10659,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,6.20727,0,1.85033,0,0.0220009,0,1.02305,1.61026,4.69188,0.145753,0,0,15.5505,0,0,0,0,0.149948,0,0,0.0149688,0,0,0.164917,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,3.91973,0,1.85033,0,0.0220009,0,1.48273,1.83352,5.50826,0.137874,-3.48529,0,11.2692,0,0,0,0,0.785788,0,0,0.0203148,0,0,0.806103,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,3.14414,0,1.85033,0,0.0220009,0,2.09691,2.55256,6.19235,0.133935,-7.45384,0,8.53838,0,0,0,0,1.42684,0,0,0.02673,0,0,1.45357,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.144585,0,3.06679,3.33567,6.42896,0.129996,-14.2171,0,0.739184,0,0,0,0,1.12217,0,0,0.181811,0,0,1.30398,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.144585,0,3.23933,3.10606,6.53098,0.110299,-32.0422,0,-17.0606,0,0,0,0,1.01706,0,0,0.253346,0,0,1.27041,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.144585,0,3.19581,2.94271,6.58329,0.0866638,-44.6348,0,-29.8314,0,0,0,0,0.345453,0,0,0.100703,0,0,0.446156,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.144585,0,3.15229,2.44006,6.58329,0.0590888,-59.944,0,-45.7144,0,0,0,0,0.178108,0,0,0.237932,0,0,0.41604,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.144585,0,3.06527,3.32324,6.61923,0.0472711,-62.4341,0,-47.3841,0,0,0,0,0.213427,0,0,0.141658,0,0,0.355085,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0,1.85033,0,0.144585,0,3.06527,2.9088,6.72436,0.0433318,-61.5774,0,-46.8407,0,0,0,0,0.111607,0,0,0.298148,0,0,0.409755,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0,1.85033,0,0.144585,0,3.06527,2.03883,6.88945,0.0433318,-56.4094,0,-42.3776,0,0,0,0,0.0920119,0,0,0.154357,0,0,0.246369,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,0,1.85033,0,0.144585,0,3.17406,3.46551,7.02764,0.0472711,-47.3593,0,-31.6499,0,0,0,0,0.0627173,0,0,0.0555984,0,0,0.118316,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,27,16,0,0,1.85033,0,0.144585,0,3.28285,3.96353,7.67679,0.0748461,-34.5636,0,-17.5707,0,0,0,0,0.0571837,0,0,0.142072,0,0,0.199256,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,0,1.85033,0,0.144585,0,2.64802,4.05584,8.08265,0.145753,-19.2574,0,-2.33027,0,0,0,0,0.0575739,0,0,0.244093,0,0,0.301667,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0220009,0,3.301,4.15772,8.42576,0.193024,-5.23411,0,12.7157,0,0,0,0,0.0591121,0,0,0.329933,0,0,0.389045,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0220009,0,4.01908,3.03583,8.8345,0.256052,-2.36203,0,15.6558,0,0,0,0,0.0606608,0,0,0.372392,0,0,0.433053,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0220009,0,3.62245,2.38355,9.10132,0.358473,0,0,17.3381,0,0,0,0,0.0809204,0,0,0.0449064,0,0,0.125827,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0220009,0,3.2039,3.56106,9.0216,0.413623,0,0,18.0725,0,0,0,0,0.121238,0,0,0.021384,0,0,0.142622,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0220009,0,1.86626,2.57766,7.71632,0.358473,0,0,14.3911,0,0,0,0,0.188337,0,0,0.164216,0,0,0.352553,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,2.34441,0,1.85033,0,0.0220009,0,1.04638,2.17713,6.49725,0.248174,0,0,14.1857,0,0,0,0,0.125211,0,0,0.0526517,0,0,0.177863,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0220009,0,0.698218,1.87427,5.2376,0.181206,0,0,9.86363,0,0,0,0,0.0958337,0,0,0.120055,0,0,0.215889,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
