16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:27:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,8,0.24856,0,1.02623,0,0.0223809,0,3.22535,2.943,6.88115,0.157852,-0.209152,0,14.2954,0.366833,0,0,0,1.00385,0,0,0.110515,0,0,1.4812,0,0,0,0,0,0,0,0,0,0,0,19.71,350.251,0,9.04974e-006,0.004509,
3,17,9,0.142192,0,1.02623,0,0.0223809,0,3.37456,3.16299,6.88719,0.133935,-0.435082,0,14.3144,0.209851,0,0,0,0.748195,0,0,0.0283536,0,0,0.9864,0,0,0,0,0,0,0,0,0,0,0,16.6931,350.251,0,0,0.004509,
3,17,10,0.0343892,0,1.02623,0,0.0223809,0,3.32172,3.50438,6.9461,0.105234,-0.553661,0,14.4068,0.0507528,0,0,0,0.418492,0,0,0.110301,0,0,0.579546,0,0,0,0,0,0,0,0,0,0,0,16.5114,350.251,0,0,0.004509,
3,17,11,0.00286581,0,1.02623,0,0.0223809,0,3.26887,2.85367,6.9461,0.0717509,-0.724124,0,13.4677,0.00422946,0,0,0,0.295183,0,0,0.388565,0,0,0.687978,0,0,0,0,0,0,0,0,0,0,0,16.4078,350.251,0,0,0.004509,
3,17,12,0.00135924,0,1.02623,0,0.0223809,0,3.16319,2.69556,6.96325,0.0574006,-0.789135,0,13.1402,0.00200601,0,0,0,0.340009,0,0,0.189813,0,0,0.531828,0,0,0,0,0,0,0,0,0,0,0,16.5189,350.251,0,0,0.004509,
3,17,13,7.29777e-006,0,1.02623,0,0.0223809,0,3.16319,4.12136,7.08485,0.0526172,-0.772954,0,14.6977,1.07873e-005,0,0,0,0.372299,0,0,0.205139,0,0,0.577448,0,0,0,0,0,0,0,0,0,0,0,16.4814,350.251,0,0,0.004509,
3,17,14,0,0,1.02623,0,0.0223809,0,3.16319,2.77012,7.28212,0.0526172,-0.725387,0,13.5913,0,0,0,0,0.596583,0,0,0.455977,0,0,1.05256,0,0,0,0,0,0,0,0,0,0,0,16.5452,350.251,0,0,0.004509,
3,17,15,0,0.133596,1.02623,0,0.0223809,0,3.29528,2.98852,7.44763,0.0574006,-0.621571,0,14.3495,0,0,0,0,0.284805,0,0,0.105364,0,0,0.390169,0,0,0,0,0,0,0,0,0,0,0,16.6086,350.251,0,0,0.004509,
3,17,16,0,0.348875,1.02623,0,0.0223809,0,3.4274,3.12038,8.20618,0.0908845,-0.456706,0,15.7856,0,0,0,0,0.349618,0,0,0.205982,0,0,0.5556,0,0,0,0,0,0,0,0,0,0,0,16.5413,350.251,0,0,0.004509,
3,17,17,0,0.695758,1.02623,0,0.0223809,0,2.85318,2.80934,8.75437,0.176985,-0.258376,0,16.0799,0,0,0,0,0.372408,0,0,0.286475,0,0,0.658883,0,0,0,0,0,0,0,0,0,0,0,17.1524,350.251,0,0,0.004509,
3,17,18,0,0.141986,1.02623,0,0.0223809,0,3.69267,5.44749,9.18098,0.234386,0,0,19.7461,0,0,0,0,0.882838,0,0,0.290575,0,0,1.17341,0,0,0,0,0,0,0,0,0,0,0,23.0217,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.106019,1.02623,0,0.0223809,0,4.56465,3.9636,9.62564,0.31092,0,0,19.6194,0,0,0,0,0.654999,0,0,0.318823,0,0,0.973822,0,0,0,0,0,0,0,0,0,0,0,23.1264,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0.0870819,1.02623,0,0.0223809,0,4.14936,2.62252,9.92746,0.435287,0,0,18.2703,0,0,0,0,0.725837,0,0,0.131148,0,0,0.856985,0,0,0,0,0,0,0,0,0,0,0,23.133,350.251,0,8.47173e-005,0.004509,
3,17,21,0.000520695,0.073124,1.02623,0,0.0223809,0,3.65155,3.31301,9.82201,0.502257,0,0,18.4111,0.000768457,0,0,0,0.455524,0,0,0.0813744,0,0,0.537667,0,0,0,0,0,0,0,0,0,0,0,23.129,350.251,0,8.47378e-005,0.004509,
3,17,22,0.00305824,0.00276318,1.02623,0,0.0223809,0,2.16003,2.90681,8.40199,0.435287,0,0,14.9585,0.00451345,0,0,0,0.513405,0,0,0.111242,0,0,0.62916,0,0,0,0,0,0,0,0,0,0,0,23.0605,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,1.02623,0,0.0223809,0,1.22824,1.89226,7.076,0.301354,0,0,11.5465,0,0,0,0,0.377634,0,0,0.0155519,0,0,0.393186,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.02623,0,0.0223809,0,0.805466,1.82675,5.70106,0.220036,0,0,9.60192,0,0,0,0,0.0853188,0,0,0.006444,0,0,0.0917628,0,0,0,0,0,0,0,0,0,0,0,22.9853,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.02623,0,0.0223809,0,0.699771,2.26781,5.19622,0.220036,0,0,9.43245,0,0,0,0,0.101158,0,0,0.0051552,0,0,0.106313,0,0,0,0,0,0,0,0,0,0,0,24.7763,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.02623,0,0.0223809,0,0.59408,1.93917,4.99771,0.220036,0,0,8.79961,0,0,0,0,0.0989108,0,0,0.0051552,0,0,0.104066,0,0,0,0,0,0,0,0,0,0,0,24.7283,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.02623,0,0.0223809,0,0.646926,1.68116,4.96679,0.220036,0,0,8.56352,0,0,0,0,0.0830122,0,0,0.0051552,0,0,0.0881674,0,0,0,0,0,0,0,0,0,0,0,24.7175,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.02623,0,0.0223809,0,0.752617,1.63374,4.73942,0.220036,0,0,8.39442,0,0,0,0,0.0884716,0,0,0.0051552,0,0,0.0936268,0,0,0,0,0,0,0,0,0,0,0,24.7422,350.251,0,0.00013137,0.004509,
3,18,5,0,0,1.02623,0,0.0223809,0,1.1676,1.71093,5.14965,0.176985,0,0,9.25378,0,0,0,0,0.109479,0,0,0.0180432,0,0,0.127522,0,0,0,0,0,0,0,0,0,0,0,24.8524,350.251,0,0.000140666,0.004509,
3,18,6,0.0071405,0,1.02623,0,0.0223809,0,1.67858,1.91491,6.05548,0.167419,0,0,10.8721,0.0105382,0,0,0,0.307413,0,0,0.0244872,0,0,0.342438,0,0,0,0,0,0,0,0,0,0,0,24.8597,350.251,0,0.000141444,0.004509,
3,18,7,0.140352,0,1.02623,0,0.0223809,0,2.28809,2.09702,6.76662,0.162635,-0.0237901,0,12.4795,0.207137,0,0,0,1.19207,0,0,0.03222,0,0,1.43143,0,0,0,0,0,0,0,0,0,0,0,24.8573,350.251,0,0.000141639,0.004509,
3,18,8,0.0554484,0,1.02623,0,0.0223809,0,3.22535,3.66479,6.88115,0.157852,-0.210259,0,14.8229,0.0818326,0,0,0,1.68658,0,0,0.0335088,0,0,1.80192,0,0,0,0,0,0,0,0,0,0,0,20.6986,350.251,0,2.42178e-005,0.004509,
3,18,9,0.00780223,0,1.02623,0,0.0223809,0,3.37456,4.34605,6.88719,0.133935,-0.424472,0,15.3737,0.0115148,0,0,0,0.660499,0,0,0.292047,0,0,0.96406,0,0,0,0,0,0,0,0,0,0,0,18.7783,350.251,0,0,0.004509,
3,18,10,0.00207592,0,1.02623,0,0.0223809,0,3.32172,3.65128,6.9461,0.105234,-0.592682,0,14.4823,0.00306371,0,0,0,0.280028,0,0,0.350296,0,0,0.633388,0,0,0,0,0,0,0,0,0,0,0,17.0884,350.251,0,0,0.004509,
3,18,11,0.000219335,0,1.02623,0,0.0223809,0,3.26887,2.72964,6.9461,0.0717509,-0.712825,0,13.3524,0.000323702,0,0,0,0.23469,0,0,0.143556,0,0,0.37857,0,0,0,0,0,0,0,0,0,0,0,16.8384,350.251,0,0,0.004509,
3,18,12,0,0,1.02623,0,0.0223809,0,3.16319,2.80819,6.96325,0.0574006,-0.744508,0,13.2961,0,0,0,0,0.403843,0,0,0.19914,0,0,0.602983,0,0,0,0,0,0,0,0,0,0,0,16.7773,350.251,0,0,0.004509,
3,18,13,0,0,1.02623,0,0.0223809,0,3.16319,3.11179,7.08485,0.0526172,-0.731477,0,13.7296,0,0,0,0,0.282789,0,0,0.228968,0,0,0.511757,0,0,0,0,0,0,0,0,0,0,0,16.7677,350.251,0,0,0.004509,
3,18,14,0,0,1.02623,0,0.0223809,0,3.16319,2.44501,7.28212,0.0526172,-0.667125,0,13.3244,0,0,0,0,0.731836,0,0,0.318165,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,16.9502,350.251,0,0,0.004509,
3,18,15,0,0.228571,1.02623,0,0.0223809,0,3.29528,4.22332,7.44763,0.0574006,-0.430923,0,15.8699,0,0,0,0,0.492446,0,0,0.0964308,0,0,0.588877,0,0,0,0,0,0,0,0,0,0,0,16.7861,350.251,0,0,0.004509,
3,18,16,0,0.520208,1.02623,0,0.0223809,0,3.4274,4.45709,8.20618,0.0908845,-0.435258,0,17.3151,0,0,0,0,0.455865,0,0,0.349851,0,0,0.805716,0,0,0,0,0,0,0,0,0,0,0,17.0961,350.251,0,0,0.004509,
3,18,17,0,1.07198,1.02623,0,0.0223809,0,2.85318,3.60119,8.75437,0.176985,-0.257341,0,17.249,0,0,0,0,0.515679,0,0,0.402746,0,0,0.918425,0,0,0,0,0,0,0,0,0,0,0,17.7537,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.31543,1.02623,0,0.0223809,0,3.69267,4.69876,9.18098,0.234386,-0.0870193,0,19.0838,0,0,0,0,0.603296,0,0,0.466911,0,0,1.07021,0,0,0,0,0,0,0,0,0,0,0,25.8957,350.251,0,0.000156425,0.004509,
3,18,19,0,0.206107,1.02623,0,0.0223809,0,4.56465,3.75634,9.62564,0.31092,0,0,19.5123,0,0,0,0,0.550983,0,0,0.199467,0,0,0.75045,0,0,0,0,0,0,0,0,0,0,0,25.9486,350.251,0,0.00016091,0.004509,
3,18,20,0,0.150569,1.02623,0,0.0223809,0,4.14936,3.31583,9.92746,0.435287,0,0,19.0271,0,0,0,0,0.366417,0,0,0.0541296,0,0,0.420547,0,0,0,0,0,0,0,0,0,0,0,25.9806,350.251,0,0.000162254,0.004509,
3,18,21,0,0.109113,1.02623,0,0.0223809,0,3.65155,5.07216,9.82201,0.502257,0,0,20.2057,0,0,0,0,0.721247,0,0,0.17983,0,0,0.901077,0,0,0,0,0,0,0,0,0,0,0,25.9844,350.251,0,0.000161108,0.004509,
3,18,22,0,0.0130022,1.02623,0,0.0223809,0,2.16003,2.9169,8.40199,0.435287,0,0,14.9758,0,0,0,0,0.320722,0,0,0.255337,0,0,0.576059,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000156743,0.004509,
3,18,23,0,0,1.02623,0,0.0223809,0,1.22824,2.09594,7.076,0.301354,0,0,11.7501,0,0,0,0,0.200474,0,0,0.0553707,0,0,0.255845,0,0,0,0,0,0,0,0,0,0,0,25.8913,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.02623,0,0.0223809,0,0.805466,2.17748,5.70106,0.220036,0,0,9.95265,0,0,0,0,0.14254,0,0,0.0321918,0,0,0.174732,0,0,0,0,0,0,0,0,0,0,0,25.8901,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.02623,0,0.0223809,0,0.699771,3.42117,5.19622,0.220036,0,0,10.5858,0,0,0,0,0.139092,0,0,0.0821712,0,0,0.221263,0,0,0,0,0,0,0,0,0,0,0,26.6457,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.02623,0,0.0223809,0,0.59408,2.4445,4.99771,0.220036,0,0,9.30494,0,0,0,0,0.1161,0,0,0.0051552,0,0,0.121255,0,0,0,0,0,0,0,0,0,0,0,26.6488,350.251,0,0.000193529,0.004509,
3,19,3,0,0,1.02623,0,0.0223809,0,0.646926,1.73132,4.96679,0.220036,0,0,8.61369,0,0,0,0,0.0819181,0,0,0.0051552,0,0,0.0870733,0,0,0,0,0,0,0,0,0,0,0,26.6521,350.251,0,0.000193696,0.004509,
3,19,4,0,0,1.02623,0,0.0223809,0,0.752617,1.69253,4.73942,0.220036,0,0,8.45321,0,0,0,0,0.0805394,0,0,0.0051552,0,0,0.0856946,0,0,0,0,0,0,0,0,0,0,0,26.6536,350.251,0,0.000193822,0.004509,
3,19,5,0,0,1.02623,0,0.0223809,0,1.1676,1.78097,5.14965,0.176985,0,0,9.32381,0,0,0,0,0.137165,0,0,0.0180432,0,0,0.155208,0,0,0,0,0,0,0,0,0,0,0,26.655,350.251,0,0.000193865,0.004509,
3,19,6,0,0,1.02623,0,0.0223809,0,1.67858,2.23227,6.05548,0.167419,0,0,11.1824,0,0,0,0,0.863156,0,0,0.0244872,0,0,0.887643,0,0,0,0,0,0,0,0,0,0,0,26.6569,350.251,0,0.000193975,0.004509,
3,19,7,0.00644938,0,1.02623,0,0.0223809,0,2.28809,2.76913,6.76662,0.162635,-0.0213678,0,13.0202,0.00951823,0,0,0,0.765548,0,0,0.109251,0,0,0.884317,0,0,0,0,0,0,0,0,0,0,0,26.6587,350.251,0,0.000193999,0.004509,
3,19,8,0.00176314,0,1.02623,0,0.0223809,0,3.22535,3.2924,6.88115,0.157852,-0.0891618,0,14.518,0.0026021,0,0,0,0.695698,0,0,0.187521,0,0,0.885821,0,0,0,0,0,0,0,0,0,0,0,22.8333,350.251,0,5.59862e-005,0.004509,
3,19,9,0.00134792,0,1.02623,0,0.0223809,0,3.37456,3.83377,6.88719,0.133935,-0.190771,0,15.0886,0.00198931,0,0,0,0.617559,0,0,0.210367,0,0,0.829915,0,0,0,0,0,0,0,0,0,0,0,18.5597,350.251,0,2.43562e-006,0.004509,
3,19,10,0.000991583,0,1.02623,0,0.0223809,0,3.32172,4.20607,6.9461,0.105234,-0.232706,0,15.396,0.00146341,0,0,0,0.387989,0,0,0.153125,0,0,0.542577,0,0,0,0,0,0,0,0,0,0,0,17.9223,350.251,0,0,0.004509,
3,19,11,0.000488066,0,1.02623,0,0.0223809,0,3.26887,2.55571,6.9461,0.0717509,-0.559783,0,13.3317,0.000720302,0,0,0,0.315996,0,0,0.297206,0,0,0.613923,0,0,0,0,0,0,0,0,0,0,0,17.874,350.251,0,0,0.004509,
3,19,12,0.000333338,0,1.02623,0,0.0223809,0,3.16319,2.26812,6.96325,0.0574006,-0.800885,0,12.7,0.000491953,0,0,0,0.410503,0,0,0.0933078,0,0,0.504303,0,0,0,0,0,0,0,0,0,0,0,17.922,350.251,0,0,0.004509,
3,19,13,0,0,1.02623,0,0.0223809,0,3.16319,2.61848,7.08485,0.0526172,-0.80964,0,13.1581,0,0,0,0,0.269028,0,0,0.102229,0,0,0.371257,0,0,0,0,0,0,0,0,0,0,0,17.8431,350.251,0,0,0.004509,
3,19,14,0,0,1.02623,0,0.0223809,0,3.16319,3.05339,7.28212,0.0526172,-0.750662,0,13.8493,0,0,0,0,0.492833,0,0,0.21537,0,0,0.708203,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,15,0,0.225743,1.02623,0,0.0223809,0,3.29528,3.48653,7.44763,0.0574006,-0.642008,0,14.9192,0,0,0,0,0.355317,0,0,0.315773,0,0,0.67109,0,0,0,0,0,0,0,0,0,0,0,18.1611,350.251,0,0,0.004509,
3,19,16,0,0.378657,1.02623,0,0.0223809,0,3.4274,3.21874,8.20618,0.0908845,-0.474833,0,15.8956,0,0,0,0,0.451107,0,0,0.47529,0,0,0.926397,0,0,0,0,0,0,0,0,0,0,0,17.8567,350.251,0,0,0.004509,
3,19,17,0,0.830347,1.02623,0,0.0223809,0,2.85318,3.34321,8.75437,0.176985,-0.269008,0,16.7377,0,0,0,0,0.411898,0,0,0.401217,0,0,0.813115,0,0,0,0,0,0,0,0,0,0,0,19.4313,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.187476,1.02623,0,0.0223809,0,3.69267,3.34501,9.18098,0.234386,-0.0863022,0,17.6028,0,0,0,0,0.420369,0,0,0.389754,0,0,0.810123,0,0,0,0,0,0,0,0,0,0,0,27.1073,350.251,0,0.000212728,0.004509,
3,19,19,0.000242912,0.104056,1.02623,0,0.0223809,0,4.56465,2.97691,9.62564,0.31092,0,0,18.631,0.000358497,0,0,0,0.371931,0,0,0.239892,0,0,0.612181,0,0,0,0,0,0,0,0,0,0,0,27.1605,350.251,0,0.000216357,0.004509,
3,19,20,0.00237244,0.0813224,1.02623,0,0.0223809,0,4.14936,2.63969,9.92746,0.435287,0,0,18.2841,0.00350132,0,0,0,0.510073,0,0,0.131148,0,0,0.644723,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000217869,0.004509,
3,19,21,0.00393904,0.0699322,1.02623,0,0.0223809,0,3.65155,3.35383,9.82201,0.502257,0,0,18.4521,0.00581337,0,0,0,0.558055,0,0,0.0813744,0,0,0.645243,0,0,0,0,0,0,0,0,0,0,0,27.1962,350.251,0,0.000218118,0.004509,
3,19,22,0.0050155,0.00724568,1.02623,0,0.0223809,0,2.16003,3.61811,8.40199,0.435287,0,0,15.6763,0.00740207,0,0,0,0.537113,0,0,0.1139,0,0,0.658415,0,0,0,0,0,0,0,0,0,0,0,27.0356,350.251,0,0.000209392,0.004509,
3,19,23,0,0,1.02623,0,0.0223809,0,1.22824,1.90198,7.076,0.301354,0,0,11.5562,0,0,0,0,0.223131,0,0,0.012888,0,0,0.236019,0,0,0,0,0,0,0,0,0,0,0,27.0323,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.02623,0,0.0223809,0,0.805466,1.83971,5.70106,0.220036,0,0,9.61488,0,0,0,0,0.105169,0,0,0.006444,0,0,0.111613,0,0,0,0,0,0,0,0,0,0,0,27.0169,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.02623,0,0.0223809,0,0.699771,1.77865,5.19622,0.220036,0,0,8.94329,0,0,0,0,0.0850699,0,0,0.0051552,0,0,0.0902251,0,0,0,0,0,0,0,0,0,0,0,26.7896,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.02623,0,0.0223809,0,0.59408,1.71453,4.99771,0.220036,0,0,8.57496,0,0,0,0,0.0988351,0,0,0.0051552,0,0,0.10399,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000199357,0.004509,
3,20,3,0,0,1.02623,0,0.0223809,0,0.646926,1.68033,4.96679,0.220036,0,0,8.5627,0,0,0,0,0.0839604,0,0,0.0051552,0,0,0.0891156,0,0,0,0,0,0,0,0,0,0,0,26.7908,350.251,0,0.000199245,0.004509,
3,20,4,5.64147e-005,0,1.02623,0,0.0223809,0,0.752617,1.62949,4.73942,0.220036,0,0,8.39023,8.32586e-005,0,0,0,0.0931117,0,0,0.0051552,0,0,0.0983502,0,0,0,0,0,0,0,0,0,0,0,26.7827,350.251,0,0.000199272,0.004509,
3,20,5,0.00143108,0,1.02623,0,0.0223809,0,1.1676,1.70304,5.14965,0.176985,0,0,9.24732,0.00211204,0,0,0,0.10114,0,0,0.0180432,0,0,0.121295,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.00019931,0.004509,
3,20,6,0.0160266,0,1.02623,0,0.0223809,0,1.67858,1.90654,6.05548,0.167419,0,0,10.8727,0.0236525,0,0,0,1.17557,0,0,0.0244872,0,0,1.22371,0,0,0,0,0,0,0,0,0,0,0,26.7951,350.251,0,0.000200876,0.004509,
3,20,7,0.398983,0,1.02623,0,0.0223809,0,2.28809,2.60592,6.76662,0.162635,-0.03259,0,13.2383,0.588833,0,0,0,0.730158,0,0,0.03222,0,0,1.35121,0,0,0,0,0,0,0,0,0,0,0,26.7914,350.251,0,0.000200762,0.004509,
3,20,8,0.181501,0,1.02623,0,0.0223809,0,3.22535,2.79656,6.88115,0.157852,-0.218762,0,14.0723,0.267865,0,0,0,1.01949,0,0,0.187521,0,0,1.47488,0,0,0,0,0,0,0,0,0,0,0,26.1446,350.251,0,0.000165723,0.004509,
3,20,9,0.117634,0,1.02623,0,0.0223809,0,3.37456,3.78689,6.88719,0.133935,-0.445261,0,14.9036,0.173609,0,0,0,1.16102,0,0,0.0714778,0,0,1.40611,0,0,0,0,0,0,0,0,0,0,0,19.5104,350.251,0,4.75034e-006,0.004509,
3,20,10,0.0351137,0,1.02623,0,0.0223809,0,3.32172,4.40393,6.9461,0.105234,-0.641981,0,15.2187,0.0518222,0,0,0,0.631936,0,0,0.375292,0,0,1.05905,0,0,0,0,0,0,0,0,0,0,0,18.3796,350.251,0,0,0.004509,
3,20,11,0.00492957,0,1.02623,0,0.0223809,0,3.26887,3.70229,6.9461,0.0717509,-0.761553,0,14.281,0.00727524,0,0,0,0.392495,0,0,0.544388,0,0,0.944158,0,0,0,0,0,0,0,0,0,0,0,18.2969,350.251,0,0,0.004509,
3,20,12,0.00295774,0,1.02623,0,0.0223809,0,3.16319,3.57185,6.96325,0.0574006,-0.829001,0,13.9783,0.00436511,0,0,0,0.552522,0,0,0.376921,0,0,0.933808,0,0,0,0,0,0,0,0,0,0,0,18.3297,350.251,0,0,0.004509,
3,20,13,0.00119795,0,1.02623,0,0.0223809,0,3.16319,4.62726,7.08485,0.0526172,-0.817368,0,15.1604,0.00176798,0,0,0,0.546098,0,0,0.264106,0,0,0.811972,0,0,0,0,0,0,0,0,0,0,0,18.6488,350.251,0,0,0.004509,
3,20,14,0.000142064,0,1.02623,0,0.0223809,0,3.16319,3.42518,7.28212,0.0526172,-0.678772,0,14.2931,0.000209663,0,0,0,0.463363,0,0,0.6717,0,0,1.13527,0,0,0,0,0,0,0,0,0,0,0,18.242,350.251,0,0,0.004509,
3,20,15,0,0.13599,1.02623,0,0.0223809,0,3.29528,2.72992,7.44763,0.0574006,-0.633247,0,14.0816,0,0,0,0,0.358898,0,0,0.248013,0,0,0.606911,0,0,0,0,0,0,0,0,0,0,0,18.3102,350.251,0,0,0.004509,
3,20,16,0,0.300787,1.02623,0,0.0223809,0,3.4274,2.51502,8.20618,0.0908845,-0.462465,0,15.1264,0,0,0,0,0.486281,0,0,0.292906,0,0,0.779187,0,0,0,0,0,0,0,0,0,0,0,18.4971,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0.544007,1.02623,0,0.0223809,0,2.85318,2.65697,8.75437,0.176985,-0.271197,0,15.7629,0,0,0,0,0.302834,0,0,0.286475,0,0,0.589309,0,0,0,0,0,0,0,0,0,0,0,21.8245,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0.129466,1.02623,0,0.0223809,0,3.69267,5.22309,9.18098,0.234386,-0.0888746,0,19.4203,0,0,0,0,0.855279,0,0,0.252137,0,0,1.10742,0,0,0,0,0,0,0,0,0,0,0,26.8721,350.251,0,0.000203392,0.004509,
3,20,19,0.000480674,0.0965198,1.02623,0,0.0223809,0,4.56465,4.15412,9.62564,0.31092,0,0,19.8009,0.000709393,0,0,0,0.803431,0,0,0.126302,0,0,0.930442,0,0,0,0,0,0,0,0,0,0,0,26.8663,350.251,0,0.000203998,0.004509,
3,20,20,0.00129052,0.0812819,1.02623,0,0.0223809,0,4.14936,3.0546,9.92746,0.435287,0,0,18.6979,0.00190459,0,0,0,1.03188,0,0,0.208168,0,0,1.24195,0,0,0,0,0,0,0,0,0,0,0,26.8939,350.251,0,0.000205345,0.004509,
3,20,21,0.00200555,0.0716212,1.02623,0,0.0223809,0,3.65155,3.7904,9.82201,0.502257,0,0,18.8885,0.00295985,0,0,0,0.435782,0,0,0.136973,0,0,0.575715,0,0,0,0,0,0,0,0,0,0,0,26.8903,350.251,0,0.000205249,0.004509,
3,20,22,0.00296468,0.00417719,1.02623,0,0.0223809,0,2.16003,4.24262,8.40199,0.435287,0,0,16.2957,0.0043754,0,0,0,0.313014,0,0,0.160917,0,0,0.478306,0,0,0,0,0,0,0,0,0,0,0,26.7904,350.251,0,0.000199351,0.004509,
3,20,23,0,0,1.02623,0,0.0223809,0,1.22824,2.15388,7.076,0.301354,0,0,11.8081,0,0,0,0,0.392885,0,0,0.0898615,0,0,0.482747,0,0,0,0,0,0,0,0,0,0,0,26.7907,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.02623,0,0.0223809,0,0.805466,2.668,5.71694,0.220036,0,0,10.459,0,0,0,0,0.133492,0,0,0.0579396,0,0,0.191432,0,0,0,0,0,0,0,0,0,0,0,26.7891,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.02623,0,0.0223809,0,0.699771,1.77893,5.25806,0.220036,0,0,9.00541,0,0,0,0,0.0816753,0,0,0.0051552,0,0,0.0868305,0,0,0,0,0,0,0,0,0,0,0,26.3016,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.02623,0,0.0223809,0,0.59408,2.45845,4.98183,0.215253,0,0,9.29822,0,0,0,0,0.10882,0,0,0.0038664,0,0,0.112686,0,0,0,0,0,0,0,0,0,0,0,26.3017,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.02623,0,0.0223809,0,0.646926,2.28377,4.96679,0.215253,0,0,9.16135,0,0,0,0,0.1056,0,0,0.0038664,0,0,0.109466,0,0,0,0,0,0,0,0,0,0,0,26.3096,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.02623,0,0.0223809,0,0.752617,1.79274,4.72353,0.220036,0,0,8.53754,0,0,0,0,0.0889024,0,0,0.0038664,0,0,0.0927688,0,0,0,0,0,0,0,0,0,0,0,26.3104,350.251,0,0.000187352,0.004509,
3,21,5,0,0,1.02623,0,0.0223809,0,1.01685,1.63655,5.10135,0.215253,0,0,9.01861,0,0,0,0,0.125595,0,0,0.006444,0,0,0.132039,0,0,0,0,0,0,0,0,0,0,0,26.3065,350.251,0,0.000187298,0.004509,
3,21,6,0.00559127,0,1.02623,0,0.0223809,0,1.45826,1.98133,5.73977,0.210469,0,0,10.444,0.00825178,0,0,0,0.153034,0,0,0.012888,0,0,0.174174,0,0,0,0,0,0,0,0,0,0,0,26.3272,350.251,0,0.000187529,0.004509,
3,21,7,0.0377717,0,1.02623,0,0.0223809,0,1.62353,2.436,6.32433,0.196119,-0.0325953,0,11.6338,0.0557447,0,0,0,0.32513,0,0,0.122775,0,0,0.503649,0,0,0,0,0,0,0,0,0,0,0,26.3137,350.251,0,0.000187529,0.004509,
3,21,8,0.0159455,0,1.02623,0,0.0223809,0,2.07527,2.61806,6.16958,0.172202,-0.217059,0,11.8826,0.0235328,0,0,0,0.791118,0,0,0.196088,0,0,1.01074,0,0,0,0,0,0,0,0,0,0,0,24.0526,350.251,0,9.19157e-005,0.004509,
