16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,2,0,0.874026,1.02623,0,0.621691,0,0.524135,1.93201,4.57101,0.181206,0,0,9.73031,0,0,0,0,0.0721363,0,0,0.0042768,0,0,0.0764131,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0.398735,1.02623,0,0.621691,0,0.567655,1.9002,4.54056,0.181206,0,0,9.23628,0,0,0,0,0.0720149,0,0,0.0042768,0,0,0.0762917,0,0,0,0,0,0,0,0,0,0,0,21.8236,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0.103929,1.02623,0,0.621691,0,0.654698,1.88083,4.34147,0.181206,0,0,8.81006,0,0,0,0,0.0724128,0,0,0.0042768,0,0,0.0766896,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0.0961774,1.02623,0,0.621691,0,1.02305,2.00563,4.69188,0.145753,0,0,9.61041,0,0,0,0,0.0743842,0,0,0.0149688,0,0,0.089353,0,0,0,0,0,0,0,0,0,0,0,21.8218,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0.663758,1.02623,0,0.621691,0,1.48273,2.15474,5.50826,0.137874,-0.0150869,0,11.5802,0,0,0,0,0.233413,0,0,0.0203148,0,0,0.253728,0,0,0,0,0,0,0,0,0,0,0,21.8002,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.02623,0,0.621691,0,2.09691,2.79598,6.19235,0.133935,-0.147707,0,12.7194,0,0,0,0,0.735985,0,0,0.02673,0,0,0.762715,0,0,0,0,0,0,0,0,0,0,0,19.5262,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,1.02623,0,0.621691,0,3.06679,2.60093,6.42896,0.129996,-0.345873,0,13.5287,0,0,0,0,1.15453,0,0,0.181811,0,0,1.33634,0,0,0,0,0,0,0,0,0,0,0,17.389,311.534,0,0,0.004509,
5,28,9,0,0,1.02623,0,0.621691,0,3.23933,2.83245,6.53098,0.110299,-0.504452,0,13.8565,0,0,0,0,0.286177,0,0,0.0666466,0,0,0.352824,0,0,0,0,0,0,0,0,0,0,0,16.5194,311.534,0,0,0.004509,
5,28,10,0,0,1.02623,0,0.621691,0,3.19581,2.88351,6.58329,0.0866638,-0.622242,0,13.775,0,0,0,0,0.183306,0,0,0.210413,0,0,0.393719,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.534,0,0,0.004509,
5,28,11,0,0,1.02623,0,0.621691,0,3.15229,3.52888,6.58329,0.0590888,-0.71046,0,14.261,0,0,0,0,0.153415,0,0,0.185026,0,0,0.338441,0,0,0,0,0,0,0,0,0,0,0,16.6173,311.534,0,0,0.004509,
5,28,12,0,0.00537833,1.02623,0,0.621691,0,3.06527,3.8562,6.61923,0.0472711,-0.622755,0,14.6185,0,0,0,0,0.154118,0,0,0.385553,0,0,0.539671,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.534,0,0,0.004509,
5,28,13,0,0.338749,1.02623,0,0.621691,0,3.06527,3.56416,6.72436,0.0433318,-0.67318,0,14.7106,0,0,0,0,0.0781534,0,0,0.263864,0,0,0.342018,0,0,0,0,0,0,0,0,0,0,0,16.5392,311.534,0,0,0.004509,
5,28,14,0,1.47496,1.02623,0,0.621691,0,3.06527,2.61678,6.88945,0.0433318,-0.632011,0,15.1057,0,0,0,0,0.323432,0,0,0.263685,0,0,0.587117,0,0,0,0,0,0,0,0,0,0,0,16.5809,311.534,0,0,0.004509,
5,28,15,0,11.738,1.02623,0,0.621691,0,3.17406,3.03477,7.02764,0.0472711,-0.461052,0,26.2086,0,0,0,0,0.157874,0,0,0.097618,0,0,0.255492,0,0,0,0,0,0,0,0,0,0,0,16.4591,311.534,1.15878e-014,0,0.004509,
5,28,16,0,26.2848,1.02623,0,0.621691,0,3.28285,3.19518,7.67679,0.0748461,-0.363198,0,41.7992,0,0,0,0,0.322228,0,0,0.122958,0,0,0.445186,0,0,0,0,0,0,0,0,0,0,0,16.5594,311.534,3.58981e-013,0,0.004509,
5,28,17,0,28.0631,1.02623,0,0.621691,0,2.64802,2.93008,8.08265,0.145753,-0.199129,0,43.3184,0,0,0,0,0.10858,0,0,0.206356,0,0,0.314936,0,0,0,0,0,0,0,0,0,0,0,17.2737,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,28.0551,1.02623,0,0.621691,0,3.301,4.71268,8.42576,0.193024,-0.115785,0,46.2197,0,0,0,0,0.348638,0,0,0.230894,0,0,0.579532,0,0,0,0,0,0,0,0,0,0,0,20.4237,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,25.5169,1.02623,0,0.621691,0,4.01908,3.93286,8.8345,0.256052,-0.0436694,0,44.1637,0,0,0,0,0.190097,0,0,0.220295,0,0,0.410392,0,0,0,0,0,0,0,0,0,0,0,22.0833,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,20.2057,1.02623,0,0.621691,0,3.62245,3.62291,9.10132,0.358473,0,0,38.5588,0,0,0,0,0.306551,0,0,0.0449064,0,0,0.351457,0,0,0,0,0,0,0,0,0,0,0,22.102,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,15.9357,1.02623,0,0.621691,0,3.2039,4.9139,9.0216,0.413623,0,0,35.1367,0,0,0,0,0.418396,0,0,0.175438,0,0,0.593834,0,0,0,0,0,0,0,0,0,0,0,22.1014,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,10.6738,1.02623,0,0.621691,0,1.86626,3.08513,7.71632,0.358473,0,0,25.3479,0,0,0,0,0.0748276,0,0,0.189801,0,0,0.264629,0,0,0,0,0,0,0,0,0,0,0,22.0193,311.534,0,6.74975e-005,0.004509,
5,28,23,0,6.68441,1.02623,0,0.621691,0,1.04638,2.4559,6.49725,0.248174,0,0,18.58,0,0,0,0,0.0771189,0,0,0.0903295,0,0,0.167448,0,0,0,0,0,0,0,0,0,0,0,21.9773,311.534,0,6.64328e-005,0.004509,
5,28,24,0,4.44015,1.02623,0,0.621691,0,0.698218,2.15199,5.2376,0.181206,0,0,14.3571,0,0,0,0,0.0728807,0,0,0.0568416,0,0,0.129722,0,0,0,0,0,0,0,0,0,0,0,21.9759,311.534,0,6.59776e-005,0.004509,
5,29,1,0,3.40681,1.02623,0,0.621691,0,0.611175,3.48489,4.75633,0.181206,0,0,14.0883,0,0,0,0,0.0907406,0,0,0.0042768,0,0,0.0950174,0,0,0,0,0,0,0,0,0,0,0,22.016,311.534,0,6.89133e-005,0.004509,
5,29,2,0,2.00801,1.02623,0,0.621691,0,0.524135,2.62296,4.57101,0.181206,0,0,11.5552,0,0,0,0,0.0825785,0,0,0.0042768,0,0,0.0868553,0,0,0,0,0,0,0,0,0,0,0,22.016,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0.936223,1.02623,0,0.621691,0,0.567655,1.90753,4.54056,0.181206,0,0,9.78109,0,0,0,0,0.0719698,0,0,0.0042768,0,0,0.0762466,0,0,0,0,0,0,0,0,0,0,0,22.0163,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0.573077,1.02623,0,0.621691,0,0.654698,1.88994,4.34147,0.181206,0,0,9.28832,0,0,0,0,0.0720362,0,0,0.0042768,0,0,0.076313,0,0,0,0,0,0,0,0,0,0,0,22.0179,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0.606419,1.02623,0,0.621691,0,1.02305,2.0182,4.69188,0.145753,0,0,10.1332,0,0,0,0,0.0727358,0,0,0.0149688,0,0,0.0877046,0,0,0,0,0,0,0,0,0,0,0,22.0236,311.534,0,6.88295e-005,0.004509,
5,29,6,0,1.39291,1.02623,0,0.621691,0,1.48273,2.16621,5.50826,0.137874,-0.0195559,0,12.3164,0,0,0,0,0.124419,0,0,0.0203148,0,0,0.144734,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.02623,0,0.621691,0,2.09691,2.28803,6.19235,0.133935,-0.144487,0,12.2147,0,0,0,0,0.722794,0,0,0.02673,0,0,0.749524,0,0,0,0,0,0,0,0,0,0,0,19.8682,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,1.02623,0,0.621691,0,3.06679,3.59731,6.42896,0.129996,-0.335454,0,14.5355,0,0,0,0,0.646772,0,0,0.0277992,0,0,0.674571,0,0,0,0,0,0,0,0,0,0,0,17.7647,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,1.02623,0,0.621691,0,3.23933,4.4406,6.53098,0.110299,-0.499393,0,15.4697,0,0,0,0,0.300978,0,0,0.315241,0,0,0.616219,0,0,0,0,0,0,0,0,0,0,0,16.7406,311.534,0,0,0.004509,
5,29,10,0,0,1.02623,0,0.621691,0,3.19581,4.1965,6.58329,0.0866638,-0.610319,0,15.0999,0,0,0,0,0.185932,0,0,0.346927,0,0,0.532859,0,0,0,0,0,0,0,0,0,0,0,16.5172,311.534,0,0,0.004509,
5,29,11,0,0,1.02623,0,0.621691,0,3.15229,2.6033,6.58329,0.0590888,-0.636251,0,13.4096,0,0,0,0,0.0835765,0,0,0.0697266,0,0,0.153303,0,0,0,0,0,0,0,0,0,0,0,16.6959,311.534,0,0,0.004509,
5,29,12,0,0.0213292,1.02623,0,0.621691,0,3.06527,2.44905,6.61923,0.0472711,-0.348857,0,13.5012,0,0,0,0,0.0865672,0,0,0.0756856,0,0,0.162253,0,0,0,0,0,0,0,0,0,0,0,16.5554,311.534,0,0,0.004509,
5,29,13,0,0.460011,1.02623,0,0.621691,0,3.06527,2.57708,6.72436,0.0433318,-0.497775,0,14.0202,0,0,0,0,0.082663,0,0,0.0952015,0,0,0.177864,0,0,0,0,0,0,0,0,0,0,0,16.7069,311.534,0,0,0.004509,
5,29,14,0,1.63919,1.02623,0,0.621691,0,3.06527,2.49093,6.88945,0.0433318,-0.501512,0,15.2746,0,0,0,0,0.264166,0,0,0.129415,0,0,0.393581,0,0,0,0,0,0,0,0,0,0,0,16.6804,311.534,0,0,0.004509,
5,29,15,0,9.63359,1.02623,0,0.621691,0,3.17406,4.16012,7.02764,0.0472711,-0.476521,0,25.2141,0,0,0,0,0.206232,0,0,0.114425,0,0,0.320657,0,0,0,0,0,0,0,0,0,0,0,16.5988,311.534,0,0,0.004509,
5,29,16,0,24.1182,1.02623,0,0.621691,0,3.28285,4.59604,7.67679,0.0748461,-0.238709,0,41.1579,0,0,0,0,0.153978,0,0,0.449211,0,0,0.603189,0,0,0,0,0,0,0,0,0,0,0,16.6149,311.534,0,0,0.004509,
5,29,17,0,29.9766,1.02623,0,0.621691,0,2.64802,5.05424,8.08265,0.145753,-0.307145,0,47.248,0,0,0,0,0.184979,0,0,0.437368,0,0,0.622347,0,0,0,0,0,0,0,0,0,0,0,18.1976,311.534,0,1.36131e-005,0.004509,
5,29,18,0,26.2722,1.02623,0,0.621691,0,3.301,3.89139,8.42576,0.193024,-0.112333,0,43.6189,0,0,0,0,0.108305,0,0,0.463949,0,0,0.572254,0,0,0,0,0,0,0,0,0,0,0,21.5686,311.534,0,6.3998e-005,0.004509,
5,29,19,0,20.3908,1.02623,0,0.621691,0,4.01908,2.87877,8.8345,0.256052,-0.0529194,0,37.9742,0,0,0,0,0.223803,0,0,0.200532,0,0,0.424335,0,0,0,0,0,0,0,0,0,0,0,22.343,311.534,0,8.06011e-005,0.004509,
5,29,20,0,16.0918,1.02623,0,0.621691,0,3.62245,2.53625,9.10132,0.358473,0,0,33.3582,0,0,0,0,0.122519,0,0,0.062736,0,0,0.185255,0,0,0,0,0,0,0,0,0,0,0,22.3539,311.534,0,8.07496e-005,0.004509,
5,29,21,0,11.0287,1.02623,0,0.621691,0,3.2039,3.00831,9.0216,0.413623,0,0,28.324,0,0,0,0,0.217875,0,0,0.021384,0,0,0.239259,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.81613e-005,0.004509,
5,29,22,0,7.51915,1.02623,0,0.621691,0,1.86626,2.83001,7.71632,0.358473,0,0,21.9381,0,0,0,0,0.253938,0,0,0.195141,0,0,0.449079,0,0,0,0,0,0,0,0,0,0,0,22.2521,311.534,0,7.25243e-005,0.004509,
5,29,23,0,4.45991,1.02623,0,0.621691,0,1.04638,2.66872,6.49725,0.248174,0,0,16.5684,0,0,0,0,0.0769415,0,0,0.10465,0,0,0.181591,0,0,0,0,0,0,0,0,0,0,0,22.2411,311.534,0,7.08524e-005,0.004509,
5,29,24,0,2.63268,1.02623,0,0.621691,0,0.698218,3.70545,5.25331,0.181206,0,0,14.1188,0,0,0,0,0.0731253,0,0,0.114196,0,0,0.187321,0,0,0,0,0,0,0,0,0,0,0,22.1791,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0.910019,1.02623,0,0.621691,0,0.611175,1.99478,4.82175,0.181206,0,0,10.1668,0,0,0,0,0.0720145,0,0,0.0042768,0,0,0.0762913,0,0,0,0,0,0,0,0,0,0,0,22.231,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.170732,1.02623,0,0.621691,0,0.524135,1.95992,4.55982,0.177267,0,0,9.03979,0,0,0,0,0.0723795,0,0,0.0032076,0,0,0.0755871,0,0,0,0,0,0,0,0,0,0,0,22.231,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0.112026,1.02623,0,0.621691,0,0.567655,1.91594,4.54508,0.177267,0,0,8.96588,0,0,0,0,0.072006,0,0,0.0032076,0,0,0.0752136,0,0,0,0,0,0,0,0,0,0,0,22.2309,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0.0831338,1.02623,0,0.621691,0,0.654698,1.88909,4.33028,0.181206,0,0,8.78632,0,0,0,0,0.072024,0,0,0.0032076,0,0,0.0752316,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0.0595997,1.02623,0,0.621691,0,0.872301,1.88743,4.6483,0.177267,0,0,9.29281,0,0,0,0,0.0728526,0,0,0.005346,0,0,0.0781986,0,0,0,0,0,0,0,0,0,0,0,22.2343,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0.0833407,1.02623,0,0.621691,0,1.26242,2.52963,5.18974,0.173328,-0.00665788,0,10.8797,0,0,0,0,0.0754262,0,0,0.010692,0,0,0.0861182,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.02623,0,0.621691,0,1.43235,2.81382,5.74742,0.16151,-0.0605451,0,11.7425,0,0,0,0,0.0829029,0,0,0.193845,0,0,0.276748,0,0,0,0,0,0,0,0,0,0,0,20.5594,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.02623,0,0.621691,0,1.91673,2.96458,5.71345,0.141813,-0.107489,0,12.277,0,0,0,0,0.482335,0,0,0.185548,0,0,0.667883,0,0,0,0,0,0,0,0,0,0,0,17.7853,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.02623,0,0.621691,0,1.92878,3.25298,5.83476,0.118178,-0.146512,0,12.6361,0,0,0,0,0.905181,0,0,0.195621,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,16.8764,311.534,0,0,0.004509,
5,30,10,0,0,1.02623,0,0.621691,0,1.93386,5.01098,5.96612,0.0945422,-0.453781,0,14.1996,0,0,0,0,0.42291,0,0,0.275184,0,0,0.698094,0,0,0,0,0,0,0,0,0,0,0,16.8322,311.534,0,0,0.004509,
5,30,11,0,0,1.02623,0,0.621691,0,1.89034,5.48275,5.87831,0.0630281,-0.510152,0,14.4522,0,0,0,0,0.440044,0,0,0.642481,0,0,1.08253,0,0,0,0,0,0,0,0,0,0,0,17.0275,311.534,0,0,0.004509,
5,30,12,0,0,1.02623,0,0.621691,0,1.34284,4.76744,5.69458,0.0472711,-0.733757,0,12.7663,0,0,0,0,0.186918,0,0,0.388743,0,0,0.575661,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.534,0,0,0.004509,
5,30,13,0,0,1.02623,0,0.621691,0,1.34284,4.17561,5.84944,0.0433318,-0.747523,0,12.3116,0,0,0,0,0.488381,0,0,0.534717,0,0,1.0231,0,0,0,0,0,0,0,0,0,0,0,17.0156,311.534,0,0,0.004509,
5,30,14,0,0.0681238,1.02623,0,0.621691,0,1.34284,2.8305,6.09018,0.0433318,-0.689018,0,11.3339,0,0,0,0,0.156025,0,0,0.407611,0,0,0.563636,0,0,0,0,0,0,0,0,0,0,0,17.007,311.534,0,0,0.004509,
5,30,15,0,0.310946,1.02623,0,0.621691,0,1.45164,2.36341,6.36589,0.0472711,-0.599768,0,11.5873,0,0,0,0,0.130413,0,0,0.0727056,0,0,0.203119,0,0,0,0,0,0,0,0,0,0,0,16.8551,311.534,0,0,0.004509,
5,30,16,0,1.19163,1.02623,0,0.621691,0,1.56044,2.43859,6.99936,0.0748461,-0.465129,0,13.4476,0,0,0,0,0.253909,0,0,0.0972972,0,0,0.351206,0,0,0,0,0,0,0,0,0,0,0,17.0906,311.534,0,0,0.004509,
5,30,17,0,3.38326,1.02623,0,0.621691,0,1.54182,2.88797,7.6529,0.149692,-0.291491,0,16.9721,0,0,0,0,0.123849,0,0,0.148619,0,0,0.272468,0,0,0,0,0,0,0,0,0,0,0,18.3495,311.534,0,1.31435e-005,0.004509,
5,30,18,0,4.59543,1.02623,0,0.621691,0,2.35554,3.39038,8.07981,0.189085,-0.113593,0,20.1446,0,0,0,0,0.398594,0,0,0.214956,0,0,0.61355,0,0,0,0,0,0,0,0,0,0,0,22.4875,311.534,0,7.29685e-005,0.004509,
5,30,19,0,5.66955,1.02623,0,0.621691,0,3.04124,3.4158,8.34906,0.236356,-0.0343435,0,22.3256,0,0,0,0,0.18272,0,0,0.189701,0,0,0.372421,0,0,0,0,0,0,0,0,0,0,0,23.724,311.534,0,9.695e-005,0.004509,
5,30,20,0,4.80499,1.02623,0,0.621691,0,2.95419,3.09787,8.63596,0.326958,0,0,21.4679,0,0,0,0,0.214798,0,0,0.0755258,0,0,0.290324,0,0,0,0,0,0,0,0,0,0,0,23.7109,311.534,0,9.64807e-005,0.004509,
5,30,21,0,4.79247,1.02623,0,0.621691,0,2.55186,3.64047,8.55674,0.386046,0,0,21.5755,0,0,0,0,0.448743,0,0,0.0617514,0,0,0.510494,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.534,0,9.45266e-005,0.004509,
5,30,22,0,3.26069,1.02623,0,0.621691,0,1.82567,3.03385,7.72535,0.334839,0,0,17.8283,0,0,0,0,0.0904729,0,0,0.270912,0,0,0.361385,0,0,0,0,0,0,0,0,0,0,0,23.6526,311.534,0,9.02951e-005,0.004509,
5,30,23,0,1.20347,1.02623,0,0.621691,0,1.04638,2.49964,6.37254,0.232416,0,0,13.0024,0,0,0,0,0.0739079,0,0,0.005346,0,0,0.0792539,0,0,0,0,0,0,0,0,0,0,0,23.631,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0.574332,1.02623,0,0.621691,0,0.698218,3.53583,5.25331,0.181206,0,0,11.8908,0,0,0,0,0.0769124,0,0,0.005346,0,0,0.0822584,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.232153,1.02623,0,0.621691,0,0.611175,1.97942,4.82175,0.181206,0,0,9.47362,0,0,0,0,0.0723075,0,0,0.0042768,0,0,0.0765843,0,0,0,0,0,0,0,0,0,0,0,23.9535,311.534,0,0.000107423,0.004509,
5,31,2,0,0.0709668,1.02623,0,0.621691,0,0.524135,3.23307,4.55982,0.177267,0,0,10.2132,0,0,0,0,0.0840121,0,0,0.0032076,0,0,0.0872197,0,0,0,0,0,0,0,0,0,0,0,23.9535,311.534,0,0.000107501,0.004509,
5,31,3,0,0.0501907,1.02623,0,0.621691,0,0.567655,2.78787,4.54508,0.177267,0,0,9.77598,0,0,0,0,0.0786617,0,0,0.0032076,0,0,0.0818693,0,0,0,0,0,0,0,0,0,0,0,23.9533,311.534,0,0.000107521,0.004509,
5,31,4,0,0.0381095,1.02623,0,0.621691,0,0.654698,1.87189,4.33028,0.181206,0,0,8.7241,0,0,0,0,0.0719875,0,0,0.0032076,0,0,0.0751951,0,0,0,0,0,0,0,0,0,0,0,23.9551,311.534,0,0.000107592,0.004509,
5,31,5,0,0.0270023,1.02623,0,0.621691,0,0.872301,1.87072,4.6483,0.177267,0,0,9.24351,0,0,0,0,0.111063,0,0,0.005346,0,0,0.116409,0,0,0,0,0,0,0,0,0,0,0,23.9571,311.534,0,0.000107637,0.004509,
5,31,6,0,0.0213055,1.02623,0,0.621691,0,1.11166,2.68635,5.15733,0.173328,-0.022985,0,10.7749,0,0,0,0,0.137798,0,0,0.010692,0,0,0.14849,0,0,0,0,0,0,0,0,0,0,0,23.9519,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.02623,0,0.621691,0,1.2735,3.75807,5.70692,0.16151,-0.159433,0,12.3885,0,0,0,0,0.260407,0,0,0.246287,0,0,0.506694,0,0,0,0,0,0,0,0,0,0,0,23.8931,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.02623,0,0.621691,0,1.12928,4.34674,5.50935,0.141813,-0.346589,0,12.4285,0,0,0,0,0.370299,0,0,0.348728,0,0,0.719027,0,0,0,0,0,0,0,0,0,0,0,20.9934,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.02623,0,0.621691,0,1.02048,3.80698,5.4114,0.118178,-0.510366,0,11.4946,0,0,0,0,0.898128,0,0,0.425444,0,0,1.32357,0,0,0,0,0,0,0,0,0,0,0,18.6999,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,1.02623,0,0.621691,0,1.02556,3.0741,5.54276,0.0945422,-0.614446,0,10.7704,0,0,0,0,0.272116,0,0,0.343846,0,0,0.615962,0,0,0,0,0,0,0,0,0,0,0,18.0775,311.534,0,0,0.004509,
5,31,11,0,0,1.02623,0,0.621691,0,0.982037,3.58265,5.45495,0.0630281,-0.703766,0,11.0268,0,0,0,0,0.394493,0,0,0.107571,0,0,0.502064,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.534,0,0,0.004509,
5,31,12,0,0,1.02623,0,0.621691,0,1.1029,2.38263,5.67028,0.0472711,-0.743605,0,10.1074,0,0,0,0,0.352192,0,0,0.0673596,0,0,0.419552,0,0,0,0,0,0,0,0,0,0,0,18.1771,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.02623,0,0.621691,0,1.1029,2.40761,5.82515,0.0433318,-0.734191,0,10.2927,0,0,0,0,0.192034,0,0,0.0630828,0,0,0.255117,0,0,0,0,0,0,0,0,0,0,0,18.0462,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0.0284187,1.02623,0,0.621691,0,1.1029,3.34376,6.06589,0.0433318,-0.681413,0,11.5508,0,0,0,0,0.259796,0,0,0.0662904,0,0,0.326086,0,0,0,0,0,0,0,0,0,0,0,18.0504,311.534,0,0,0.004509,
5,31,15,0,0.666743,1.02623,0,0.621691,0,1.2117,3.33384,6.34159,0.0472711,-0.582902,0,12.6662,0,0,0,0,0.104322,0,0,0.353943,0,0,0.458265,0,0,0,0,0,0,0,0,0,0,0,18.3034,311.534,0,0,0.004509,
5,31,16,0,9.09718,1.02623,0,0.621691,0,1.3205,3.53096,6.97506,0.0748461,-0.453986,0,22.1925,0,0,0,0,0.270158,0,0,0.254782,0,0,0.52494,0,0,0,0,0,0,0,0,0,0,0,18.3091,311.534,0,1.65992e-006,0.004509,
5,31,17,0,21.8254,1.02623,0,0.621691,0,1.57909,2.97013,7.66099,0.149692,-0.28193,0,35.5512,0,0,0,0,0.162882,0,0,0.171971,0,0,0.334853,0,0,0,0,0,0,0,0,0,0,0,18.9548,311.534,0,1.72616e-005,0.004509,
5,31,18,0,15.9448,1.02623,0,0.621691,0,2.4171,2.95041,8.12031,0.189085,-0.120062,0,31.1496,0,0,0,0,0.260718,0,0,0.214956,0,0,0.475674,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.91177e-005,0.004509,
5,31,19,0,14.7128,1.02623,0,0.621691,0,3.11087,3.04522,8.39766,0.236356,-0.0511914,0,31.0996,0,0,0,0,0.2021,0,0,0.112686,0,0,0.314786,0,0,0,0,0,0,0,0,0,0,0,24.0636,311.534,0,0.000115947,0.004509,
5,31,20,0,12.5624,1.02623,0,0.621691,0,3.02386,2.93026,8.68455,0.326958,0,0,29.176,0,0,0,0,0.196132,0,0,0.152548,0,0,0.34868,0,0,0,0,0,0,0,0,0,0,0,24.0585,311.534,0,0.000114757,0.004509,
5,31,21,0,10.5033,1.02623,0,0.621691,0,2.65392,2.99865,8.63775,0.386046,0,0,26.8276,0,0,0,0,0.153217,0,0,0.0933418,0,0,0.246559,0,0,0,0,0,0,0,0,0,0,0,24.0198,311.534,0,0.000111792,0.004509,
5,31,22,0,7.14306,1.02623,0,0.621691,0,1.56863,2.75368,7.45806,0.334839,0,0,20.9062,0,0,0,0,0.0844667,0,0,0.162316,0,0,0.246782,0,0,0,0,0,0,0,0,0,0,0,23.9844,311.534,0,0.000108709,0.004509,
5,31,23,0,4.74001,1.02623,0,0.621691,0,1.04638,2.29015,6.37254,0.232416,0,0,16.3294,0,0,0,0,0.0727078,0,0,0.0823612,0,0,0.155069,0,0,0,0,0,0,0,0,0,0,0,23.9669,311.534,0,0.000107475,0.004509,
5,31,24,0,3.28018,1.02623,0,0.621691,0,0.674385,2.07635,5.03546,0.172577,0,0,12.8869,0,0,0,0,0.0726428,0,0,0.00561,0,0,0.0782528,0,0,0,0,0,0,0,0,0,0,0,23.943,311.534,0,0.000106977,0.004509,
6,1,1,0,3.0345,1.02623,0,0.621691,0,0.591489,3.48296,4.5689,0.172577,0,0,13.4983,0,0,0,0,0.0899176,0,0,0.004488,0,0,0.0944056,0,0,0,0,0,0,0,0,0,0,0,22.6951,309.779,0,7.58157e-005,0.004509,
6,1,2,0,2.5259,1.02623,0,0.621691,0,0.508593,2.6218,4.38968,0.172577,0,0,11.8665,0,0,0,0,0.0826104,0,0,0.004488,0,0,0.0870984,0,0,0,0,0,0,0,0,0,0,0,22.6927,309.779,0,7.58189e-005,0.004509,
6,1,3,0,1.36831,1.02623,0,0.621691,0,0.550041,1.90774,4.35923,0.172577,0,0,10.0058,0,0,0,0,0.0719924,0,0,0.004488,0,0,0.0764804,0,0,0,0,0,0,0,0,0,0,0,22.6932,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0.534356,1.02623,0,0.621691,0,0.632937,1.89182,4.16978,0.172577,0,0,9.04939,0,0,0,0,0.0721487,0,0,0.004488,0,0,0.0766367,0,0,0,0,0,0,0,0,0,0,0,22.6939,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0.873653,1.02623,0,0.621691,0,0.990929,2.02135,4.50343,0.138812,0,0,10.1761,0,0,0,0,0.112707,0,0,0.015708,0,0,0.128415,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,7.60411e-005,0.004509,
