16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,23,17,0,16.0474,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.7088,0,0,0,0,0.701048,0,0,0.1934,0,0,0.894448,0,0,0,0,0,0,0,0,0,0,0,18.3046,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,12.5731,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.5327,0,0,0,0,0.754772,0,0,0.211644,0,0,0.966416,0,0,0,0,0,0,0,0,0,0,0,25.7374,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,8.79361,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.6212,0,0,0,0,0.523554,0,0,0.218943,0,0,0.742497,0,0,0,0,0,0,0,0,0,0,0,25.7583,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,5.46511,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3083,0,0,0,0,0.579365,0,0,0.226241,0,0,0.805606,0,0,0,0,0,0,0,0,0,0,0,25.744,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,3.24254,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4032,0,0,0,0,0.670322,0,0,0.218943,0,0,0.889265,0,0,0,0,0,0,0,0,0,0,0,25.7446,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.396119,0,0,0.189751,0,0,0.58587,0,0,0,0,0,0,0,0,0,0,0,25.72,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.24841,0,0,0.164207,0,0,0.412617,0,0,0,0,0,0,0,0,0,0,0,25.707,306.299,0,0.000174399,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187981,0,0,0.135015,0,0,0.322996,0,0,0,0,0,0,0,0,0,0,0,25.7105,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128476,0,0,0.127717,0,0,0.256193,0,0,0,0,0,0,0,0,0,0,0,27.2602,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.134285,0,0,0.124068,0,0,0.258353,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124139,0,0,0.124068,0,0,0.248207,0,0,0,0,0,0,0,0,0,0,0,27.0842,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133373,0,0,0.11677,0,0,0.250143,0,0,0,0,0,0,0,0,0,0,0,27.1289,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.227708,0,0,0.131366,0,0,0.359074,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.299,0,0.000235722,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.25744,0,0,0.15326,0,0,1.4107,0,0,0,0,0,0,0,0,0,0,0,27.3936,306.299,0,0.000237006,0.004509,
9,24,7,0.243421,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.4116,0,0,0,0,1.13333,0,0,0.160558,0,0,1.29389,0,0,0,0,0,0,0,0,0,0,0,27.0807,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.91654,0,0,0.135015,0,0,2.05155,0,0,0,0,0,0,0,0,0,0,0,21.3016,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0603847,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7821,0,0,0,0,1.35281,0,0,0.11677,0,0,1.46958,0,0,0,0,0,0,0,0,0,0,0,18.3133,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.235281,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9575,0,0,0,0,0.725401,0,0,0.120419,0,0,0.84582,0,0,0,0,0,0,0,0,0,0,0,18.0615,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.566073,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1374,0,0,0,0,0.71054,0,0,0.120419,0,0,0.830959,0,0,0,0,0,0,0,0,0,0,0,18.1255,306.299,1.13341e-010,0,0.004509,
9,24,12,0,4.48758,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.6057,0,0,0,0,0.500349,0,0,0.11677,0,0,0.617119,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,12.0363,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,27.3058,0,0,0,0,0.47833,0,0,0.120419,0,0,0.598749,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,18.1645,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.7368,0,0,0,0,0.410136,0,0,0.127717,0,0,0.537853,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,23.2457,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.4981,0,0,0,0,0.691821,0,0,0.135015,0,0,0.826836,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,26.0521,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.7414,0,0,0,0,0.727881,0,0,0.160558,0,0,0.888439,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,24.9091,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.5705,0,0,0,0,0.606744,0,0,0.1934,0,0,0.800144,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,20.3508,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.3105,0,0,0,0,1.10414,0,0,0.211644,0,0,1.31578,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,16.3068,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.1344,0,0,0,0,0.624251,0,0,0.218943,0,0,0.843194,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,14.2298,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.073,0,0,0,0,0.88232,0,0,0.226241,0,0,1.10856,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,10.8012,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9618,0,0,0,0,0.567256,0,0,0.218943,0,0,0.786199,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.93348,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.3875,0,0,0,0,0.279204,0,0,0.189751,0,0,0.468955,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.53361,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5929,0,0,0,0,0.23132,0,0,0.164207,0,0,0.395527,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,0.074307,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.31,0,0,0,0,0.191774,0,0,0.135015,0,0,0.326789,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.280276,0,0,0.127717,0,0,0.407993,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.203178,0,0,0.124068,0,0,0.327246,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.135108,0,0,0.124068,0,0,0.259176,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12641,0,0,0.11677,0,0,0.24318,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.261003,0,0,0.131366,0,0,0.392369,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.528836,0,0,0.15326,0,0,0.682096,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.02072,0,0,0.160558,0,0,1.18128,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0206591,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2577,0,0,0,0,1.45921,0,0,0.135015,0,0,1.59422,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0.169644,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8913,0,0,0,0,0.664932,0,0,0.11677,0,0,0.781701,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.960203,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6824,0,0,0,0,0.602718,0,0,0.120419,0,0,0.723137,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,6.857,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.4283,0,0,0,0,0.512745,0,0,0.120419,0,0,0.633164,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,12.3967,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.5148,0,0,0,0,0.331903,0,0,0.11677,0,0,0.448673,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,19.6573,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.9268,0,0,0,0,0.397966,0,0,0.120419,0,0,0.518385,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
9,25,14,0,24.9742,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,40.5465,0,0,0,0,0.689484,0,0,0.127717,0,0,0.817201,0,0,0,0,0,0,0,0,0,0,0,20.0828,306.299,0,6.14731e-006,0.004509,
9,25,15,0,28.7051,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.9575,0,0,0,0,0.452734,0,0,0.135015,0,0,0.587749,0,0,0,0,0,0,0,0,0,0,0,20.0699,306.299,0,1.25908e-005,0.004509,
9,25,16,0,29.3858,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,47.0751,0,0,0,0,0.651363,0,0,0.160558,0,0,0.811921,0,0,0,0,0,0,0,0,0,0,0,20.593,306.299,0,2.66389e-005,0.004509,
9,25,17,0,25.2263,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.8877,0,0,0,0,0.572519,0,0,0.1934,0,0,0.765919,0,0,0,0,0,0,0,0,0,0,0,24.786,306.299,0,0.000128749,0.004509,
9,25,18,0,18.7261,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.6858,0,0,0,0,1.04847,0,0,0.211644,0,0,1.26011,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000256696,0.004509,
9,25,19,0,13.4097,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.2373,0,0,0,0,0.68051,0,0,0.218943,0,0,0.899453,0,0,0,0,0,0,0,0,0,0,0,28.2747,306.299,0,0.000256334,0.004509,
9,25,20,0,8.44989,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.2931,0,0,0,0,0.679925,0,0,0.226241,0,0,0.906166,0,0,0,0,0,0,0,0,0,0,0,28.245,306.299,0,0.000254719,0.004509,
9,25,21,0,4.74475,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9054,0,0,0,0,0.532197,0,0,0.218943,0,0,0.75114,0,0,0,0,0,0,0,0,0,0,0,28.2323,306.299,0,0.00025444,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.888698,0,0,0.189751,0,0,1.07845,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.299,0,0.000251516,0.004509,
9,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.30458,0,0,0.164207,0,0,0.468787,0,0,0,0,0,0,0,0,0,0,0,28.103,306.299,0,0.000251014,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.247858,0,0,0.135015,0,0,0.382873,0,0,0,0,0,0,0,0,0,0,0,28.0887,306.299,0,0.000250405,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157107,0,0,0.127717,0,0,0.284824,0,0,0,0,0,0,0,0,0,0,0,27.9836,306.299,0,0.000244225,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19947,0,0,0.124068,0,0,0.323538,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.172982,0,0,0.124068,0,0,0.29705,0,0,0,0,0,0,0,0,0,0,0,27.8469,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13705,0,0,0.11677,0,0,0.25382,0,0,0,0,0,0,0,0,0,0,0,27.8457,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.134406,0,0,0.131366,0,0,0.265772,0,0,0,0,0,0,0,0,0,0,0,27.8768,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.642233,0,0,0.15326,0,0,0.795493,0,0,0,0,0,0,0,0,0,0,0,27.9936,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.639205,0,0,0.160558,0,0,0.799763,0,0,0,0,0,0,0,0,0,0,0,27.7131,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.715629,0,0,0.135015,0,0,0.850644,0,0,0,0,0,0,0,0,0,0,0,24.2144,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.04902,0,0,0.11677,0,0,1.16579,0,0,0,0,0,0,0,0,0,0,0,20.4265,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00685891,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.716,0,0,0,0,1.20064,0,0,0.120419,0,0,1.32106,0,0,0,0,0,0,0,0,0,0,0,20.2683,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0955548,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6538,0,0,0,0,0.977656,0,0,0.120419,0,0,1.09807,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.399062,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.8849,0,0,0,0,0.463101,0,0,0.11677,0,0,0.579871,0,0,0,0,0,0,0,0,0,0,0,20.1978,306.299,0,6.48255e-006,0.004509,
9,26,13,0,5.17343,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,17.8106,0,0,0,0,0.763913,0,0,0.120419,0,0,0.884332,0,0,0,0,0,0,0,0,0,0,0,20.2047,306.299,0,6.0776e-006,0.004509,
9,26,14,0,9.8247,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,22.7647,0,0,0,0,0.419006,0,0,0.127717,0,0,0.546723,0,0,0,0,0,0,0,0,0,0,0,20.222,306.299,0,8.24925e-006,0.004509,
9,26,15,0,14.8155,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,28.4355,0,0,0,0,0.771165,0,0,0.135015,0,0,0.90618,0,0,0,0,0,0,0,0,0,0,0,20.3559,306.299,0,1.72025e-005,0.004509,
9,26,16,0,17.8127,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,32.8697,0,0,0,0,0.61082,0,0,0.160558,0,0,0.771378,0,0,0,0,0,0,0,0,0,0,0,20.7905,306.299,0,3.1222e-005,0.004509,
9,26,17,0,17.3917,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,34.4258,0,0,0,0,0.683589,0,0,0.1934,0,0,0.876989,0,0,0,0,0,0,0,0,0,0,0,24.5344,306.299,0,0.000125365,0.004509,
9,26,18,0,13.6932,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,34.3806,0,0,0,0,1.2746,0,0,0.211644,0,0,1.48624,0,0,0,0,0,0,0,0,0,0,0,28.0766,306.299,0,0.00024751,0.004509,
9,26,19,0,9.62134,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,33.112,0,0,0,0,0.809263,0,0,0.218943,0,0,1.02821,0,0,0,0,0,0,0,0,0,0,0,28.0737,306.299,0,0.00024709,0.004509,
9,26,20,0,6.38211,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,31.279,0,0,0,0,0.698435,0,0,0.226241,0,0,0.924676,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,3.93269,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.1794,0,0,0,0,0.750416,0,0,0.218943,0,0,0.969359,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.519006,0,0,0.189751,0,0,0.708757,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.472682,0,0,0.164207,0,0,0.636889,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199511,0,0,0.135015,0,0,0.334526,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.139656,0,0,0.127717,0,0,0.267373,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.227015,0,0,0.124068,0,0,0.351083,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.183664,0,0,0.124068,0,0,0.307732,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.15023,0,0,0.131366,0,0,0.281596,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.260725,0,0,0.15326,0,0,0.413985,0,0,0,0,0,0,0,0,0,0,0,27.9452,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.379762,0,0,0.160558,0,0,0.54032,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.313872,0,0,0.135015,0,0,0.448887,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.72218,0,0,0.11677,0,0,1.83895,0,0,0,0,0,0,0,0,0,0,0,20.6128,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.916225,0,0,0.120419,0,0,1.03664,0,0,0,0,0,0,0,0,0,0,0,20.4605,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.06454,0,0,0.120419,0,0,1.18496,0,0,0,0,0,0,0,0,0,0,0,20.4065,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.18312,0,0,0.11677,0,0,1.29989,0,0,0,0,0,0,0,0,0,0,0,20.3578,306.299,0,1.06621e-005,0.004509,
9,27,13,0,3.95929,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.3323,0,0,0,0,0.516336,0,0,0.120419,0,0,0.636755,0,0,0,0,0,0,0,0,0,0,0,20.3841,306.299,0,1.0678e-005,0.004509,
9,27,14,0,10.8273,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,23.5031,0,0,0,0,0.959408,0,0,0.127717,0,0,1.08712,0,0,0,0,0,0,0,0,0,0,0,20.4244,306.299,0,1.19827e-005,0.004509,
9,27,15,0,16.0205,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,29.3763,0,0,0,0,0.432236,0,0,0.135015,0,0,0.567251,0,0,0,0,0,0,0,0,0,0,0,20.5171,306.299,0,2.26736e-005,0.004509,
9,27,16,0,20.339,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,35.1318,0,0,0,0,0.59964,0,0,0.160558,0,0,0.760198,0,0,0,0,0,0,0,0,0,0,0,21.086,306.299,0,2.92503e-005,0.004509,
9,27,17,0,21.5522,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,38.6317,0,0,0,0,1.08464,0,0,0.1934,0,0,1.27804,0,0,0,0,0,0,0,0,0,0,0,24.8539,306.299,0,0.000125395,0.004509,
9,27,18,0,18.6221,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.4116,0,0,0,0,1.19708,0,0,0.211644,0,0,1.40872,0,0,0,0,0,0,0,0,0,0,0,28.2169,306.299,0,0.000250736,0.004509,
9,27,19,0,15.1961,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,38.805,0,0,0,0,0.598359,0,0,0.218943,0,0,0.817302,0,0,0,0,0,0,0,0,0,0,0,28.2119,306.299,0,0.000250435,0.004509,
9,27,20,0,12.1789,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.194,0,0,0,0,0.514379,0,0,0.226241,0,0,0.74062,0,0,0,0,0,0,0,0,0,0,0,28.2024,306.299,0,0.000250118,0.004509,
