16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,18,0.111575,0,1.85033,0,0.0223809,0,1.94076,3.90176,9.35094,0.212064,-0.00959461,0,17.3802,0.164696,0,0,0,0.620477,0,0,0.412959,0,0,1.19813,0,0,0,0,0,0,0,0,0,0,0,26.772,353.349,0,0.000218627,0.004509,
1,31,19,0.160159,0,1.85033,0,0.0223809,0,3.11715,3.54407,9.94569,0.26787,0,0,18.9076,0.23641,0,0,0,0.828041,0,0,0.28118,0,0,1.34563,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218545,0.004509,
1,31,20,0.044794,0,1.85033,0,0.0223809,0,4.10205,3.68522,10.2868,0.334839,0,0,20.3264,0.0661204,0,0,0,0.758339,0,0,0.325573,0,0,1.15003,0,0,0,0,0,0,0,0,0,0,0,26.7692,353.349,0,0.000218544,0.004509,
1,31,21,0.0538836,0,1.85033,0,0.0223809,0,3.97872,3.12458,10.6455,0.463192,0,0,20.1385,0.0795373,0,0,0,0.791438,0,0,0.20502,0,0,1.07599,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218595,0.004509,
1,31,22,0.0554701,0,1.85033,0,0.0223809,0,3.42227,3.30577,10.5143,0.546902,0,0,19.7175,0.0818791,0,0,0,0.737838,0,0,0.0864351,0,0,0.906152,0,0,0,0,0,0,0,0,0,0,0,33.4483,353.349,0,0.000217195,0.004509,
1,31,23,0.0606665,0,1.85033,0,0.0223809,0,2.39688,3.23078,9.43063,0.474352,0,0,17.466,0.0895496,0,0,0,0.242392,0,0,0.319846,0,0,0.651788,0,0,0,0,0,0,0,0,0,0,0,34.9458,353.349,0,0.000213693,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.6552,7.8318,0.329256,0,0,14.089,0,0,0,0,0.431917,0,0,0.006564,0,0,0.438481,0,0,0,0,0,0,0,0,0,0,0,31.4301,353.349,0,0.000213295,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.85025,5.94974,0.239451,0,0,10.7712,0,0,0,0,0.126383,0,0,0.00639,0,0,0.132773,0,0,0,0,0,0,0,0,0,0,0,35.161,353.535,0,0.000229141,0.004509,
2,1,2,0,0,1.85033,0,0.0223809,0,0.744071,1.75722,5.47427,0.239451,0,0,10.0877,0,0,0,0,0.109158,0,0,0.005112,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,29.7647,353.535,0,0.000228077,0.004509,
2,1,3,0,0,1.85033,0,0.0223809,0,0.62905,1.71619,5.19097,0.234245,0,0,9.64317,0,0,0,0,0.103837,0,0,0.003834,0,0,0.107671,0,0,0,0,0,0,0,0,0,0,0,28.0593,353.535,0,0.000228216,0.004509,
2,1,4,0,0,1.85033,0,0.0223809,0,0.686559,1.66654,5.17438,0.234245,0,0,9.63444,0,0,0,0,0.082644,0,0,0.003834,0,0,0.086478,0,0,0,0,0,0,0,0,0,0,0,30.5857,353.535,0,0.000228382,0.004509,
2,1,5,0,0,1.85033,0,0.0223809,0,0.80158,1.60005,4.91671,0.239451,0,0,9.4305,0,0,0,0,0.0810159,0,0,0.003834,0,0,0.0848499,0,0,0,0,0,0,0,0,0,0,0,33.2803,353.535,0,0.000229494,0.004509,
2,1,6,0,0,1.85033,0,0.0223809,0,1.08913,1.58576,5.3262,0.234245,0,0,10.108,0,0,0,0,0.120171,0,0,0.00639,0,0,0.126561,0,0,0,0,0,0,0,0,0,0,0,41.3808,353.535,0,0.000230453,0.004509,
2,1,7,0,0,1.85033,0,0.0223809,0,1.40543,1.76625,5.98054,0.22904,0,0,11.254,0,0,0,0,0.401704,0,0,0.01278,0,0,0.414484,0,0,0,0,0,0,0,0,0,0,0,49.4136,353.535,0,0.000230856,0.004509,
2,1,8,1.07091,0,1.85033,0,0.0534902,0,1.56027,2.07818,6.57342,0.213424,-0.143426,0,13.2566,1.58077,0,0,0,0.883887,0,0,0.0784945,0,0,2.54315,0,0,0,0,0,0,0,0,0,0,0,32.1519,353.535,0,0.000229904,0.004509,
2,1,9,0.552427,0,1.85033,0,0.0534902,0,1.36709,2.72751,6.19789,0.187396,-0.364132,0,12.572,0.815435,0,0,0,0.931091,0,0,0.128457,0,0,1.87498,0,0,0,0,0,0,0,0,0,0,0,23.232,353.535,0,0.000109919,0.004509,
2,1,10,0.247023,0,1.85033,0,0.0534902,0,1.22332,2.72018,5.96421,0.156164,-0.524174,0,11.6905,0.36463,0,0,0,2.08984,0,0,0.219657,0,0,2.67413,0,0,0,0,0,0,0,0,0,0,0,22.1646,353.535,0,6.79339e-005,0.004509,
2,1,11,0.138709,0,1.85033,0,0.0534902,0,1.21441,4.37531,6.10982,0.124931,-0.654607,0,13.2124,0.204748,0,0,0,1.64478,0,0,0.192889,0,0,2.04242,0,0,0,0,0,0,0,0,0,0,0,22.01,353.535,0,6.77759e-005,0.004509,
2,1,12,0.104202,0,1.85033,0,0.0534902,0,1.1569,8.13226,6.01679,0.0832872,-0.730683,0,16.6666,0.153812,0,0,0,1.22442,0,0,0.494182,0,0,1.87241,0,0,0,0,0,0,0,0,0,0,0,21.9722,353.535,0,6.77438e-005,0.004509,
2,1,13,0.0759326,0,1.85033,0,0.0534902,0,1.24978,4.5003,6.20419,0.0624654,-0.695976,0,13.3005,0.112084,0,0,0,1.03974,0,0,0.533471,0,0,1.68529,0,0,0,0,0,0,0,0,0,0,0,21.9751,353.535,0,6.75875e-005,0.004509,
2,1,14,0.0410475,0,1.85033,0,0.0534902,0,1.24978,3.90942,6.37975,0.05726,-0.507002,0,13.0341,0.0605902,0,0,0,0.698726,0,0,0.410343,0,0,1.16966,0,0,0,0,0,0,0,0,0,0,0,22.0622,353.535,0,6.75684e-005,0.004509,
2,1,15,0.030095,0,1.85033,0,0.0534902,0,1.24978,3.48681,6.67037,0.05726,-0.185686,0,13.2125,0.044423,0,0,0,0.554323,0,0,0.312463,0,0,0.911209,0,0,0,0,0,0,0,0,0,0,0,22.3388,353.535,0,8.64907e-005,0.004509,
2,1,16,0.0269081,0,1.85033,0,0.0534902,0,1.39355,3.68539,6.99021,0.0624654,-0.0707576,0,13.9916,0.0397189,0,0,0,0.557439,0,0,0.394966,0,0,0.992124,0,0,0,0,0,0,0,0,0,0,0,23.1358,353.535,0,0.000108723,0.004509,
2,1,17,0.0343312,0,1.85033,0,0.0223809,0,1.53733,3.84642,7.78904,0.0989036,0,0,15.1787,0.0506763,0,0,0,1.06577,0,0,0.431368,0,0,1.54781,0,0,0,0,0,0,0,0,0,0,0,27.0813,353.535,0,0.000227147,0.004509,
2,1,18,0.0435683,0,1.85033,0,0.0223809,0,1.88684,4.78621,8.69047,0.197807,0,0,17.4776,0.064311,0,0,0,1.13556,0,0,0.324679,0,0,1.52455,0,0,0,0,0,0,0,0,0,0,0,27.2083,353.535,0,0.000232226,0.004509,
2,1,19,0.0507251,0,1.85033,0,0.0223809,0,3.00463,3.33426,9.27567,0.249862,0,0,17.7879,0.0748751,0,0,0,0.933084,0,0,0.164862,0,0,1.17282,0,0,0,0,0,0,0,0,0,0,0,27.2084,353.535,0,0.000232208,0.004509,
2,1,20,0.02576,0,1.85033,0,0.0223809,0,3.92922,3.39031,9.60419,0.312327,0,0,19.1345,0.0380242,0,0,0,0.62342,0,0,0.323076,0,0,0.98452,0,0,0,0,0,0,0,0,0,0,0,27.2067,353.535,0,0.000232167,0.004509,
2,1,21,0.0270297,0,1.85033,0,0.0223809,0,3.81421,4.08665,9.94042,0.432052,0,0,20.1731,0.0398984,0,0,0,0.791226,0,0,0.239605,0,0,1.07073,0,0,0,0,0,0,0,0,0,0,0,27.2069,353.535,0,0.000232213,0.004509,
2,1,22,0.0267159,0,1.85033,0,0.0223809,0,3.32538,3.19993,9.85264,0.510135,0,0,18.7875,0.0394352,0,0,0,0.588062,0,0,0.369612,0,0,0.997109,0,0,0,0,0,0,0,0,0,0,0,29.5956,353.535,0,0.000232144,0.004509,
2,1,23,0.0684971,0,1.85033,0,0.0223809,0,2.00928,2.03021,8.49267,0.442465,0,0,14.9158,0.101108,0,0,0,0.185977,0,0,0.0771807,0,0,0.364266,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,1.96334,7.25003,0.307122,0,0,12.7124,0,0,0,0,0.14879,0,0,0.00639,0,0,0.15518,0,0,0,0,0,0,0,0,0,0,0,27.1257,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.74105,5.93523,0.239451,0,0,10.6475,0,0,0,0,0.128809,0,0,0.00639,0,0,0.135199,0,0,0,0,0,0,0,0,0,0,0,27.2665,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.69871,5.41398,0.239451,0,0,9.96892,0,0,0,0,0.0846135,0,0,0.005112,0,0,0.0897255,0,0,0,0,0,0,0,0,0,0,0,27.085,353.535,0,0.00023087,0.004509,
2,2,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63819,5.20736,0.239451,0,0,9.58676,0,0,0,0,0.0853755,0,0,0.005112,0,0,0.0904875,0,0,0,0,0,0,0,0,0,0,0,27.027,353.535,0,0.000230365,0.004509,
2,2,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60944,5.17626,0.239451,0,0,9.58442,0,0,0,0,0.0829052,0,0,0.005112,0,0,0.0880172,0,0,0,0,0,0,0,0,0,0,0,27.0904,353.535,0,0.000231971,0.004509,
2,2,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55406,4.93309,0.239451,0,0,9.40089,0,0,0,0,0.111018,0,0,0.005112,0,0,0.11613,0,0,0,0,0,0,0,0,0,0,0,27.2811,353.535,0,0.000238122,0.004509,
2,2,6,2.09567,0,1.85033,0,0.0223809,0,1.23988,1.61453,5.37497,0.192602,0,0,12.3904,3.09341,0,0,0,0.356592,0,0,0.017892,0,0,3.46789,0,0,0,0,0,0,0,0,0,0,0,27.3913,353.535,0,0.000242172,0.004509,
2,2,7,0.885396,0,1.85033,0,0.0223809,0,1.7765,2.09336,6.32878,0.182191,0,0,13.1389,1.30693,0,0,0,0.861637,0,0,0.024282,0,0,2.19285,0,0,0,0,0,0,0,0,0,0,0,27.4178,353.535,0,0.000242984,0.004509,
2,2,8,1.45057,0,1.85033,0,0.0223809,0,2.38368,2.91944,7.05495,0.176985,-0.0985076,0,15.7598,2.14119,0,0,0,1.71324,0,0,0.108981,0,0,3.96341,0,0,0,0,0,0,0,0,0,0,0,27.406,353.535,0,0.000242801,0.004509,
2,2,9,0.677087,0,1.85033,0,0.0534902,0,3.3046,3.22561,7.11477,0.17178,-0.13861,0,16.2591,0.999446,0,0,0,2.06407,0,0,0.264245,0,0,3.32776,0,0,0,0,0,0,0,0,0,0,0,25.6873,353.535,0,0.000201322,0.004509,
2,2,10,0.456773,0,1.85033,0,0.0534902,0,3.44217,3.20137,7.07978,0.145753,-0.248516,0,15.9812,0.674243,0,0,0,0.434564,0,0,0.191358,0,0,1.30017,0,0,0,0,0,0,0,0,0,0,0,23.2611,353.535,0,0.000133775,0.004509,
2,2,11,0.285713,0,1.85033,0,0.0534902,0,3.38467,4.79513,7.14572,0.11452,-0.537441,0,17.0921,0.421739,0,0,0,0.51754,0,0,0.0946342,0,0,1.03391,0,0,0,0,0,0,0,0,0,0,0,22.8084,353.535,0,0.000117148,0.004509,
2,2,12,0.168319,0,1.85033,0,0.0534902,0,3.32717,3.55404,7.14572,0.0780818,-0.680774,0,15.4964,0.248454,0,0,0,0.410975,0,0,0.318808,0,0,0.978237,0,0,0,0,0,0,0,0,0,0,0,22.5858,353.535,0,0.000114959,0.004509,
2,2,13,0.120953,0,1.85033,0,0.0534902,0,3.21213,3.72686,7.15495,0.0624654,-0.646717,0,15.5345,0.178539,0,0,0,0.318409,0,0,0.342142,0,0,0.83909,0,0,0,0,0,0,0,0,0,0,0,22.5756,353.535,0,0.000112881,0.004509,
2,2,14,0.0690812,0,1.85033,0,0.0534902,0,3.21213,3.27823,7.28473,0.05726,-0.619179,0,15.1861,0.101971,0,0,0,0.190682,0,0,0.215842,0,0,0.508495,0,0,0,0,0,0,0,0,0,0,0,22.575,353.535,0,0.000112757,0.004509,
2,2,15,0.057587,0,1.85033,0,0.0534902,0,3.21213,2.2535,7.49663,0.05726,-0.500076,0,14.4809,0.0850039,0,0,0,0.3733,0,0,0.213521,0,0,0.671825,0,0,0,0,0,0,0,0,0,0,0,22.5898,353.535,0,0.000112984,0.004509,
2,2,16,0.0579845,0.00698598,1.85033,0,0.0534902,0,3.35592,3.89593,7.67764,0.0624654,-0.376671,0,16.5841,0.0855907,0,0,0,0.325947,0,0,0.104802,0,0,0.51634,0,0,0,0,0,0,0,0,0,0,0,22.7745,353.535,0,0.000120141,0.004509,
2,2,17,0.0595053,0.00403642,1.85033,0,0.0534902,0,3.49968,4.34629,8.49097,0.0989036,-0.158654,0,18.2446,0.0878355,0,0,0,0.52222,0,0,0.493725,0,0,1.10378,0,0,0,0,0,0,0,0,0,0,0,26.2596,353.535,0,0.00021504,0.004509,
2,2,18,0.115343,0,1.85033,0,0.0223809,0,2.95577,4.18955,9.11023,0.192602,-0.00770498,0,18.4285,0.170257,0,0,0,0.618877,0,0,0.55467,0,0,1.3438,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240883,0.004509,
2,2,19,0.192352,0,1.85033,0,0.0223809,0,3.88851,4.5472,9.57658,0.255067,0,0,20.3324,0.28393,0,0,0,0.720351,0,0,0.616986,0,0,1.62127,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240818,0.004509,
2,2,20,0.229195,0,1.85033,0,0.0223809,0,4.83743,4.17788,10.0371,0.338356,0,0,21.4927,0.338315,0,0,0,0.785413,0,0,0.354348,0,0,1.47808,0,0,0,0,0,0,0,0,0,0,0,27.1953,353.535,0,0.000240863,0.004509,
2,2,21,0.245975,0,1.85033,0,0.0223809,0,4.41281,3.10027,10.3545,0.473696,0,0,20.46,0.363082,0,0,0,0.616405,0,0,0.053676,0,0,1.03316,0,0,0,0,0,0,0,0,0,0,0,27.1683,353.535,0,0.000239592,0.004509,
2,2,22,0.235439,0,1.85033,0,0.0223809,0,3.87538,3.56451,10.2326,0.546574,0,0,20.3273,0.347531,0,0,0,1.25,0,0,0.02556,0,0,1.62309,0,0,0,0,0,0,0,0,0,0,0,27.1288,353.535,0,0.000238141,0.004509,
2,2,23,0.334373,0,1.85033,0,0.0223809,0,2.30691,2.25491,8.75161,0.473696,0,0,15.9942,0.493565,0,0,0,0.323108,0,0,0.243749,0,0,1.06042,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000236097,0.004509,
2,2,24,0.202277,0,1.85033,0,0.0223809,0,1.31916,1.76011,7.36811,0.327943,0,0,12.8503,0.29858,0,0,0,0.26356,0,0,0.015444,0,0,0.577584,0,0,0,0,0,0,0,0,0,0,0,27.0575,353.535,0,0.000235338,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.71884,5.93523,0.239451,0,0,10.6253,0,0,0,0,0.145028,0,0,0.00639,0,0,0.151418,0,0,0,0,0,0,0,0,0,0,0,25.9113,353.535,0,0.000202767,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.6783,5.41398,0.239451,0,0,9.94851,0,0,0,0,0.0828999,0,0,0.005112,0,0,0.0880119,0,0,0,0,0,0,0,0,0,0,0,25.5731,353.535,0,0.000193082,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.61669,5.20736,0.239451,0,0,9.56526,0,0,0,0,0.110932,0,0,0.005112,0,0,0.116044,0,0,0,0,0,0,0,0,0,0,0,25.5192,353.535,0,0.000189873,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58855,5.17626,0.239451,0,0,9.56353,0,0,0,0,0.0842152,0,0,0.005112,0,0,0.0893272,0,0,0,0,0,0,0,0,0,0,0,25.5467,353.535,0,0.000190309,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53245,4.93309,0.239451,0,0,9.37928,0,0,0,0,0.10066,0,0,0.005112,0,0,0.105772,0,0,0,0,0,0,0,0,0,0,0,25.8746,353.535,0,0.000195369,0.004509,
2,3,6,0.800273,0,1.85033,0,0.0223809,0,1.23988,1.59057,5.37497,0.192602,0,0,11.071,1.18128,0,0,0,0.155881,0,0,0.017892,0,0,1.35505,0,0,0,0,0,0,0,0,0,0,0,26.4122,353.535,0,0.000212866,0.004509,
2,3,7,0.525278,0,1.85033,0,0.0223809,0,1.7765,1.81622,6.32878,0.182191,0,0,12.5017,0.775363,0,0,0,0.257714,0,0,0.024282,0,0,1.05736,0,0,0,0,0,0,0,0,0,0,0,26.6299,353.535,0,0.000218817,0.004509,
2,3,8,1.32261,0,1.85033,0,0.0223809,0,2.38368,2.54009,7.05495,0.176985,-0.0920888,0,15.2589,1.9523,0,0,0,1.13966,0,0,0.03195,0,0,3.12391,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.535,0,0.000217751,0.004509,
2,3,9,0.652916,0,1.85033,0,0.0223809,0,3.3046,3.08443,7.11477,0.17178,-0.0748309,0,16.1264,0.963767,0,0,0,1.70048,0,0,0.18724,0,0,2.85149,0,0,0,0,0,0,0,0,0,0,0,25.0105,353.535,0,0.000176794,0.004509,
2,3,10,0.506322,0,1.85033,0,0.0534902,0,3.44217,3.73177,7.07978,0.145753,-0.144144,0,16.6655,0.747379,0,0,0,1.09909,0,0,0.185046,0,0,2.03152,0,0,0,0,0,0,0,0,0,0,0,23.7887,353.535,0,0.000116021,0.004509,
2,3,11,0.40357,0,1.85033,0,0.0534902,0,3.38467,4.18688,7.14572,0.11452,-0.175222,0,16.964,0.595709,0,0,0,0.483611,0,0,0.344422,0,0,1.42374,0,0,0,0,0,0,0,0,0,0,0,23.5711,353.535,0,0.000112378,0.004509,
2,3,12,0.271246,0,1.85033,0,0.0534902,0,3.32717,3.41684,7.14572,0.0780818,-0.193647,0,15.9492,0.400385,0,0,0,0.43126,0,0,0.332655,0,0,1.1643,0,0,0,0,0,0,0,0,0,0,0,23.5707,353.535,0,0.000112477,0.004509,
2,3,13,0.217165,0,1.85033,0,0.0534902,0,3.21213,2.42604,7.15495,0.0624654,-0.123487,0,14.8531,0.320557,0,0,0,0.290752,0,0,0.352793,0,0,0.964102,0,0,0,0,0,0,0,0,0,0,0,23.5765,353.535,0,0.000112426,0.004509,
2,3,14,0.189123,0,1.85033,0,0.0534902,0,3.21213,2.26373,7.28473,0.05726,-0.318221,0,14.5926,0.279165,0,0,0,0.224054,0,0,0.0769136,0,0,0.580133,0,0,0,0,0,0,0,0,0,0,0,23.5666,353.535,0,0.000112315,0.004509,
2,3,15,0.0967427,0,1.85033,0,0.0534902,0,3.21213,2.02842,7.49663,0.05726,-0.548825,0,14.2462,0.142801,0,0,0,0.788976,0,0,0.161456,0,0,1.09323,0,0,0,0,0,0,0,0,0,0,0,23.5875,353.535,0,0.000112816,0.004509,
2,3,16,0.0578227,0,1.85033,0,0.0534902,0,3.35592,3.5392,7.67764,0.0624654,-0.277238,0,16.3196,0.085352,0,0,0,0.305957,0,0,0.066456,0,0,0.457765,0,0,0,0,0,0,0,0,0,0,0,23.6404,353.535,0,0.000114103,0.004509,
2,3,17,0.0661483,0,1.85033,0,0.0534902,0,3.49968,4.03277,8.49097,0.0989036,-0.0862368,0,18.0061,0.0976415,0,0,0,0.482498,0,0,0.30102,0,0,0.881159,0,0,0,0,0,0,0,0,0,0,0,24.4346,353.535,0,0.000139055,0.004509,
2,3,18,0.119239,0,1.85033,0,0.0223809,0,2.95577,3.85496,9.11023,0.192602,-0.0102588,0,18.0953,0.176009,0,0,0,0.506587,0,0,0.400662,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,26.773,353.535,0,0.000225572,0.004509,
2,3,19,0.181201,0,1.85033,0,0.0223809,0,3.88851,3.47207,9.57658,0.255067,0,0,19.2461,0.26747,0,0,0,0.782812,0,0,0.424518,0,0,1.4748,0,0,0,0,0,0,0,0,0,0,0,26.7727,353.535,0,0.000225552,0.004509,
2,3,20,0.2358,0,1.85033,0,0.0223809,0,4.83743,2.98754,10.0371,0.338356,0,0,20.309,0.348063,0,0,0,0.701053,0,0,0.161827,0,0,1.21094,0,0,0,0,0,0,0,0,0,0,0,26.7718,353.535,0,0.00022559,0.004509,
2,3,21,0.309985,0,1.85033,0,0.0223809,0,4.41281,2.63372,10.3545,0.473696,0,0,20.0574,0.457568,0,0,0,0.507262,0,0,0.053676,0,0,1.01851,0,0,0,0,0,0,0,0,0,0,0,26.7448,353.535,0,0.00022436,0.004509,
2,3,22,0.338453,0,1.85033,0,0.0223809,0,3.87538,2.04207,10.2326,0.546574,0,0,18.9078,0.499589,0,0,0,0.844094,0,0,0.02556,0,0,1.36924,0,0,0,0,0,0,0,0,0,0,0,26.7444,353.535,0,0.00022437,0.004509,
2,3,23,0.437225,0,1.85033,0,0.0223809,0,2.30691,1.95748,8.75161,0.473696,0,0,15.7996,0.645387,0,0,0,0.251515,0,0,0.015336,0,0,0.912238,0,0,0,0,0,0,0,0,0,0,0,26.716,353.535,0,0.000222828,0.004509,
2,3,24,0.231863,0,1.85033,0,0.0223809,0,1.31916,1.94046,7.36811,0.327943,0,0,13.0603,0.342252,0,0,0,0.233089,0,0,0.0324279,0,0,0.607769,0,0,0,0,0,0,0,0,0,0,0,26.6333,353.535,0,0.000220921,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76635,5.93523,0.239451,0,0,10.6728,0,0,0,0,0.0903204,0,0,0.0637445,0,0,0.154065,0,0,0,0,0,0,0,0,0,0,0,26.9291,353.535,0,0.000225127,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.14325,5.41398,0.239451,0,0,10.4135,0,0,0,0,0.111406,0,0,0.005112,0,0,0.116518,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000225154,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.8098,5.20736,0.239451,0,0,9.75837,0,0,0,0,0.136279,0,0,0.005112,0,0,0.141391,0,0,0,0,0,0,0,0,0,0,0,26.707,353.535,0,0.000224581,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55497,5.17626,0.239451,0,0,9.52995,0,0,0,0,0.0851449,0,0,0.005112,0,0,0.0902569,0,0,0,0,0,0,0,0,0,0,0,26.6593,353.535,0,0.00022294,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49457,4.93309,0.239451,0,0,9.3414,0,0,0,0,0.116158,0,0,0.005112,0,0,0.12127,0,0,0,0,0,0,0,0,0,0,0,26.8503,353.535,0,0.000225428,0.004509,
2,4,6,0.86427,0,1.85033,0,0.0223809,0,1.23988,1.80419,5.37497,0.192602,0,0,11.3486,1.27575,0,0,0,0.177407,0,0,0.017892,0,0,1.47105,0,0,0,0,0,0,0,0,0,0,0,26.9417,353.535,0,0.000225466,0.004509,
2,4,7,0.738458,0,1.85033,0,0.0223809,0,1.7765,1.88961,6.32878,0.182191,0,0,12.7882,1.09003,0,0,0,0.389135,0,0,0.101282,0,0,1.58045,0,0,0,0,0,0,0,0,0,0,0,26.9559,353.535,0,0.000226127,0.004509,
2,4,8,1.79123,0,1.85033,0,0.0534902,0,2.38368,2.51514,7.05495,0.176985,-0.163034,0,15.6628,2.64402,0,0,0,1.43578,0,0,0.03195,0,0,4.11175,0,0,0,0,0,0,0,0,0,0,0,26.9151,353.535,0,0.000225601,0.004509,
2,4,9,0.63777,0,1.85033,0,0.0534902,0,3.3046,2.96669,7.11477,0.17178,-0.384666,0,15.7148,0.94141,0,0,0,1.1492,0,0,0.18724,0,0,2.27785,0,0,0,0,0,0,0,0,0,0,0,22.9176,353.535,0,9.11522e-005,0.004509,
2,4,10,0.365674,0,1.85033,0,0.0534902,0,3.44217,3.06824,7.07978,0.145753,-0.566612,0,15.4388,0.539769,0,0,0,0.966009,0,0,0.155276,0,0,1.66105,0,0,0,0,0,0,0,0,0,0,0,20.4394,353.535,0,1.46776e-005,0.004509,
2,4,11,0.214547,0,1.85033,0,0.0534902,0,3.38467,2.68941,7.14572,0.11452,-0.694215,0,14.7585,0.316693,0,0,0,0.25587,0,0,0.249372,0,0,0.821935,0,0,0,0,0,0,0,0,0,0,0,18.6229,353.535,0,0,0.004509,
2,4,12,0.103799,0,1.85033,0,0.0534902,0,3.32717,2.56281,7.14572,0.0780818,-0.760615,0,14.3608,0.153217,0,0,0,0.198712,0,0,0.226474,0,0,0.578403,0,0,0,0,0,0,0,0,0,0,0,18.6322,353.535,0,0,0.004509,
2,4,13,0.082641,0.000318276,1.85033,0,0.0534902,0,3.21213,2.35787,7.15495,0.0624654,-0.767371,0,14.0068,0.121986,0,0,0,0.173953,0,0,0.197707,0,0,0.493646,0,0,0,0,0,0,0,0,0,0,0,18.6477,353.535,0,0,0.004509,
2,4,14,0.049915,0.020726,1.85033,0,0.0534902,0,3.21213,2.68965,7.28473,0.05726,-0.708517,0,14.5097,0.0736792,0,0,0,0.139923,0,0,0.123818,0,0,0.33742,0,0,0,0,0,0,0,0,0,0,0,18.5843,353.535,0,0,0.004509,
2,4,15,0.041325,0.0315288,1.85033,0,0.0534902,0,3.21213,2.18183,7.49663,0.05726,-0.584604,0,14.3399,0.0609998,0,0,0,0.160097,0,0,0.269667,0,0,0.490764,0,0,0,0,0,0,0,0,0,0,0,18.6584,353.535,0,0,0.004509,
2,4,16,0.0366246,0.0308851,1.85033,0,0.0534902,0,3.35592,2.65356,7.67764,0.0624654,-0.401304,0,15.3196,0.0540612,0,0,0,0.215822,0,0,0.066456,0,0,0.336339,0,0,0,0,0,0,0,0,0,0,0,18.8056,353.535,0,0,0.004509,
2,4,17,0.0454349,0.0187106,1.85033,0,0.0534902,0,3.49968,2.78979,8.49097,0.0989036,-0.175695,0,16.6716,0.0670662,0,0,0,0.2126,0,0,0.14697,0,0,0.426636,0,0,0,0,0,0,0,0,0,0,0,20.3166,353.535,0,2.55869e-005,0.004509,
2,4,18,0.107433,0,1.85033,0,0.0223809,0,2.95577,2.5554,9.11023,0.192602,-0.0120039,0,16.7821,0.158582,0,0,0,0.242114,0,0,0.246654,0,0,0.64735,0,0,0,0,0,0,0,0,0,0,0,27.0402,353.535,0,0.000229089,0.004509,
2,4,19,0.171909,0,1.85033,0,0.0223809,0,3.88851,3.65359,9.57658,0.255067,0,0,19.4184,0.253755,0,0,0,0.396644,0,0,0.270489,0,0,0.920888,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000229101,0.004509,
2,4,20,0.238376,0,1.85033,0,0.0223809,0,4.83743,3.27473,10.0371,0.338356,0,0,20.5987,0.351866,0,0,0,0.544045,0,0,0.280161,0,0,1.17607,0,0,0,0,0,0,0,0,0,0,0,27.0388,353.535,0,0.000229071,0.004509,
